eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,141.51243899999997,224747800,2565750,1H,167641,"[{'y': 18, 'x': 28}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,143.49518999999998,224747802,2565750,1H,140125,"[{'y': 19, 'x': 47}, {'y': 24, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,145.52072399999997,224747804,2565750,1H,241945,"[{'y': 24, 'x': 51}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,147.39818000000002,224747805,2565750,1H,3338,"[{'y': 28, 'x': 33}, {'y': 64, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,166.597082,224747786,2565750,1H,3296,"[{'y': 36, 'x': 26}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,168.482621,224747790,2565750,1H,3384,"[{'y': 39, 'x': 36}, {'y': 42, 'x': 15}]",85,Simple pass,[{'id': 1801}],684
8,Pass,171.41591899999997,224747792,2565750,1H,3296,"[{'y': 42, 'x': 15}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,173.345016,224747794,2565750,1H,70120,"[{'y': 27, 'x': 33}, {'y': 32, 'x': 9}]",85,Simple pass,[{'id': 1801}],684
8,Pass,175.832398,224747798,2565750,1H,3296,"[{'y': 32, 'x': 9}, {'y': 44, 'x': 52}]",84,Launch,[{'id': 1801}],684
1,Duel,180.320179,224747810,2565750,1H,3338,"[{'y': 56, 'x': 48}, {'y': 69, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,180.401771,224747799,2565750,1H,5268,"[{'y': 44, 'x': 52}, {'y': 31, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,184.20680499999997,224747811,2565750,1H,26652,"[{'y': 69, 'x': 39}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,185.886977,224747813,2565750,1H,167641,"[{'y': 75, 'x': 37}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,188.46155299999998,224747816,2565750,1H,3827,"[{'y': 98, 'x': 38}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,189.762882,224747803,2565750,1H,3358,"[{'y': 7, 'x': 69}, {'y': 0, 'x': 65}]",72,Touch,[{'id': 1401}],684
5,Interruption,192.20721099999997,224747806,2565750,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,193.82828899999998,224747818,2565750,1H,3827,"[{'y': 100, 'x': 29}, {'y': 81, 'x': 39}]",36,Throw in,[{'id': 1801}],692
8,Pass,196.38872199999997,224747819,2565750,1H,167641,"[{'y': 81, 'x': 39}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,199.62582300000003,224747820,2565750,1H,3338,"[{'y': 42, 'x': 27}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,202.585804,224747822,2565750,1H,4424,"[{'y': 10, 'x': 30}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,203.22446200000002,224747823,2565750,1H,241945,"[{'y': 10, 'x': 42}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
1,Duel,204.939077,224747825,2565750,1H,140125,"[{'y': 35, 'x': 38}, {'y': 67, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,205.31415500000003,224747807,2565750,1H,346195,"[{'y': 65, 'x': 62}, {'y': 33, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,210.76360599999998,224747808,2565750,1H,3384,"[{'y': 33, 'x': 68}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,211.770332,224747809,2565750,1H,3358,"[{'y': 19, 'x': 70}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,215.599173,224747814,2565750,1H,56009,"[{'y': 9, 'x': 58}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,218.39128499999998,224747815,2565750,1H,3358,"[{'y': 23, 'x': 72}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,219.87837000000002,224747817,2565750,1H,70120,"[{'y': 25, 'x': 61}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,224.630493,224747821,2565750,1H,3571,"[{'y': 73, 'x': 63}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,226.81579399999998,224747826,2565750,1H,3270,"[{'y': 88, 'x': 70}, {'y': 43, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,228.261864,224747828,2565750,1H,70120,"[{'y': 43, 'x': 67}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,228.753487,224747830,2565750,1H,241945,"[{'y': 20, 'x': 31}, {'y': 53, 'x': 29}]",72,Touch,[{'id': 1401}],692
8,Pass,232.83957400000003,224747831,2565750,1H,241945,"[{'y': 53, 'x': 29}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,234.224108,224747832,2565750,1H,3827,"[{'y': 86, 'x': 31}, {'y': 54, 'x': 2}]",85,Simple pass,[{'id': 1801}],692
8,Pass,238.07282400000003,224747833,2565750,1H,3822,"[{'y': 54, 'x': 2}, {'y': 28, 'x': 9}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,239.91944999999998,224747834,2565750,1H,3338,"[{'y': 28, 'x': 9}, {'y': 47, 'x': 27}]",72,Touch,[],692
8,Pass,243.50324799999999,224747835,2565750,1H,3338,"[{'y': 47, 'x': 27}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,244.07932799999998,224747836,2565750,1H,395636,"[{'y': 51, 'x': 46}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1802}],692
1,Duel,249.92499600000002,224747829,2565750,1H,3358,"[{'y': 26, 'x': 67}, {'y': 31, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,250.66081000000003,224747837,2565750,1H,3827,"[{'y': 74, 'x': 33}, {'y': 69, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
2,Foul,253.108739,224747838,2565750,1H,3827,"[{'y': 69, 'x': 33}, {'y': 74, 'x': 33}]",20,Foul,[],692
3,Free Kick,261.956005,224747839,2565750,1H,3571,"[{'y': 34, 'x': 67}, {'y': 41, 'x': 62}]",31,Free Kick,[{'id': 1801}],684
8,Pass,264.062913,224747841,2565750,1H,70120,"[{'y': 41, 'x': 62}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,266.26161,224747842,2565750,1H,346195,"[{'y': 79, 'x': 64}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,267.453563,224747844,2565750,1H,3270,"[{'y': 90, 'x': 68}, {'y': 53, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,270.462387,224747847,2565750,1H,70120,"[{'y': 53, 'x': 64}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,272.60828,224747848,2565750,1H,346195,"[{'y': 82, 'x': 36}, {'y': 45, 'x': 15}]",85,Simple pass,[{'id': 1801}],684
8,Pass,276.179314,224747850,2565750,1H,3296,"[{'y': 45, 'x': 15}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,278.333484,224747851,2565750,1H,346195,"[{'y': 55, 'x': 35}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,280.031883,224747853,2565750,1H,26307,"[{'y': 71, 'x': 26}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,282.271579,224747855,2565750,1H,346195,"[{'y': 38, 'x': 33}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,285.42545700000005,224747856,2565750,1H,70120,"[{'y': 51, 'x': 45}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,288.70640000000003,224747857,2565750,1H,346195,"[{'y': 33, 'x': 60}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],684
8,Pass,292.840365,224747859,2565750,1H,56009,"[{'y': 9, 'x': 90}, {'y': 33, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",684
8,Pass,294.03807099999995,224747843,2565750,1H,86183,"[{'y': 67, 'x': 7}, {'y': 77, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,295.39024700000004,224747846,2565750,1H,3827,"[{'y': 77, 'x': 9}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1802}],692
8,Pass,298.22389999999996,224747873,2565750,1H,346195,"[{'y': 17, 'x': 65}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,300.783366,224747875,2565750,1H,3791,"[{'y': 19, 'x': 55}, {'y': 36, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,302.43361500000003,224747877,2565750,1H,70120,"[{'y': 36, 'x': 59}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
1,Duel,306.10943399999996,224747878,2565750,1H,56009,"[{'y': 10, 'x': 79}, {'y': 8, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
1,Duel,306.36510499999997,224747849,2565750,1H,3827,"[{'y': 90, 'x': 21}, {'y': 92, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,308.38140799999996,224747881,2565750,1H,56009,"[{'y': 8, 'x': 93}, {'y': 12, 'x': 90}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,308.45066099999997,224747852,2565750,1H,3827,"[{'y': 92, 'x': 7}, {'y': 88, 'x': 10}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,310.18748200000005,224747854,2565750,1H,3827,"[{'y': 88, 'x': 10}, {'y': 78, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,310.301014,224747883,2565750,1H,56009,"[{'y': 12, 'x': 90}, {'y': 22, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
8,Pass,312.63230699999997,224747885,2565750,1H,3358,"[{'y': 22, 'x': 76}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,315.209613,224747886,2565750,1H,3571,"[{'y': 41, 'x': 72}, {'y': 83, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,319.16311299999995,224747887,2565750,1H,3270,"[{'y': 83, 'x': 75}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1802}],684
1,Duel,320.230052,224747890,2565750,1H,3571,"[{'y': 64, 'x': 70}, {'y': 62, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,320.230052,224749787,2565750,1H,0,"[{'y': 36, 'x': 30}, {'y': 38, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,323.90497000000005,224747897,2565750,1H,3571,"[{'y': 62, 'x': 77}, {'y': 34, 'x': 82}]",85,Simple pass,[{'id': 1801}],684
8,Pass,327.072364,224747899,2565750,1H,3358,"[{'y': 34, 'x': 82}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],684
8,Pass,329.78158599999995,224747900,2565750,1H,56009,"[{'y': 9, 'x': 90}, {'y': 22, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
8,Pass,331.947581,224747901,2565750,1H,346195,"[{'y': 22, 'x': 78}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],684
8,Pass,333.60623699999996,224747902,2565750,1H,3358,"[{'y': 26, 'x': 74}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,335.341816,224747904,2565750,1H,3791,"[{'y': 17, 'x': 64}, {'y': 79, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
8,Pass,341.447004,224747912,2565750,1H,26307,"[{'y': 79, 'x': 52}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
8,Pass,345.877968,224747913,2565750,1H,70120,"[{'y': 54, 'x': 52}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,347.758281,224747914,2565750,1H,26307,"[{'y': 81, 'x': 43}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],684
8,Pass,350.90213200000005,224747915,2565750,1H,70120,"[{'y': 46, 'x': 48}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,353.496573,224747916,2565750,1H,346195,"[{'y': 28, 'x': 64}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
8,Pass,354.634332,224747917,2565750,1H,3358,"[{'y': 34, 'x': 66}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,355.24363200000005,224747918,2565750,1H,3384,"[{'y': 52, 'x': 67}, {'y': 64, 'x': 82}]",72,Touch,[],684
10,Shot,357.91992700000003,224747920,2565750,1H,3384,"[{'y': 64, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",684
5,Interruption,362.97027,224747921,2565750,1H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,385.27402500000005,224747860,2565750,1H,3822,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 60}]",34,Goal kick,[],692
1,Duel,389.435935,224747922,2565750,1H,26307,"[{'y': 72, 'x': 40}, {'y': 85, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,389.489543,224747861,2565750,1H,395636,"[{'y': 28, 'x': 60}, {'y': 15, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,393.41607,224747862,2565750,1H,4424,"[{'y': 15, 'x': 51}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,394.649146,224747863,2565750,1H,241945,"[{'y': 5, 'x': 62}, {'y': 10, 'x': 40}]",72,Touch,[],692
8,Pass,397.90557,224747864,2565750,1H,241945,"[{'y': 10, 'x': 40}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,400.54807600000004,224747865,2565750,1H,3338,"[{'y': 25, 'x': 28}, {'y': 44, 'x': 9}]",85,Simple pass,[{'id': 1801}],692
8,Pass,403.77884500000005,224747866,2565750,1H,3822,"[{'y': 44, 'x': 9}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
8,Pass,408.780269,224747867,2565750,1H,167641,"[{'y': 39, 'x': 26}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
8,Pass,414.54392199999995,224747868,2565750,1H,3338,"[{'y': 26, 'x': 24}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,417.621588,224747869,2565750,1H,167641,"[{'y': 59, 'x': 27}, {'y': 94, 'x': 43}]",83,High pass,[{'id': 1801}],692
8,Pass,420.847265,224747870,2565750,1H,3827,"[{'y': 94, 'x': 43}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,424.551608,224747871,2565750,1H,86183,"[{'y': 77, 'x': 33}, {'y': 70, 'x': 62}]",83,High pass,[{'id': 1802}],692
8,Pass,425.61045,224747926,2565750,1H,3791,"[{'y': 30, 'x': 38}, {'y': 28, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,428.58030799999995,224747927,2565750,1H,346195,"[{'y': 28, 'x': 61}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,430.61273400000005,224747929,2565750,1H,3358,"[{'y': 7, 'x': 62}, {'y': 36, 'x': 51}]",85,Simple pass,[{'id': 1801}],684
8,Pass,433.256119,224747931,2565750,1H,70120,"[{'y': 36, 'x': 51}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,441.112526,224747936,2565750,1H,26307,"[{'y': 64, 'x': 34}, {'y': 48, 'x': 14}]",85,Simple pass,[{'id': 1801}],684
8,Pass,446.310879,224747937,2565750,1H,3296,"[{'y': 48, 'x': 14}, {'y': 25, 'x': 23}]",85,Simple pass,[{'id': 1801}],684
8,Pass,447.79896900000006,224747938,2565750,1H,3791,"[{'y': 25, 'x': 23}, {'y': 41, 'x': 11}]",85,Simple pass,[{'id': 1801}],684
8,Pass,450.80732,224747940,2565750,1H,3296,"[{'y': 41, 'x': 11}, {'y': 90, 'x': 36}]",83,High pass,[{'id': 1801}],684
8,Pass,453.229478,224747942,2565750,1H,3270,"[{'y': 90, 'x': 36}, {'y': 92, 'x': 35}]",82,Head pass,[{'id': 1802}],684
7,Others on the ball,453.53104499999995,224747872,2565750,1H,241945,"[{'y': 8, 'x': 65}, {'y': 0, 'x': 75}]",72,Touch,[{'id': 1401}],692
5,Interruption,456.865224,224747944,2565750,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,496.980272,224747946,2565750,1H,0,"[{'y': 100, 'x': 26}, {'y': 88, 'x': 42}]",36,Throw in,[{'id': 1801}],684
8,Pass,498.92522399999996,224747947,2565750,1H,5268,"[{'y': 88, 'x': 42}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,499.581466,224747948,2565750,1H,3571,"[{'y': 76, 'x': 41}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,501.41388500000005,224747949,2565750,1H,5268,"[{'y': 91, 'x': 63}, {'y': 43, 'x': 64}]",83,High pass,[{'id': 1802}],684
8,Pass,501.95567100000005,224747876,2565750,1H,3827,"[{'y': 57, 'x': 36}, {'y': 19, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,508.181784,224747879,2565750,1H,167641,"[{'y': 19, 'x': 45}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,510.82242699999995,224747882,2565750,1H,140125,"[{'y': 28, 'x': 64}, {'y': 28, 'x': 70}]",72,Touch,[],692
1,Duel,510.984724,224747956,2565750,1H,26307,"[{'y': 72, 'x': 30}, {'y': 83, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,510.984724,224749789,2565750,1H,0,"[{'y': 28, 'x': 70}, {'y': 17, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,512.9214,224747957,2565750,1H,3571,"[{'y': 83, 'x': 40}, {'y': 40, 'x': 11}]",85,Simple pass,[{'id': 1801}],684
8,Pass,525.282424,224747958,2565750,1H,3296,"[{'y': 40, 'x': 11}, {'y': 47, 'x': 49}]",84,Launch,[{'id': 1801}],684
1,Duel,526.420872,224747888,2565750,1H,3338,"[{'y': 53, 'x': 51}, {'y': 73, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
