eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,146.95928099999998,199339076,2565631,1H,32652,"[{'y': 80, 'x': 69}, {'y': 88, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
8,Pass,147.687975,199339050,2565631,1H,4278,"[{'y': 12, 'x': 37}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,149.96500300000002,199339054,2565631,1H,50272,"[{'y': 9, 'x': 55}, {'y': 17, 'x': 65}]",70,Acceleration,[{'id': 1801}],756
1,Duel,152.39745299999998,199339055,2565631,1H,50272,"[{'y': 17, 'x': 65}, {'y': 30, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,152.39745299999998,199341062,2565631,1H,0,"[{'y': 83, 'x': 35}, {'y': 70, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,154.06534699999997,199339057,2565631,1H,50272,"[{'y': 30, 'x': 68}, {'y': 68, 'x': 72}]",85,Simple pass,[{'id': 1801}],756
10,Shot,156.662378,199339060,2565631,1H,263105,"[{'y': 68, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",756
5,Interruption,160.35004300000003,199339061,2565631,1H,0,"[{'y': 50, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,185.708441,199339079,2565631,1H,285491,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 43}]",34,Goal kick,[],677
8,Pass,188.18483099999997,199339080,2565631,1H,70451,"[{'y': 9, 'x': 43}, {'y': 7, 'x': 58}]",82,Head pass,[{'id': 1801}],677
8,Pass,190.09904999999998,199339085,2565631,1H,51004,"[{'y': 7, 'x': 58}, {'y': 9, 'x': 91}]",85,Simple pass,[{'id': 1802}],677
8,Pass,196.02501999999998,199339075,2565631,1H,3692,"[{'y': 91, 'x': 9}, {'y': 88, 'x': 26}]",83,High pass,[{'id': 1801}],756
1,Duel,199.571119,199339078,2565631,1H,263105,"[{'y': 88, 'x': 26}, {'y': 81, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,199.571119,199341064,2565631,1H,0,"[{'y': 12, 'x': 74}, {'y': 9, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,200.29623500000002,199339090,2565631,1H,51004,"[{'y': 19, 'x': 58}, {'y': 12, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,201.276322,199339077,2565631,1H,263105,"[{'y': 91, 'x': 31}, {'y': 85, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,201.35674699999998,199339091,2565631,1H,364005,"[{'y': 9, 'x': 69}, {'y': 15, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,203.824862,199339081,2565631,1H,3407,"[{'y': 85, 'x': 23}, {'y': 74, 'x': 65}]",83,High pass,[{'id': 1801}],756
1,Duel,206.094836,199339082,2565631,1H,50272,"[{'y': 74, 'x': 65}, {'y': 90, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,207.04684400000002,199339092,2565631,1H,32577,"[{'y': 26, 'x': 35}, {'y': 10, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,207.85294199999998,199339093,2565631,1H,70451,"[{'y': 10, 'x': 33}, {'y': 31, 'x': 9}]",85,Simple pass,[{'id': 1801}],677
8,Pass,213.147423,199339094,2565631,1H,7302,"[{'y': 31, 'x': 9}, {'y': 70, 'x': 10}]",85,Simple pass,[{'id': 1801}],677
8,Pass,216.231561,199339096,2565631,1H,285491,"[{'y': 70, 'x': 10}, {'y': 67, 'x': 56}]",84,Launch,[{'id': 1801}],677
1,Duel,218.748624,199339084,2565631,1H,4360,"[{'y': 33, 'x': 44}, {'y': 39, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,219.51300500000002,199339097,2565631,1H,230897,"[{'y': 67, 'x': 56}, {'y': 61, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,220.35402,199339086,2565631,1H,230895,"[{'y': 39, 'x': 63}, {'y': 37, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
1,Duel,220.35402,199341065,2565631,1H,0,"[{'y': 61, 'x': 37}, {'y': 63, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
8,Pass,223.23179599999997,199339099,2565631,1H,7302,"[{'y': 63, 'x': 33}, {'y': 57, 'x': 64}]",84,Launch,[{'id': 1801}],677
1,Duel,225.88106,199339087,2565631,1H,3692,"[{'y': 43, 'x': 36}, {'y': 25, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,225.88106,199341066,2565631,1H,0,"[{'y': 57, 'x': 64}, {'y': 75, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,227.746891,199339088,2565631,1H,4278,"[{'y': 25, 'x': 59}, {'y': 44, 'x': 51}]",82,Head pass,[{'id': 1801}],756
8,Pass,229.66647899999998,199339089,2565631,1H,282448,"[{'y': 44, 'x': 51}, {'y': 79, 'x': 75}]",83,High pass,[{'id': 1801}],756
1,Duel,233.018844,199339101,2565631,1H,70451,"[{'y': 21, 'x': 25}, {'y': 10, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,233.332493,199339098,2565631,1H,3287,"[{'y': 79, 'x': 75}, {'y': 90, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,234.64617600000003,199339102,2565631,1H,70451,"[{'y': 10, 'x': 25}, {'y': 0, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,234.78412400000002,199339103,2565631,1H,263105,"[{'y': 90, 'x': 75}, {'y': 100, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,240.94620099999997,199339104,2565631,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,243.421761,199339105,2565631,1H,263105,"[{'y': 100, 'x': 75}, {'y': 73, 'x': 57}]",36,Throw in,[{'id': 1801}],756
8,Pass,246.260268,199339107,2565631,1H,282448,"[{'y': 73, 'x': 57}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],756
8,Pass,249.064212,199339108,2565631,1H,3407,"[{'y': 88, 'x': 32}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,252.547622,199339109,2565631,1H,3692,"[{'y': 51, 'x': 29}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,255.50662999999997,199339111,2565631,1H,4360,"[{'y': 17, 'x': 29}, {'y': 2, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
8,Pass,256.834996,199339113,2565631,1H,6210,"[{'y': 2, 'x': 37}, {'y': 20, 'x': 52}]",85,Simple pass,[{'id': 1802}],756
8,Pass,258.294282,199339106,2565631,1H,51004,"[{'y': 80, 'x': 48}, {'y': 82, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,261.110023,199339118,2565631,1H,4360,"[{'y': 18, 'x': 28}, {'y': 17, 'x': 41}]",83,High pass,[{'id': 1802}],756
8,Pass,261.580408,199339110,2565631,1H,230897,"[{'y': 83, 'x': 59}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
8,Pass,262.902159,199339112,2565631,1H,7302,"[{'y': 72, 'x': 36}, {'y': 70, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,263.859296,199339114,2565631,1H,40614,"[{'y': 70, 'x': 47}, {'y': 79, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
8,Pass,267.203251,199339116,2565631,1H,51004,"[{'y': 79, 'x': 48}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],677
8,Pass,268.715521,199339117,2565631,1H,3325,"[{'y': 90, 'x': 59}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
1,Duel,269.59748,199339119,2565631,1H,230897,"[{'y': 80, 'x': 64}, {'y': 87, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,269.681826,199339120,2565631,1H,282448,"[{'y': 20, 'x': 36}, {'y': 13, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
2,Foul,273.064075,199339122,2565631,1H,282448,"[{'y': 13, 'x': 35}, {'y': 20, 'x': 36}]",20,Foul,[],756
3,Free Kick,281.352276,199339121,2565631,1H,230897,"[{'y': 91, 'x': 62}, {'y': 23, 'x': 54}]",31,Free Kick,[{'id': 1801}],677
7,Others on the ball,289.771994,199339123,2565631,1H,32577,"[{'y': 23, 'x': 54}, {'y': 27, 'x': 62}]",72,Touch,[],677
8,Pass,290.529306,199339124,2565631,1H,32577,"[{'y': 27, 'x': 62}, {'y': 51, 'x': 78}]",83,High pass,[{'id': 1802}],677
8,Pass,292.303566,199339126,2565631,1H,3692,"[{'y': 49, 'x': 22}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1802}],756
8,Pass,294.54692,199339125,2565631,1H,51004,"[{'y': 55, 'x': 66}, {'y': 48, 'x': 76}]",85,Simple pass,[{'id': 1801}],677
1,Duel,295.202201,199339127,2565631,1H,105541,"[{'y': 48, 'x': 76}, {'y': 37, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
1,Duel,295.391831,199339129,2565631,1H,3692,"[{'y': 52, 'x': 24}, {'y': 63, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
8,Pass,297.415988,199339132,2565631,1H,230895,"[{'y': 63, 'x': 31}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,299.045608,199339134,2565631,1H,3287,"[{'y': 76, 'x': 39}, {'y': 88, 'x': 64}]",72,Touch,[],756
1,Duel,301.044264,199339135,2565631,1H,3287,"[{'y': 88, 'x': 64}, {'y': 89, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,302.324642,199339130,2565631,1H,40614,"[{'y': 12, 'x': 36}, {'y': 11, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
2,Foul,304.900985,199339131,2565631,1H,40614,"[{'y': 11, 'x': 26}, {'y': 12, 'x': 36}]",20,Foul,[],677
3,Free Kick,341.36960899999997,199339136,2565631,1H,282448,"[{'y': 88, 'x': 81}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1802}]",756
4,Goalkeeper leaving line,342.47241299999996,199340582,2565631,1H,285491,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 19}]",40,Goalkeeper leaving line,[],677
1,Duel,342.944662,199340583,2565631,1H,285491,"[{'y': 54, 'x': 12}, {'y': 54, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,343.186334,199339139,2565631,1H,3407,"[{'y': 46, 'x': 88}, {'y': 46, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
10,Shot,344.534591,199339142,2565631,1H,3407,"[{'y': 46, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",756
5,Interruption,349.722309,199339144,2565631,1H,0,"[{'y': 54, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,374.74605599999995,199339137,2565631,1H,285491,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 42}]",34,Goal kick,[],677
8,Pass,378.11264000000006,199339138,2565631,1H,70451,"[{'y': 10, 'x': 42}, {'y': 26, 'x': 43}]",82,Head pass,[{'id': 1802}],677
8,Pass,383.34359700000005,199339155,2565631,1H,3287,"[{'y': 74, 'x': 57}, {'y': 73, 'x': 51}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,385.77416100000005,199339140,2565631,1H,40614,"[{'y': 27, 'x': 49}, {'y': 20, 'x': 66}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,387.80032500000004,199339141,2565631,1H,40614,"[{'y': 20, 'x': 66}, {'y': 8, 'x': 79}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,393.60412799999995,199339145,2565631,1H,32652,"[{'y': 8, 'x': 79}, {'y': 26, 'x': 66}]",72,Touch,[],677
8,Pass,393.69334100000003,199339146,2565631,1H,32652,"[{'y': 26, 'x': 66}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],677
8,Pass,395.931282,199339147,2565631,1H,70451,"[{'y': 20, 'x': 55}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,398.43039,199339148,2565631,1H,32577,"[{'y': 34, 'x': 32}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],677
8,Pass,399.21133299999997,199339149,2565631,1H,51004,"[{'y': 31, 'x': 47}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],677
8,Pass,400.815692,199339150,2565631,1H,32577,"[{'y': 29, 'x': 35}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,404.301064,199339151,2565631,1H,70451,"[{'y': 10, 'x': 43}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,404.86043500000005,199339152,2565631,1H,40614,"[{'y': 23, 'x': 57}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
1,Duel,405.89411600000005,199339153,2565631,1H,364005,"[{'y': 8, 'x': 60}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",677
1,Duel,405.89411600000005,199341068,2565631,1H,0,"[{'y': 92, 'x': 40}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",756
5,Interruption,407.473979,199339158,2565631,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,411.45693800000004,199339159,2565631,1H,263105,"[{'y': 100, 'x': 34}, {'y': 79, 'x': 24}]",36,Throw in,[{'id': 1801}],756
8,Pass,414.376305,199339160,2565631,1H,3407,"[{'y': 79, 'x': 24}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],756
8,Pass,416.942269,199339162,2565631,1H,282448,"[{'y': 42, 'x': 27}, {'y': 2, 'x': 36}]",83,High pass,[{'id': 1801}],756
8,Pass,420.45441700000003,199339163,2565631,1H,6210,"[{'y': 2, 'x': 36}, {'y': 21, 'x': 22}]",85,Simple pass,[{'id': 1801}],756
8,Pass,422.904855,199339165,2565631,1H,4360,"[{'y': 21, 'x': 22}, {'y': 90, 'x': 39}]",83,High pass,[{'id': 1801}],756
8,Pass,426.582672,199339166,2565631,1H,263105,"[{'y': 90, 'x': 39}, {'y': 74, 'x': 29}]",82,Head pass,[{'id': 1801}],756
7,Others on the ball,429.031116,199339168,2565631,1H,3407,"[{'y': 74, 'x': 29}, {'y': 79, 'x': 36}]",72,Touch,[],756
8,Pass,431.569471,199339170,2565631,1H,3407,"[{'y': 79, 'x': 36}, {'y': 93, 'x': 100}]",83,High pass,[{'id': 1802}],756
5,Interruption,439.03937800000006,199339172,2565631,1H,0,"[{'y': 93, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,466.58565799999997,199339156,2565631,1H,285491,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 49}]",34,Goal kick,[],677
8,Pass,469.911376,199339180,2565631,1H,3287,"[{'y': 50, 'x': 51}, {'y': 53, 'x': 61}]",82,Head pass,[{'id': 1801}],756
1,Duel,471.187185,199339157,2565631,1H,32577,"[{'y': 47, 'x': 39}, {'y': 27, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,471.196059,199339178,2565631,1H,50272,"[{'y': 53, 'x': 61}, {'y': 73, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,474.39860899999996,199339182,2565631,1H,263105,"[{'y': 73, 'x': 53}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],756
8,Pass,476.767432,199339184,2565631,1H,230895,"[{'y': 68, 'x': 55}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,478.624104,199339186,2565631,1H,263105,"[{'y': 75, 'x': 57}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],756
8,Pass,481.04984,199339189,2565631,1H,282448,"[{'y': 45, 'x': 46}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
8,Pass,483.32341399999996,199339191,2565631,1H,4278,"[{'y': 25, 'x': 60}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],756
8,Pass,487.539751,199339193,2565631,1H,282448,"[{'y': 24, 'x': 38}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,490.03965600000004,199339194,2565631,1H,4360,"[{'y': 19, 'x': 29}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,494.406017,199339196,2565631,1H,3407,"[{'y': 79, 'x': 34}, {'y': 76, 'x': 52}]",72,Touch,[],756
8,Pass,496.772525,199339198,2565631,1H,3407,"[{'y': 76, 'x': 52}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
1,Duel,500.05834400000003,199339161,2565631,1H,70451,"[{'y': 22, 'x': 43}, {'y': 17, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,501.65145399999994,199339202,2565631,1H,3287,"[{'y': 78, 'x': 57}, {'y': 83, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,502.360403,199339208,2565631,1H,3287,"[{'y': 83, 'x': 54}, {'y': 80, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,502.398811,199339164,2565631,1H,32652,"[{'y': 17, 'x': 46}, {'y': 20, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,503.924525,199339167,2565631,1H,70451,"[{'y': 20, 'x': 39}, {'y': 13, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,504.24650399999996,199339215,2565631,1H,263105,"[{'y': 80, 'x': 61}, {'y': 87, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
