eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,88.78131300000001,232271042,2565815,1H,0,"[{'y': 91, 'x': 70}, {'y': 73, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
8,Pass,89.38490100000001,232269037,2565815,1H,489488,"[{'y': 73, 'x': 69}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,90.90844299999998,232269013,2565815,1H,3282,"[{'y': 38, 'x': 33}, {'y': 28, 'x': 25}]",72,Touch,[{'id': 1401}],687
8,Pass,93.08097500000002,232269014,2565815,1H,3795,"[{'y': 28, 'x': 25}, {'y': 52, 'x': 44}]",83,High pass,[{'id': 1801}],687
8,Pass,94.71918,232269015,2565815,1H,279571,"[{'y': 52, 'x': 44}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1802}],687
8,Pass,96.88630799999999,232269040,2565815,1H,489488,"[{'y': 81, 'x': 55}, {'y': 83, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,100.32038699999998,232269042,2565815,1H,3423,"[{'y': 83, 'x': 72}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],696
8,Pass,105.44784900000002,232269044,2565815,1H,134249,"[{'y': 91, 'x': 76}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],696
8,Pass,106.61892599999999,232269045,2565815,1H,3423,"[{'y': 90, 'x': 73}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],696
8,Pass,110.414872,232269047,2565815,1H,91064,"[{'y': 69, 'x': 57}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
8,Pass,114.983181,232269053,2565815,1H,4358,"[{'y': 81, 'x': 44}, {'y': 86, 'x': 70}]",83,High pass,[{'id': 1802}],696
8,Pass,117.18336599999998,232269020,2565815,1H,3667,"[{'y': 14, 'x': 30}, {'y': 52, 'x': 59}]",83,High pass,[{'id': 1801}],687
1,Duel,119.34370799999999,232269055,2565815,1H,208694,"[{'y': 48, 'x': 41}, {'y': 60, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,119.56239900000003,232269022,2565815,1H,279571,"[{'y': 52, 'x': 59}, {'y': 40, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,121.31762900000001,232269056,2565815,1H,151,"[{'y': 60, 'x': 72}, {'y': 68, 'x': 79}]",85,Simple pass,[{'id': 1802}],696
8,Pass,124.48279000000002,232269024,2565815,1H,3795,"[{'y': 32, 'x': 21}, {'y': 60, 'x': 6}]",85,Simple pass,[{'id': 1801}],687
8,Pass,127.200939,232269027,2565815,1H,3994,"[{'y': 60, 'x': 6}, {'y': 3, 'x': 27}]",83,High pass,[{'id': 1801}],687
8,Pass,129.408976,232269028,2565815,1H,3667,"[{'y': 3, 'x': 27}, {'y': 12, 'x': 45}]",82,Head pass,[{'id': 1801}],687
1,Duel,131.39448199999998,232269059,2565815,1H,91064,"[{'y': 88, 'x': 55}, {'y': 82, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,131.691641,232269031,2565815,1H,355599,"[{'y': 12, 'x': 45}, {'y': 18, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,133.544103,232269060,2565815,1H,91064,"[{'y': 82, 'x': 55}, {'y': 88, 'x': 55}]",20,Foul,[],696
3,Free Kick,149.38285000000002,232269033,2565815,1H,3795,"[{'y': 17, 'x': 36}, {'y': 37, 'x': 36}]",31,Free Kick,[{'id': 1801}],687
8,Pass,154.433605,232269035,2565815,1H,395114,"[{'y': 37, 'x': 36}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,158.71245499999998,232269036,2565815,1H,3795,"[{'y': 17, 'x': 57}, {'y': 68, 'x': 70}]",83,High pass,[{'id': 1801}],687
1,Duel,160.15662600000002,232269064,2565815,1H,208694,"[{'y': 32, 'x': 30}, {'y': 57, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,160.15662600000002,232271043,2565815,1H,0,"[{'y': 68, 'x': 70}, {'y': 43, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,160.29747500000002,232269038,2565815,1H,279571,"[{'y': 43, 'x': 70}, {'y': 90, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,160.29747500000002,232271044,2565815,1H,0,"[{'y': 57, 'x': 30}, {'y': 10, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,162.36181699999997,232269065,2565815,1H,225022,"[{'y': 10, 'x': 30}, {'y': 35, 'x': 36}]",72,Touch,[],696
1,Duel,165.042956,232269041,2565815,1H,3676,"[{'y': 65, 'x': 64}, {'y': 63, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
1,Duel,165.260513,232269066,2565815,1H,225022,"[{'y': 35, 'x': 36}, {'y': 37, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
2,Foul,167.707871,232269043,2565815,1H,3676,"[{'y': 63, 'x': 56}, {'y': 65, 'x': 64}]",20,Foul,[],687
3,Free Kick,180.97528799999998,232269069,2565815,1H,0,"[{'y': 27, 'x': 44}, {'y': 42, 'x': 22}]",31,Free Kick,[{'id': 1801}],696
8,Pass,186.54517499999997,232269072,2565815,1H,3299,"[{'y': 42, 'x': 22}, {'y': 94, 'x': 48}]",83,High pass,[{'id': 1801}],696
8,Pass,188.85262,232269074,2565815,1H,489488,"[{'y': 94, 'x': 48}, {'y': 100, 'x': 50}]",85,Simple pass,[{'id': 1802}],696
5,Interruption,191.380495,232269075,2565815,1H,0,"[{'y': 100, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,192.45147100000003,232269046,2565815,1H,3667,"[{'y': 0, 'x': 57}, {'y': 12, 'x': 59}]",36,Throw in,[{'id': 1802}],687
8,Pass,194.29198200000002,232269076,2565815,1H,4358,"[{'y': 88, 'x': 41}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1802}],696
8,Pass,199.33916799999997,232269048,2565815,1H,395114,"[{'y': 23, 'x': 56}, {'y': 92, 'x': 72}]",83,High pass,[{'id': 1801}],687
8,Pass,203.733604,232269049,2565815,1H,261127,"[{'y': 92, 'x': 72}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,206.14025700000002,232269050,2565815,1H,278289,"[{'y': 89, 'x': 57}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
1,Duel,207.55381599999998,232269051,2565815,1H,261127,"[{'y': 82, 'x': 66}, {'y': 75, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,207.768569,232269078,2565815,1H,3650,"[{'y': 18, 'x': 34}, {'y': 25, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
8,Pass,209.75129399999997,232269052,2565815,1H,261127,"[{'y': 75, 'x': 59}, {'y': 9, 'x': 76}]",83,High pass,[{'id': 1801}],687
8,Pass,214.99962900000003,232269054,2565815,1H,355599,"[{'y': 9, 'x': 76}, {'y': 87, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",687
1,Duel,219.53837199999998,232269081,2565815,1H,225022,"[{'y': 13, 'x': 8}, {'y': 0, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,219.89345500000002,232269058,2565815,1H,261127,"[{'y': 87, 'x': 92}, {'y': 100, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,223.450648,232269082,2565815,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,249.08975500000003,232269083,2565815,1H,225022,"[{'y': 0, 'x': 12}, {'y': 8, 'x': 36}]",36,Throw in,[{'id': 1801}],696
1,Duel,251.15687200000002,232269084,2565815,1H,359847,"[{'y': 8, 'x': 36}, {'y': 31, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",696
1,Duel,251.15687200000002,232271045,2565815,1H,0,"[{'y': 92, 'x': 64}, {'y': 69, 'x': 67}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",687
1,Duel,251.35285299999998,232269061,2565815,1H,395114,"[{'y': 69, 'x': 67}, {'y': 93, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,251.35285299999998,232271046,2565815,1H,0,"[{'y': 31, 'x': 33}, {'y': 7, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,253.15626500000002,232269085,2565815,1H,225022,"[{'y': 7, 'x': 28}, {'y': 76, 'x': 64}]",83,High pass,[{'id': 1802}],696
1,Duel,258.64202,232269086,2565815,1H,134249,"[{'y': 76, 'x': 64}, {'y': 94, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,259.379553,232269062,2565815,1H,3795,"[{'y': 24, 'x': 36}, {'y': 6, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
7,Others on the ball,261.280495,232269063,2565815,1H,3795,"[{'y': 6, 'x': 44}, {'y': 0, 'x': 82}]",71,Clearance,[{'id': 1802}],687
5,Interruption,264.070008,232269087,2565815,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,275.854775,232269088,2565815,1H,489488,"[{'y': 100, 'x': 27}, {'y': 95, 'x': 45}]",36,Throw in,[{'id': 1801}],696
8,Pass,277.519979,232269090,2565815,1H,3423,"[{'y': 95, 'x': 45}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
8,Pass,279.093383,232269091,2565815,1H,489488,"[{'y': 90, 'x': 31}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
1,Duel,280.404179,232269093,2565815,1H,3423,"[{'y': 94, 'x': 45}, {'y': 85, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,280.750574,232269067,2565815,1H,3667,"[{'y': 6, 'x': 55}, {'y': 15, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,282.207997,232269068,2565815,1H,3282,"[{'y': 15, 'x': 61}, {'y': 10, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,282.207997,232271047,2565815,1H,0,"[{'y': 85, 'x': 39}, {'y': 90, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,283.067582,232269070,2565815,1H,355599,"[{'y': 10, 'x': 69}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,284.717888,232269071,2565815,1H,3282,"[{'y': 19, 'x': 65}, {'y': 30, 'x': 88}]",70,Acceleration,[{'id': 1801}],687
1,Duel,286.713899,232269095,2565815,1H,4358,"[{'y': 70, 'x': 12}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",696
1,Duel,287.072529,232269073,2565815,1H,3282,"[{'y': 30, 'x': 88}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,290.683876,232269096,2565815,1H,0,"[{'y': 86, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,307.393066,232269077,2565815,1H,3282,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 94}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",687
1,Duel,308.590051,232269106,2565815,1H,3650,"[{'y': 53, 'x': 6}, {'y': 56, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,308.96525499999996,232269079,2565815,1H,3795,"[{'y': 47, 'x': 94}, {'y': 44, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
10,Shot,310.480133,232269080,2565815,1H,3795,"[{'y': 44, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",687
9,Save attempt,311.254378,232269107,2565815,1H,3299,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",696
8,Pass,368.26384700000006,232269089,2565815,1H,3994,"[{'y': 51, 'x': 4}, {'y': 4, 'x': 22}]",85,Simple pass,[{'id': 1801}],687
8,Pass,372.039216,232269092,2565815,1H,3667,"[{'y': 4, 'x': 22}, {'y': 7, 'x': 71}]",83,High pass,[{'id': 1801}],687
1,Duel,375.36313500000006,232269112,2565815,1H,4358,"[{'y': 93, 'x': 29}, {'y': 98, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,375.877066,232269097,2565815,1H,279571,"[{'y': 7, 'x': 71}, {'y': 2, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
2,Foul,377.759538,232269098,2565815,1H,279571,"[{'y': 2, 'x': 69}, {'y': 7, 'x': 71}]",20,Foul,[],687
3,Free Kick,395.908373,232269122,2565815,1H,4358,"[{'y': 98, 'x': 29}, {'y': 49, 'x': 70}]",31,Free Kick,[{'id': 1801}],696
1,Duel,399.21399499999995,232269123,2565815,1H,151,"[{'y': 49, 'x': 70}, {'y': 6, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,399.30076399999996,232269099,2565815,1H,395114,"[{'y': 51, 'x': 30}, {'y': 94, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,401.688045,232269124,2565815,1H,359847,"[{'y': 6, 'x': 74}, {'y': 25, 'x': 71}]",82,Head pass,[{'id': 1801}],696
8,Pass,403.98259299999995,232269127,2565815,1H,134249,"[{'y': 25, 'x': 71}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
8,Pass,405.84255099999996,232269129,2565815,1H,3650,"[{'y': 11, 'x': 71}, {'y': 11, 'x': 96}]",83,High pass,[{'id': 1802}],696
1,Duel,409.96344799999997,232269132,2565815,1H,225022,"[{'y': 11, 'x': 96}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",696
1,Duel,410.23785699999996,232269100,2565815,1H,278289,"[{'y': 89, 'x': 4}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,413.93799,232269134,2565815,1H,0,"[{'y': 13, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,421.773414,232269101,2565815,1H,3994,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 17}]",34,Goal kick,[],687
8,Pass,423.992671,232269102,2565815,1H,225996,"[{'y': 85, 'x': 17}, {'y': 50, 'x': 6}]",85,Simple pass,[{'id': 1801}],687
8,Pass,426.47233800000004,232269103,2565815,1H,3994,"[{'y': 50, 'x': 6}, {'y': 6, 'x': 14}]",85,Simple pass,[{'id': 1801}],687
8,Pass,430.577316,232269104,2565815,1H,3795,"[{'y': 6, 'x': 14}, {'y': 9, 'x': 50}]",83,High pass,[{'id': 1801}],687
1,Duel,433.29411100000004,232269135,2565815,1H,489488,"[{'y': 91, 'x': 50}, {'y': 92, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,433.56328900000005,232269105,2565815,1H,355599,"[{'y': 9, 'x': 50}, {'y': 8, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,434.61241399999994,232269136,2565815,1H,489488,"[{'y': 92, 'x': 55}, {'y': 91, 'x': 50}]",20,Foul,[],696
3,Free Kick,451.05302800000004,232269109,2565815,1H,3795,"[{'y': 16, 'x': 40}, {'y': 35, 'x': 38}]",31,Free Kick,[{'id': 1801}],687
8,Pass,451.98587699999996,232269110,2565815,1H,395114,"[{'y': 35, 'x': 38}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,455.11331199999995,232269111,2565815,1H,225996,"[{'y': 58, 'x': 32}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,457.833178,232269113,2565815,1H,278289,"[{'y': 91, 'x': 39}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,460.85592699999995,232269114,2565815,1H,225996,"[{'y': 65, 'x': 29}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,462.73261,232269115,2565815,1H,3676,"[{'y': 78, 'x': 35}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,466.431642,232269116,2565815,1H,278289,"[{'y': 89, 'x': 68}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,467.656202,232269117,2565815,1H,3676,"[{'y': 79, 'x': 42}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,471.71723499999996,232269118,2565815,1H,225996,"[{'y': 66, 'x': 34}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,474.634369,232269119,2565815,1H,3795,"[{'y': 23, 'x': 31}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,477.24335799999994,232269120,2565815,1H,3667,"[{'y': 11, 'x': 40}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,482.48659599999996,232269121,2565815,1H,225996,"[{'y': 47, 'x': 34}, {'y': 91, 'x': 40}]",83,High pass,[{'id': 1801}],687
7,Others on the ball,483.759672,232269125,2565815,1H,278289,"[{'y': 91, 'x': 40}, {'y': 89, 'x': 53}]",72,Touch,[],687
1,Duel,484.795891,232269141,2565815,1H,225022,"[{'y': 11, 'x': 47}, {'y': 5, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",696
1,Duel,485.44027900000003,232269126,2565815,1H,278289,"[{'y': 89, 'x': 53}, {'y': 95, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",687
7,Others on the ball,488.63849700000003,232269145,2565815,1H,359847,"[{'y': 5, 'x': 66}, {'y': 5, 'x': 94}]",70,Acceleration,[{'id': 1801}],696
8,Pass,492.27768100000003,232269148,2565815,1H,359847,"[{'y': 5, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",696
8,Pass,497.182327,232269131,2565815,1H,278289,"[{'y': 92, 'x': 29}, {'y': 86, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,498.80942600000003,232269133,2565815,1H,3676,"[{'y': 86, 'x': 18}, {'y': 86, 'x': 12}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,499.013732,232269150,2565815,1H,359847,"[{'y': 14, 'x': 88}, {'y': 28, 'x': 95}]",72,Touch,[{'id': 1401}],696
1,Duel,502.786282,232269137,2565815,1H,225996,"[{'y': 72, 'x': 5}, {'y': 10, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,503.207365,232269151,2565815,1H,359847,"[{'y': 28, 'x': 95}, {'y': 90, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,512.429279,232269138,2565815,1H,3667,"[{'y': 10, 'x': 27}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,516.664132,232269139,2565815,1H,3282,"[{'y': 26, 'x': 37}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,518.816279,232269140,2565815,1H,3667,"[{'y': 10, 'x': 34}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],687
8,Pass,521.526351,232269142,2565815,1H,3795,"[{'y': 32, 'x': 22}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,525.41129,232269143,2565815,1H,225996,"[{'y': 58, 'x': 27}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,527.504646,232269144,2565815,1H,3676,"[{'y': 75, 'x': 29}, {'y': 82, 'x': 59}]",72,Touch,[],687
8,Pass,531.421629,232269146,2565815,1H,3676,"[{'y': 82, 'x': 59}, {'y': 95, 'x': 95}]",83,High pass,[{'id': 1801}],687
1,Duel,534.790013,232269155,2565815,1H,225022,"[{'y': 5, 'x': 5}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,535.251925,232269149,2565815,1H,278289,"[{'y': 95, 'x': 95}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,539.25504,232269156,2565815,1H,0,"[{'y': 4, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,552.397482,232269158,2565815,1H,3299,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 13}]",34,Goal kick,[],696
8,Pass,559.211853,232269159,2565815,1H,4358,"[{'y': 84, 'x': 13}, {'y': 39, 'x': 64}]",83,High pass,[{'id': 1802}],696
8,Pass,562.970059,232269152,2565815,1H,225996,"[{'y': 61, 'x': 36}, {'y': 57, 'x': 57}]",82,Head pass,[{'id': 1801}],687
8,Pass,563.42742,232269154,2565815,1H,3676,"[{'y': 57, 'x': 57}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
1,Duel,565.393038,232269160,2565815,1H,3650,"[{'y': 33, 'x': 54}, {'y': 36, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
