eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1141.588353,253288264,2565920,1H,8200,"[{'y': 20, 'x': 52}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1143.178683,253288265,2565920,1H,70125,"[{'y': 18, 'x': 65}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1147.734816,253288267,2565920,1H,134503,"[{'y': 43, 'x': 48}, {'y': 80, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1151.288343,253288269,2565920,1H,101649,"[{'y': 80, 'x': 48}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1158.990458,253288272,2565920,1H,20823,"[{'y': 98, 'x': 69}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1161.926024,253288275,2565920,1H,4365,"[{'y': 72, 'x': 68}, {'y': 53, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1162.592081,253288278,2565920,1H,5911,"[{'y': 53, 'x': 74}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1167.674267,253288385,2565920,1H,20450,"[{'y': 75, 'x': 32}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1169.662779,253288389,2565920,1H,134249,"[{'y': 51, 'x': 45}, {'y': 48, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1170.356739,253288286,2565920,1H,101649,"[{'y': 49, 'x': 55}, {'y': 52, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
2,Foul,1172.994136,253288288,2565920,1H,101649,"[{'y': 52, 'x': 60}, {'y': 49, 'x': 55}]",20,Foul,[],680
3,Free Kick,1188.599982,253288392,2565920,1H,208694,"[{'y': 57, 'x': 43}, {'y': 39, 'x': 33}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1192.646343,253288394,2565920,1H,224080,"[{'y': 39, 'x': 33}, {'y': 93, 'x': 65}]",83,High pass,[{'id': 1801}],696
1,Duel,1196.100468,253288397,2565920,1H,134249,"[{'y': 93, 'x': 65}, {'y': 88, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1196.348006,253288290,2565920,1H,4015,"[{'y': 7, 'x': 35}, {'y': 12, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1198.035207,253288399,2565920,1H,352328,"[{'y': 88, 'x': 76}, {'y': 83, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",696
1,Duel,1198.89369,253288294,2565920,1H,134503,"[{'y': 12, 'x': 24}, {'y': 17, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",680
1,Duel,1200.22185,253288400,2565920,1H,352328,"[{'y': 83, 'x': 75}, {'y': 88, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
1,Duel,1200.22185,253289944,2565920,1H,0,"[{'y': 17, 'x': 25}, {'y': 12, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
2,Foul,1201.597872,253288297,2565920,1H,134503,"[{'y': 12, 'x': 25}, {'y': 17, 'x': 25}]",20,Foul,[],680
3,Free Kick,1238.439574,253288403,2565920,1H,226005,"[{'y': 92, 'x': 75}, {'y': 62, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",696
1,Duel,1239.80142,253288412,2565920,1H,134249,"[{'y': 62, 'x': 87}, {'y': 86, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1240.093001,253288302,2565920,1H,8200,"[{'y': 38, 'x': 13}, {'y': 14, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1243.542836,253288410,2565920,1H,226005,"[{'y': 86, 'x': 68}, {'y': 85, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1243.711034,253288303,2565920,1H,70125,"[{'y': 14, 'x': 32}, {'y': 15, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1244.879784,253288306,2565920,1H,25795,"[{'y': 15, 'x': 42}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1245.483778,253288308,2565920,1H,5911,"[{'y': 20, 'x': 36}, {'y': 25, 'x': 37}]",72,Touch,[],680
8,Pass,1247.936086,253288414,2565920,1H,134249,"[{'y': 75, 'x': 63}, {'y': 56, 'x': 63}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1250.059485,253288415,2565920,1H,208694,"[{'y': 56, 'x': 63}, {'y': 24, 'x': 96}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1255.393817,253288311,2565920,1H,278320,"[{'y': 76, 'x': 4}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1258.170009,253288312,2565920,1H,101649,"[{'y': 76, 'x': 24}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1259.126418,253288315,2565920,1H,4365,"[{'y': 80, 'x': 34}, {'y': 78, 'x': 42}]",72,Touch,[],680
8,Pass,1262.724647,253288316,2565920,1H,4365,"[{'y': 78, 'x': 42}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1266.662167,253288317,2565920,1H,134503,"[{'y': 29, 'x': 36}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1269.656533,253288319,2565920,1H,8200,"[{'y': 14, 'x': 60}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1272.213082,253288320,2565920,1H,4015,"[{'y': 16, 'x': 70}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1275.902538,253288322,2565920,1H,8200,"[{'y': 9, 'x': 66}, {'y': 14, 'x': 83}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1280.353415,253288324,2565920,1H,4015,"[{'y': 14, 'x': 83}, {'y': 19, 'x': 88}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1283.30586,253288327,2565920,1H,25795,"[{'y': 19, 'x': 88}, {'y': 73, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",680
8,Pass,1285.802928,253288328,2565920,1H,20823,"[{'y': 73, 'x': 85}, {'y': 95, 'x': 93}]",82,Head pass,[{'id': 1801}],680
8,Pass,1290.200975,253288330,2565920,1H,112366,"[{'y': 95, 'x': 93}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1291.87408,253288332,2565920,1H,20823,"[{'y': 92, 'x': 76}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1294.193078,253288333,2565920,1H,4365,"[{'y': 82, 'x': 71}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1295.669275,253288336,2565920,1H,20823,"[{'y': 79, 'x': 76}, {'y': 74, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",680
8,Pass,1301.075448,253288423,2565920,1H,224080,"[{'y': 26, 'x': 23}, {'y': 9, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,1303.274244,253288424,2565920,1H,134249,"[{'y': 9, 'x': 37}, {'y': 0, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",696
1,Duel,1303.669791,253288343,2565920,1H,4365,"[{'y': 91, 'x': 63}, {'y': 100, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",680
5,Interruption,1307.496712,253288426,2565920,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1327.104202,253288427,2565920,1H,364870,"[{'y': 0, 'x': 34}, {'y': 6, 'x': 61}]",36,Throw in,[{'id': 1801}],696
1,Duel,1328.851783,253288429,2565920,1H,352328,"[{'y': 6, 'x': 61}, {'y': 5, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1329.226613,253288352,2565920,1H,112366,"[{'y': 94, 'x': 39}, {'y': 95, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1330.116624,253288431,2565920,1H,352328,"[{'y': 5, 'x': 57}, {'y': 17, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1330.457107,253288353,2565920,1H,8200,"[{'y': 95, 'x': 43}, {'y': 83, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1332.180591,253288433,2565920,1H,20450,"[{'y': 17, 'x': 70}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1334.388593,253288434,2565920,1H,352328,"[{'y': 5, 'x': 73}, {'y': 3, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1334.892945,253288356,2565920,1H,4365,"[{'y': 95, 'x': 27}, {'y': 97, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1336.175811,253288357,2565920,1H,4365,"[{'y': 97, 'x': 26}, {'y': 84, 'x': 20}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1337.625198,253288358,2565920,1H,101649,"[{'y': 84, 'x': 20}, {'y': 33, 'x': 11}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1342.147086,253288359,2565920,1H,134503,"[{'y': 33, 'x': 11}, {'y': 74, 'x': 19}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1347.163542,253288361,2565920,1H,101649,"[{'y': 74, 'x': 19}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1349.487486,253288362,2565920,1H,8200,"[{'y': 95, 'x': 29}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1352.540427,253288363,2565920,1H,101649,"[{'y': 76, 'x': 34}, {'y': 76, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1801}]",680
7,Others on the ball,1355.2458,253288366,2565920,1H,5911,"[{'y': 76, 'x': 81}, {'y': 45, 'x': 89}]",72,Touch,[{'id': 1302}],680
8,Pass,1366.126759,253288437,2565920,1H,3299,"[{'y': 55, 'x': 11}, {'y': 88, 'x': 52}]",83,High pass,[{'id': 1801}],696
1,Duel,1369.695306,253288438,2565920,1H,134249,"[{'y': 88, 'x': 52}, {'y': 87, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1369.77039,253288368,2565920,1H,4015,"[{'y': 12, 'x': 48}, {'y': 13, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
7,Others on the ball,1372.053054,253288372,2565920,1H,134503,"[{'y': 13, 'x': 25}, {'y': 4, 'x': 32}]",71,Clearance,[{'id': 1801}],680
1,Duel,1372.242836,253288442,2565920,1H,352328,"[{'y': 96, 'x': 68}, {'y': 100, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1372.242836,253289945,2565920,1H,0,"[{'y': 4, 'x': 32}, {'y': 0, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
5,Interruption,1378.768725,253288444,2565920,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1386.207856,253288446,2565920,1H,489488,"[{'y': 100, 'x': 64}, {'y': 93, 'x': 61}]",36,Throw in,[{'id': 1801}],696
8,Pass,1387.094662,253288447,2565920,1H,91064,"[{'y': 93, 'x': 61}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1388.062788,253288449,2565920,1H,489488,"[{'y': 92, 'x': 56}, {'y': 70, 'x': 76}]",86,Smart pass,[{'id': 1801}],696
1,Duel,1390.087676,253288374,2565920,1H,134503,"[{'y': 30, 'x': 24}, {'y': 32, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,1390.366285,253288451,2565920,1H,20450,"[{'y': 70, 'x': 76}, {'y': 68, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
8,Pass,1392.023025,253288453,2565920,1H,20450,"[{'y': 68, 'x': 71}, {'y': 94, 'x': 97}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1393.948985,253288457,2565920,1H,134249,"[{'y': 94, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",696
7,Others on the ball,1395.092258,253288376,2565920,1H,4015,"[{'y': 12, 'x': 7}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],680
4,Goalkeeper leaving line,1396.59715,253288378,2565920,1H,278320,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 3}]",40,Goalkeeper leaving line,[],680
8,Pass,1399.237028,253288380,2565920,1H,278320,"[{'y': 71, 'x': 12}, {'y': 97, 'x': 27}]",81,Hand pass,[{'id': 1801}],680
8,Pass,1403.025614,253288381,2565920,1H,112366,"[{'y': 97, 'x': 27}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1406.383718,253288382,2565920,1H,8200,"[{'y': 76, 'x': 28}, {'y': 75, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1409.702075,253288383,2565920,1H,4365,"[{'y': 75, 'x': 52}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,1410.145409,253288466,2565920,1H,91064,"[{'y': 33, 'x': 30}, {'y': 27, 'x': 37}]",72,Touch,[{'id': 1401}],696
1,Duel,1412.518714,253288469,2565920,1H,364870,"[{'y': 27, 'x': 37}, {'y': 7, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,1412.74125,253288384,2565920,1H,20823,"[{'y': 73, 'x': 63}, {'y': 93, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
8,Pass,1415.136379,253288386,2565920,1H,112366,"[{'y': 93, 'x': 58}, {'y': 88, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1417.461813,253288387,2565920,1H,8200,"[{'y': 88, 'x': 47}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1419.258418,253288388,2565920,1H,4365,"[{'y': 77, 'x': 59}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1420.673549,253288470,2565920,1H,3538,"[{'y': 24, 'x': 29}, {'y': 14, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1420.938831,253288390,2565920,1H,25795,"[{'y': 76, 'x': 71}, {'y': 86, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1422.668852,253288391,2565920,1H,25795,"[{'y': 86, 'x': 73}, {'y': 98, 'x': 77}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1425.197193,253288393,2565920,1H,20823,"[{'y': 98, 'x': 77}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1428.217382,253288395,2565920,1H,112366,"[{'y': 89, 'x': 65}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1430.221819,253288396,2565920,1H,4365,"[{'y': 78, 'x': 68}, {'y': 87, 'x': 87}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1432.627744,253288472,2565920,1H,364870,"[{'y': 13, 'x': 13}, {'y': 18, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
1,Duel,1433.77453,253288401,2565920,1H,20823,"[{'y': 87, 'x': 87}, {'y': 82, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
8,Pass,1434.903752,253288402,2565920,1H,20823,"[{'y': 82, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,1435.565207,253288474,2565920,1H,364870,"[{'y': 10, 'x': 14}, {'y': 6, 'x': 29}]",72,Touch,[{'id': 1401}],696
8,Pass,1440.260888,253288404,2565920,1H,112366,"[{'y': 94, 'x': 71}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1443.883152,253288405,2565920,1H,8200,"[{'y': 88, 'x': 66}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1446.159404,253288406,2565920,1H,112366,"[{'y': 96, 'x': 69}, {'y': 98, 'x': 82}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1448.948172,253288407,2565920,1H,20823,"[{'y': 98, 'x': 82}, {'y': 88, 'x': 94}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1449.336148,253288408,2565920,1H,25795,"[{'y': 88, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,1450.183141,253288480,2565920,1H,3538,"[{'y': 11, 'x': 5}, {'y': 29, 'x': 6}]",72,Touch,[{'id': 1401}],696
7,Others on the ball,1451.702875,253288409,2565920,1H,25795,"[{'y': 88, 'x': 94}, {'y': 71, 'x': 94}]",72,Touch,[],680
7,Others on the ball,1451.90351,253288481,2565920,1H,224080,"[{'y': 29, 'x': 6}, {'y': 11, 'x': 35}]",71,Clearance,[{'id': 1801}],696
1,Duel,1454.864784,253288483,2565920,1H,352328,"[{'y': 11, 'x': 35}, {'y': 2, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1455.162395,253288411,2565920,1H,8200,"[{'y': 89, 'x': 65}, {'y': 98, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1457.108878,253288485,2565920,1H,226005,"[{'y': 2, 'x': 34}, {'y': 2, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1457.729634,253288413,2565920,1H,112366,"[{'y': 98, 'x': 66}, {'y': 98, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1458.311912,253288416,2565920,1H,112366,"[{'y': 98, 'x': 68}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1459.757315,253288486,2565920,1H,364870,"[{'y': 8, 'x': 27}, {'y': 16, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1460.08834,253288417,2565920,1H,5911,"[{'y': 92, 'x': 73}, {'y': 84, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,1462.101085,253288487,2565920,1H,364870,"[{'y': 16, 'x': 28}, {'y': 8, 'x': 27}]",20,Foul,[],696
3,Free Kick,1476.515422,253288419,2565920,1H,0,"[{'y': 95, 'x': 72}, {'y': 32, 'x': 71}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1479.461115,253288420,2565920,1H,70125,"[{'y': 32, 'x': 71}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1481.835558,253288421,2565920,1H,134503,"[{'y': 29, 'x': 61}, {'y': 59, 'x': 63}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1484.635279,253288488,2565920,1H,20450,"[{'y': 41, 'x': 37}, {'y': 52, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1487.064773,253288490,2565920,1H,91064,"[{'y': 52, 'x': 35}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1491.069346,253288491,2565920,1H,489488,"[{'y': 89, 'x': 38}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1492.555115,253288492,2565920,1H,91064,"[{'y': 66, 'x': 41}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1494.96417,253288495,2565920,1H,134249,"[{'y': 90, 'x': 63}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1495.889562,253288496,2565920,1H,91064,"[{'y': 56, 'x': 53}, {'y': 76, 'x': 47}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1497.626752,253288498,2565920,1H,134249,"[{'y': 76, 'x': 47}, {'y': 69, 'x': 51}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1499.012069,253288500,2565920,1H,91064,"[{'y': 69, 'x': 51}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1500.397584,253288501,2565920,1H,134249,"[{'y': 74, 'x': 43}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1502.686762,253288503,2565920,1H,3538,"[{'y': 50, 'x': 47}, {'y': 20, 'x': 77}]",83,High pass,[{'id': 1801}],696
1,Duel,1506.317117,253288506,2565920,1H,226005,"[{'y': 20, 'x': 77}, {'y': 33, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,1507.120034,253288428,2565920,1H,112366,"[{'y': 80, 'x': 23}, {'y': 67, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
10,Shot,1509.081989,253288511,2565920,1H,226005,"[{'y': 33, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",696
9,Save attempt,1510.922805,253288430,2565920,1H,278320,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 20}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",680
1,Duel,1520.100692,253288518,2565920,1H,208694,"[{'y': 62, 'x': 29}, {'y': 50, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1520.214139,253288432,2565920,1H,25795,"[{'y': 38, 'x': 71}, {'y': 50, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1522.482532,253288520,2565920,1H,3538,"[{'y': 50, 'x': 32}, {'y': 51, 'x': 10}]",82,Head pass,[{'id': 1801}],696
8,Pass,1534.929687,253288521,2565920,1H,3299,"[{'y': 51, 'x': 10}, {'y': 90, 'x': 44}]",83,High pass,[{'id': 1801}],696
1,Duel,1538.00354,253288435,2565920,1H,4015,"[{'y': 10, 'x': 56}, {'y': 27, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1538.041013,253288523,2565920,1H,134249,"[{'y': 90, 'x': 44}, {'y': 73, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1540.003309,253288525,2565920,1H,352328,"[{'y': 73, 'x': 59}, {'y': 90, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1540.003309,253289946,2565920,1H,0,"[{'y': 27, 'x': 41}, {'y': 10, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
2,Foul,1540.075746,253288436,2565920,1H,4015,"[{'y': 10, 'x': 52}, {'y': 27, 'x': 41}]",20,Foul,[],680
3,Free Kick,1561.904664,253288527,2565920,1H,0,"[{'y': 81, 'x': 55}, {'y': 42, 'x': 29}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1564.681716,253288529,2565920,1H,224080,"[{'y': 42, 'x': 29}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1567.283302,253288531,2565920,1H,208694,"[{'y': 65, 'x': 26}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1571.448717,253288532,2565920,1H,91064,"[{'y': 84, 'x': 33}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1572.309641,253288440,2565920,1H,70125,"[{'y': 5, 'x': 63}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1401}],680
5,Interruption,1576.551646,253288533,2565920,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1588.211393,253288535,2565920,1H,489488,"[{'y': 100, 'x': 26}, {'y': 87, 'x': 64}]",36,Throw in,[{'id': 1801}],696
1,Duel,1590.831413,253288536,2565920,1H,352328,"[{'y': 87, 'x': 64}, {'y': 92, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1590.998287,253288441,2565920,1H,4015,"[{'y': 13, 'x': 36}, {'y': 8, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1591.593452,253288537,2565920,1H,352328,"[{'y': 92, 'x': 54}, {'y': 84, 'x': 53}]",82,Head pass,[{'id': 1801}],696
8,Pass,1593.185428,253288539,2565920,1H,134249,"[{'y': 84, 'x': 53}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1594.483164,253288541,2565920,1H,91064,"[{'y': 84, 'x': 46}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1595.64097,253288542,2565920,1H,489488,"[{'y': 94, 'x': 45}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1598.499195,253288544,2565920,1H,208694,"[{'y': 72, 'x': 24}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1601.836777,253288546,2565920,1H,3299,"[{'y': 51, 'x': 9}, {'y': 4, 'x': 59}]",83,High pass,[{'id': 1802}],696
8,Pass,1608.029061,253288448,2565920,1H,112366,"[{'y': 96, 'x': 41}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1610.797874,253288450,2565920,1H,101649,"[{'y': 89, 'x': 31}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1614.807525,253288452,2565920,1H,134503,"[{'y': 32, 'x': 29}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1618.990312,253288454,2565920,1H,4015,"[{'y': 8, 'x': 48}, {'y': 6, 'x': 81}]",83,High pass,[{'id': 1801}],680
1,Duel,1623.539156,253288458,2565920,1H,25795,"[{'y': 6, 'x': 81}, {'y': 5, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1623.539156,253289947,2565920,1H,0,"[{'y': 94, 'x': 19}, {'y': 95, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1626.637623,253288460,2565920,1H,25795,"[{'y': 5, 'x': 68}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1629.269778,253288461,2565920,1H,4015,"[{'y': 6, 'x': 62}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1631.773987,253288463,2565920,1H,134503,"[{'y': 27, 'x': 40}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1634.555661,253288464,2565920,1H,101649,"[{'y': 74, 'x': 40}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
