eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1230.706694,190403387,2565606,1H,3840,"[{'y': 94, 'x': 47}, {'y': 98, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1231.879688,190403388,2565606,1H,3840,"[{'y': 98, 'x': 55}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1233.786583,190403389,2565606,1H,3827,"[{'y': 98, 'x': 38}, {'y': 88, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1236.207945,190403390,2565606,1H,3916,"[{'y': 88, 'x': 27}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1238.01579,190403391,2565606,1H,3827,"[{'y': 89, 'x': 30}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1239.635924,190403393,2565606,1H,26652,"[{'y': 78, 'x': 40}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1241.289653,190403394,2565606,1H,3840,"[{'y': 94, 'x': 48}, {'y': 86, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1241.318551,190403430,2565606,1H,20436,"[{'y': 6, 'x': 52}, {'y': 14, 'x': 58}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",701
8,Pass,1243.441116,190403395,2565606,1H,3840,"[{'y': 86, 'x': 42}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1247.568191,190403434,2565606,1H,385273,"[{'y': 65, 'x': 70}, {'y': 87, 'x': 86}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1253.234648,190403436,2565606,1H,32601,"[{'y': 87, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,1255.53128,190403397,2565606,1H,3338,"[{'y': 31, 'x': 10}, {'y': 0, 'x': 4}]",72,Touch,[{'id': 1401}],692
5,Interruption,1259.102,190403399,2565606,1H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1272.594628,190403439,2565606,1H,4094,"[{'y': 100, 'x': 92}, {'y': 72, 'x': 87}]",36,Throw in,[{'id': 1801}],701
8,Pass,1274.877506,190403440,2565606,1H,385273,"[{'y': 72, 'x': 87}, {'y': 64, 'x': 90}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1276.777084,190403402,2565606,1H,4424,"[{'y': 36, 'x': 10}, {'y': 36, 'x': 29}]",84,Launch,[{'id': 1801}],692
8,Pass,1278.921042,190403404,2565606,1H,395636,"[{'y': 36, 'x': 29}, {'y': 44, 'x': 52}]",84,Launch,[{'id': 1802}],692
8,Pass,1281.689179,190403441,2565606,1H,3970,"[{'y': 56, 'x': 48}, {'y': 16, 'x': 61}]",83,High pass,[{'id': 1801}],701
8,Pass,1285.295227,190403442,2565606,1H,14836,"[{'y': 16, 'x': 61}, {'y': 18, 'x': 83}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1289.357717,190403407,2565606,1H,269060,"[{'y': 82, 'x': 17}, {'y': 62, 'x': 9}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1290.582324,190403409,2565606,1H,3822,"[{'y': 62, 'x': 9}, {'y': 56, 'x': 65}]",84,Launch,[{'id': 1802}],692
8,Pass,1293.569154,190403443,2565606,1H,3970,"[{'y': 44, 'x': 35}, {'y': 31, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,1294.232099,190403412,2565606,1H,3840,"[{'y': 69, 'x': 63}, {'y': 49, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1294.232099,190405088,2565606,1H,0,"[{'y': 31, 'x': 37}, {'y': 51, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1295.699252,190403414,2565606,1H,26652,"[{'y': 49, 'x': 45}, {'y': 36, 'x': 59}]",82,Head pass,[{'id': 1802}],692
8,Pass,1296.508275,190403444,2565606,1H,5542,"[{'y': 64, 'x': 41}, {'y': 50, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1298.59661,190403445,2565606,1H,212644,"[{'y': 50, 'x': 48}, {'y': 59, 'x': 46}]",82,Head pass,[{'id': 1801}],701
8,Pass,1301.043983,190403446,2565606,1H,5542,"[{'y': 59, 'x': 46}, {'y': 44, 'x': 43}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1302.775112,190403416,2565606,1H,3840,"[{'y': 56, 'x': 57}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1304.493349,190403417,2565606,1H,26652,"[{'y': 49, 'x': 53}, {'y': 22, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",692
7,Others on the ball,1307.044478,190403449,2565606,1H,140046,"[{'y': 78, 'x': 20}, {'y': 100, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,1312.338677,190403419,2565606,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1316.409796,190403425,2565606,1H,4424,"[{'y': 0, 'x': 57}, {'y': 24, 'x': 29}]",36,Throw in,[{'id': 1801}],692
8,Pass,1318.74425,190403426,2565606,1H,3338,"[{'y': 24, 'x': 29}, {'y': 49, 'x': 18}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1325.314398,190403428,2565606,1H,3822,"[{'y': 49, 'x': 18}, {'y': 20, 'x': 61}]",84,Launch,[{'id': 1801}],692
1,Duel,1328.669585,190403429,2565606,1H,395636,"[{'y': 20, 'x': 61}, {'y': 6, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1328.739818,190403450,2565606,1H,4094,"[{'y': 94, 'x': 30}, {'y': 80, 'x': 39}]",82,Head pass,[{'id': 1801}],701
1,Duel,1330.376025,190403451,2565606,1H,32601,"[{'y': 80, 'x': 39}, {'y': 85, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1330.58471,190403431,2565606,1H,4424,"[{'y': 15, 'x': 54}, {'y': 20, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1331.154805,190403452,2565606,1H,212644,"[{'y': 85, 'x': 46}, {'y': 80, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1331.340145,190403432,2565606,1H,4424,"[{'y': 20, 'x': 51}, {'y': 28, 'x': 57}]",82,Head pass,[{'id': 1801}],692
7,Others on the ball,1332.601303,190403433,2565606,1H,26652,"[{'y': 28, 'x': 57}, {'y': 11, 'x': 70}]",72,Touch,[{'id': 1401}],692
1,Duel,1333.904041,190403453,2565606,1H,4094,"[{'y': 89, 'x': 30}, {'y': 94, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1334.562543,190403435,2565606,1H,241945,"[{'y': 11, 'x': 70}, {'y': 6, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1336.363487,190403454,2565606,1H,4094,"[{'y': 94, 'x': 26}, {'y': 98, 'x': 48}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1337.670776,190403457,2565606,1H,32601,"[{'y': 98, 'x': 48}, {'y': 88, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",701
1,Duel,1337.670776,190405089,2565606,1H,0,"[{'y': 2, 'x': 52}, {'y': 12, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",692
8,Pass,1338.208515,190403437,2565606,1H,4424,"[{'y': 12, 'x': 60}, {'y': 27, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,1339.218911,190403458,2565606,1H,70507,"[{'y': 73, 'x': 31}, {'y': 80, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1339.43407,190403438,2565606,1H,395636,"[{'y': 27, 'x': 69}, {'y': 20, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,1341.304146,190403459,2565606,1H,70507,"[{'y': 80, 'x': 25}, {'y': 73, 'x': 31}]",20,Foul,[],701
3,Free Kick,1373.441882,190404737,2565606,1H,241945,"[{'y': 10, 'x': 64}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 101}, {'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1206}, {'id': 1801}]",692
9,Save attempt,1376.212796,190404738,2565606,1H,140046,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 36}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",701
8,Pass,1426.897701,190403460,2565606,1H,5542,"[{'y': 21, 'x': 43}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1428.511009,190403461,2565606,1H,20436,"[{'y': 13, 'x': 32}, {'y': 36, 'x': 21}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1432.203865,190403462,2565606,1H,3970,"[{'y': 36, 'x': 21}, {'y': 37, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
1,Duel,1432.203865,190405090,2565606,1H,0,"[{'y': 64, 'x': 79}, {'y': 63, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
8,Pass,1435.204797,190403465,2565606,1H,3970,"[{'y': 37, 'x': 36}, {'y': 12, 'x': 91}]",83,High pass,[{'id': 1802}],701
8,Pass,1439.43775,190403455,2565606,1H,3827,"[{'y': 88, 'x': 9}, {'y': 82, 'x': 0}]",82,Head pass,[{'id': 1802}],692
5,Interruption,1443.761161,190403456,2565606,1H,0,"[{'y': 82, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1463.161222,190403466,2565606,1H,32601,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 84}]",30,Corner,"[{'id': 801}, {'id': 1801}]",701
8,Pass,1467.41608,190403467,2565606,1H,70507,"[{'y': 44, 'x': 84}, {'y': 27, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1469.07842,190403468,2565606,1H,5542,"[{'y': 27, 'x': 81}, {'y': 11, 'x': 85}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1471.763179,190403469,2565606,1H,32601,"[{'y': 11, 'x': 85}, {'y': 38, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",701
1,Duel,1474.034642,190403463,2565606,1H,269060,"[{'y': 62, 'x': 7}, {'y': 77, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1474.034642,190405091,2565606,1H,0,"[{'y': 38, 'x': 93}, {'y': 23, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1477.427143,190403474,2565606,1H,5542,"[{'y': 23, 'x': 78}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],701
5,Interruption,1479.646113,190403464,2565606,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],692
8,Pass,1619.087061,190403470,2565606,1H,3840,"[{'y': 83, 'x': 43}, {'y': 39, 'x': 75}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",692
8,Pass,1622.14736,190403478,2565606,1H,140046,"[{'y': 61, 'x': 25}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1624.521122,190403479,2565606,1H,70507,"[{'y': 69, 'x': 29}, {'y': 93, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1628.151238,190403480,2565606,1H,4094,"[{'y': 93, 'x': 47}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1629.704296,190403482,2565606,1H,32601,"[{'y': 94, 'x': 72}, {'y': 68, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",701
1,Duel,1629.704296,190405092,2565606,1H,0,"[{'y': 6, 'x': 28}, {'y': 32, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",692
1,Duel,1630.482186,190403471,2565606,1H,4424,"[{'y': 32, 'x': 30}, {'y': 20, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",692
1,Duel,1630.482186,190405093,2565606,1H,0,"[{'y': 68, 'x': 70}, {'y': 80, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",701
8,Pass,1632.31102,190403472,2565606,1H,4424,"[{'y': 20, 'x': 48}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1633.280431,190403485,2565606,1H,5542,"[{'y': 73, 'x': 51}, {'y': 74, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1633.512582,190403473,2565606,1H,26652,"[{'y': 27, 'x': 49}, {'y': 26, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,1635.88748,190403487,2565606,1H,5542,"[{'y': 74, 'x': 51}, {'y': 73, 'x': 51}]",20,Foul,[{'id': 1702}],701
3,Free Kick,1666.998007,190403475,2565606,1H,3338,"[{'y': 31, 'x': 49}, {'y': 85, 'x': 36}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1670.120616,190403476,2565606,1H,3916,"[{'y': 85, 'x': 36}, {'y': 100, 'x': 75}]",83,High pass,[{'id': 1802}],692
5,Interruption,1673.233181,190403477,2565606,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1676.719437,190403491,2565606,1H,20436,"[{'y': 0, 'x': 19}, {'y': 9, 'x': 44}]",36,Throw in,[{'id': 1802}],701
8,Pass,1679.084815,190403481,2565606,1H,3827,"[{'y': 91, 'x': 56}, {'y': 93, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1680.337213,190403483,2565606,1H,3840,"[{'y': 93, 'x': 64}, {'y': 62, 'x': 69}]",82,Head pass,[{'id': 1802}],692
8,Pass,1681.927885,190403493,2565606,1H,212644,"[{'y': 38, 'x': 31}, {'y': 55, 'x': 53}]",83,High pass,[{'id': 1801}],701
1,Duel,1684.699697,190403484,2565606,1H,4424,"[{'y': 45, 'x': 47}, {'y': 35, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1684.699697,190405094,2565606,1H,0,"[{'y': 55, 'x': 53}, {'y': 65, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1686.735165,190403486,2565606,1H,4424,"[{'y': 35, 'x': 36}, {'y': 65, 'x': 61}]",84,Launch,[{'id': 1802}],692
8,Pass,1687.814679,190403495,2565606,1H,5542,"[{'y': 35, 'x': 39}, {'y': 15, 'x': 58}]",82,Head pass,[{'id': 1801}],701
8,Pass,1689.051423,190403497,2565606,1H,14836,"[{'y': 15, 'x': 58}, {'y': 23, 'x': 64}]",82,Head pass,[{'id': 1801}],701
1,Duel,1692.612019,190403498,2565606,1H,3874,"[{'y': 23, 'x': 64}, {'y': 25, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1692.653714,190403488,2565606,1H,167641,"[{'y': 77, 'x': 36}, {'y': 75, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,1695.067275,190403489,2565606,1H,167641,"[{'y': 75, 'x': 44}, {'y': 77, 'x': 36}]",20,Foul,[],692
3,Free Kick,1699.746099,190403499,2565606,1H,3874,"[{'y': 27, 'x': 62}, {'y': 23, 'x': 38}]",31,Free Kick,[{'id': 1801}],701
8,Pass,1703.442457,190403500,2565606,1H,3970,"[{'y': 23, 'x': 38}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1706.368372,190403502,2565606,1H,70507,"[{'y': 64, 'x': 32}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1709.491297,190403503,2565606,1H,4094,"[{'y': 94, 'x': 40}, {'y': 96, 'x': 66}]",83,High pass,[{'id': 1801}],701
8,Pass,1710.913671,190403504,2565606,1H,385273,"[{'y': 96, 'x': 66}, {'y': 90, 'x': 86}]",82,Head pass,[{'id': 1801}],701
1,Duel,1713.644509,190403505,2565606,1H,32601,"[{'y': 90, 'x': 86}, {'y': 96, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
1,Duel,1714.401811,190403492,2565606,1H,4424,"[{'y': 10, 'x': 14}, {'y': 4, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
8,Pass,1717.513866,190403506,2565606,1H,32601,"[{'y': 96, 'x': 97}, {'y': 57, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1801}]",701
1,Duel,1719.2517,190403494,2565606,1H,3916,"[{'y': 43, 'x': 5}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1719.2517,190405095,2565606,1H,0,"[{'y': 57, 'x': 95}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,1720.452552,190403496,2565606,1H,0,"[{'y': 46, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1741.497282,190403508,2565606,1H,32601,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",701
1,Duel,1743.432555,190403526,2565606,1H,70507,"[{'y': 59, 'x': 93}, {'y': 84, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1743.695809,190403501,2565606,1H,269060,"[{'y': 41, 'x': 7}, {'y': 16, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1744.359719,190403510,2565606,1H,5542,"[{'y': 84, 'x': 68}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1747.658455,190403512,2565606,1H,32601,"[{'y': 95, 'x': 86}, {'y': 71, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",701
10,Shot,1749.000102,190403516,2565606,1H,70507,"[{'y': 71, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1218}, {'id': 1802}]",701
10,Shot,1751.615035,190403519,2565606,1H,212644,"[{'y': 57, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",701
7,Others on the ball,1754.503165,190403523,2565606,1H,3970,"[{'y': 52, 'x': 97}, {'y': 32, 'x': 95}]",72,Touch,[],701
6,Offside,1755.946419,190403524,2565606,1H,3970,"[{'y': 32, 'x': 95}, {'y': 0, 'x': 0}]",,,[],701
3,Free Kick,1819.1946360000002,190403507,2565606,1H,3822,"[{'y': 60, 'x': 12}, {'y': 33, 'x': 69}]",31,Free Kick,[{'id': 1801}],692
1,Duel,1820.241015,190403509,2565606,1H,395636,"[{'y': 33, 'x': 69}, {'y': 17, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1820.241015,190405098,2565606,1H,0,"[{'y': 67, 'x': 31}, {'y': 83, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1820.3748609999998,190403528,2565606,1H,70507,"[{'y': 83, 'x': 21}, {'y': 83, 'x': 46}]",82,Head pass,[{'id': 1802}],701
8,Pass,1822.4326190000002,190403511,2565606,1H,4424,"[{'y': 17, 'x': 54}, {'y': 20, 'x': 73}]",82,Head pass,[{'id': 1801}],692
1,Duel,1823.394754,190403514,2565606,1H,241945,"[{'y': 20, 'x': 73}, {'y': 20, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1823.9248630000002,190403529,2565606,1H,4094,"[{'y': 80, 'x': 27}, {'y': 80, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,1824.9753850000002,190403513,2565606,1H,241945,"[{'y': 20, 'x': 72}, {'y': 0, 'x': 66}]",72,Touch,[],692
5,Interruption,1829.848293,190403515,2565606,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1831.866406,190403530,2565606,1H,4094,"[{'y': 100, 'x': 22}, {'y': 67, 'x': 21}]",36,Throw in,[{'id': 1801}],701
8,Pass,1836.075198,190403531,2565606,1H,70507,"[{'y': 67, 'x': 21}, {'y': 43, 'x': 25}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1838.759043,190403532,2565606,1H,3970,"[{'y': 43, 'x': 25}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1838.870762,190403533,2565606,1H,3970,"[{'y': 37, 'x': 25}, {'y': 2, 'x': 27}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",701
1,Duel,1843.801238,190403517,2565606,1H,3840,"[{'y': 98, 'x': 73}, {'y': 71, 'x': 78}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",692
1,Duel,1843.801238,190405099,2565606,1H,0,"[{'y': 2, 'x': 27}, {'y': 29, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,1846.28733,190403538,2565606,1H,20436,"[{'y': 29, 'x': 22}, {'y': 26, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,1846.28733,190405100,2565606,1H,0,"[{'y': 71, 'x': 78}, {'y': 74, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
10,Shot,1847.095981,190403518,2565606,1H,3840,"[{'y': 74, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",692
5,Interruption,1853.275886,190403520,2565606,1H,0,"[{'y': 65, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1859.9207929999998,190403542,2565606,1H,140046,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 62}]",34,Goal kick,[],701
1,Duel,1864.124233,190403546,2565606,1H,14836,"[{'y': 9, 'x': 62}, {'y': 0, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1864.3320279999998,190403521,2565606,1H,3827,"[{'y': 91, 'x': 38}, {'y': 100, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
5,Interruption,1866.445585,190403522,2565606,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1873.7735069999999,190403548,2565606,1H,20436,"[{'y': 0, 'x': 53}, {'y': 27, 'x': 71}]",36,Throw in,[{'id': 1802}],701
8,Pass,1875.580449,190403525,2565606,1H,269060,"[{'y': 73, 'x': 29}, {'y': 76, 'x': 55}]",82,Head pass,[{'id': 1802}],692
8,Pass,1877.6279530000002,190403549,2565606,1H,3970,"[{'y': 24, 'x': 45}, {'y': 8, 'x': 83}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1880.4774280000001,190403551,2565606,1H,3874,"[{'y': 8, 'x': 83}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1881.768935,190403552,2565606,1H,14836,"[{'y': 9, 'x': 69}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1883.623024,190403553,2565606,1H,5542,"[{'y': 27, 'x': 65}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1884.6399860000001,190403555,2565606,1H,3970,"[{'y': 22, 'x': 43}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1886.4900080000002,190403556,2565606,1H,20436,"[{'y': 12, 'x': 39}, {'y': 13, 'x': 85}]",83,High pass,[{'id': 1801}],701
1,Duel,1889.399598,190403559,2565606,1H,14836,"[{'y': 13, 'x': 85}, {'y': 0, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",701
1,Duel,1889.399598,190405102,2565606,1H,0,"[{'y': 87, 'x': 15}, {'y': 100, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",692
5,Interruption,1889.8876719999998,190403527,2565606,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1915.24854,190403535,2565606,1H,3827,"[{'y': 100, 'x': 33}, {'y': 83, 'x': 42}]",36,Throw in,[{'id': 1801}],692
8,Pass,1917.409513,190403537,2565606,1H,167641,"[{'y': 83, 'x': 42}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1918.3904710000002,190403539,2565606,1H,3827,"[{'y': 91, 'x': 34}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1920.7855209999998,190403540,2565606,1H,3916,"[{'y': 81, 'x': 28}, {'y': 60, 'x': 7}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1924.2651179999998,190403541,2565606,1H,3822,"[{'y': 60, 'x': 7}, {'y': 74, 'x': 63}]",84,Launch,[{'id': 1801}],692
1,Duel,1926.714011,190403564,2565606,1H,20436,"[{'y': 26, 'x': 37}, {'y': 11, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",701
1,Duel,1927.0084780000002,190403543,2565606,1H,3840,"[{'y': 74, 'x': 63}, {'y': 89, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",692
8,Pass,1927.441886,190403566,2565606,1H,20436,"[{'y': 11, 'x': 34}, {'y': 27, 'x': 60}]",82,Head pass,[{'id': 1802}],701
8,Pass,1928.8206420000001,190403544,2565606,1H,167641,"[{'y': 73, 'x': 40}, {'y': 85, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,1930.4923760000001,190403567,2565606,1H,20436,"[{'y': 15, 'x': 34}, {'y': 14, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1930.685133,190403545,2565606,1H,3840,"[{'y': 85, 'x': 66}, {'y': 86, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1931.965549,190403568,2565606,1H,5542,"[{'y': 14, 'x': 46}, {'y': 9, 'x': 61}]",82,Head pass,[{'id': 1802}],701
8,Pass,1933.3976400000001,190403547,2565606,1H,3827,"[{'y': 91, 'x': 39}, {'y': 92, 'x': 56}]",82,Head pass,[{'id': 1802}],692
8,Pass,1934.485772,190403570,2565606,1H,5542,"[{'y': 8, 'x': 44}, {'y': 26, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
