eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,55.120767,240874266,2565856,1H,7860,"[{'y': 21, 'x': 45}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
1,Duel,58.383415000000014,240874267,2565856,1H,211885,"[{'y': 13, 'x': 58}, {'y': 14, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,58.391340000000014,240874712,2565856,1H,4013,"[{'y': 87, 'x': 42}, {'y': 86, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,60.24001800000002,240874268,2565856,1H,211885,"[{'y': 14, 'x': 58}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,66.16411,240874269,2565856,1H,3476,"[{'y': 47, 'x': 47}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,67.93461000000002,240874270,2565856,1H,211885,"[{'y': 26, 'x': 61}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,68.99386099999998,240874271,2565856,1H,3802,"[{'y': 23, 'x': 68}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,69.85552999999999,240874272,2565856,1H,211885,"[{'y': 18, 'x': 62}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,72.99094400000001,240874273,2565856,1H,3347,"[{'y': 4, 'x': 69}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,77.914783,240874274,2565856,1H,211885,"[{'y': 13, 'x': 58}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,80.93570999999997,240874275,2565856,1H,3341,"[{'y': 70, 'x': 55}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,83.18881800000003,240874276,2565856,1H,222770,"[{'y': 89, 'x': 61}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
1,Duel,85.786855,240874655,2565856,1H,6513,"[{'y': 5, 'x': 34}, {'y': 13, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
1,Duel,86.429933,240874277,2565856,1H,286390,"[{'y': 95, 'x': 66}, {'y': 87, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,89.260852,240874279,2565856,1H,286390,"[{'y': 87, 'x': 77}, {'y': 74, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,89.34312699999998,240874661,2565856,1H,43051,"[{'y': 13, 'x': 23}, {'y': 26, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,91.76935300000002,240874662,2565856,1H,43051,"[{'y': 26, 'x': 31}, {'y': 2, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,92.856987,240874665,2565856,1H,6513,"[{'y': 2, 'x': 35}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
8,Pass,95.12838499999998,240874713,2565856,1H,4013,"[{'y': 27, 'x': 34}, {'y': 25, 'x': 57}]",83,High pass,[{'id': 1802}],712
7,Others on the ball,97.227936,240874280,2565856,1H,3341,"[{'y': 75, 'x': 43}, {'y': 64, 'x': 55}]",72,Touch,[{'id': 1401}],676
8,Pass,99.51739800000001,240874281,2565856,1H,3341,"[{'y': 64, 'x': 55}, {'y': 45, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
1,Duel,100.44869799999998,240874668,2565856,1H,6281,"[{'y': 55, 'x': 38}, {'y': 52, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",712
1,Duel,100.643527,240874282,2565856,1H,3802,"[{'y': 45, 'x': 62}, {'y': 48, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",676
8,Pass,101.45117099999999,240874671,2565856,1H,6370,"[{'y': 52, 'x': 47}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,102.32056599999999,240874672,2565856,1H,6281,"[{'y': 54, 'x': 45}, {'y': 57, 'x': 52}]",72,Touch,[],712
8,Pass,103.73907000000003,240874283,2565856,1H,3341,"[{'y': 43, 'x': 48}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,105.97601600000002,240874284,2565856,1H,3347,"[{'y': 8, 'x': 43}, {'y': 11, 'x': 65}]",72,Touch,[],676
8,Pass,110.64402999999999,240874285,2565856,1H,3347,"[{'y': 11, 'x': 65}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,113.44472999999999,240874286,2565856,1H,3802,"[{'y': 6, 'x': 74}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
8,Pass,115.13710600000002,240874288,2565856,1H,3347,"[{'y': 27, 'x': 76}, {'y': 29, 'x': 96}]",86,Smart pass,[{'id': 1801}],676
1,Duel,117.14520199999998,240874290,2565856,1H,7972,"[{'y': 29, 'x': 96}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",676
1,Duel,117.19604500000003,240874675,2565856,1H,93003,"[{'y': 71, 'x': 4}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",712
5,Interruption,123.944073,240874676,2565856,1H,0,"[{'y': 69, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,157.51724000000002,240874677,2565856,1H,3963,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 60}]",34,Goal kick,[],712
1,Duel,159.695926,240874291,2565856,1H,211885,"[{'y': 5, 'x': 40}, {'y': 0, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,159.868519,240874701,2565856,1H,3934,"[{'y': 95, 'x': 60}, {'y': 100, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
5,Interruption,164.02551699999998,240874679,2565856,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,179.68163099999998,240874681,2565856,1H,6281,"[{'y': 100, 'x': 64}, {'y': 96, 'x': 77}]",36,Throw in,[{'id': 1801}],712
1,Duel,181.69021500000002,240874292,2565856,1H,3347,"[{'y': 4, 'x': 23}, {'y': 3, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,181.80183499999998,240874687,2565856,1H,32968,"[{'y': 96, 'x': 77}, {'y': 97, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,183.41735,240874688,2565856,1H,32968,"[{'y': 97, 'x': 73}, {'y': 92, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,183.47674,240874293,2565856,1H,211885,"[{'y': 3, 'x': 27}, {'y': 8, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
7,Others on the ball,185.92774500000002,240874294,2565856,1H,3359,"[{'y': 8, 'x': 41}, {'y': 4, 'x': 59}]",70,Acceleration,[{'id': 1801}],676
8,Pass,190.14394800000002,240874295,2565856,1H,3359,"[{'y': 4, 'x': 59}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,190.94143400000002,240874707,2565856,1H,43051,"[{'y': 97, 'x': 45}, {'y': 100, 'x': 41}]",72,Touch,[{'id': 1401}],712
5,Interruption,192.726133,240874708,2565856,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,195.496757,240874296,2565856,1H,3347,"[{'y': 0, 'x': 57}, {'y': 12, 'x': 46}]",36,Throw in,[{'id': 1801}],676
8,Pass,197.85486400000002,240874297,2565856,1H,211885,"[{'y': 12, 'x': 46}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,199.19162799999998,240874298,2565856,1H,3476,"[{'y': 37, 'x': 36}, {'y': 53, 'x': 46}]",72,Touch,[],676
8,Pass,203.148033,240874299,2565856,1H,3476,"[{'y': 53, 'x': 46}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,205.417035,240874300,2565856,1H,222770,"[{'y': 89, 'x': 55}, {'y': 65, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,207.946079,240874301,2565856,1H,3476,"[{'y': 65, 'x': 53}, {'y': 4, 'x': 55}]",83,High pass,[{'id': 1801}],676
8,Pass,211.72040700000002,240874302,2565856,1H,3347,"[{'y': 4, 'x': 55}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,213.78346299999998,240874303,2565856,1H,3802,"[{'y': 8, 'x': 58}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,215.735453,240874304,2565856,1H,3347,"[{'y': 14, 'x': 58}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,218.593634,240874305,2565856,1H,211885,"[{'y': 8, 'x': 58}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,223.734103,240874306,2565856,1H,3802,"[{'y': 10, 'x': 69}, {'y': 48, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,229.41270500000002,240874307,2565856,1H,3476,"[{'y': 48, 'x': 63}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,230.92484000000002,240874308,2565856,1H,7860,"[{'y': 32, 'x': 58}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,231.780758,240874309,2565856,1H,211885,"[{'y': 11, 'x': 61}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
8,Pass,236.562617,240874310,2565856,1H,3347,"[{'y': 9, 'x': 75}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,238.30372999999997,240874311,2565856,1H,3802,"[{'y': 18, 'x': 70}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1801}],676
8,Pass,241.004054,240874312,2565856,1H,7972,"[{'y': 14, 'x': 80}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,243.428428,240874313,2565856,1H,3476,"[{'y': 34, 'x': 72}, {'y': 34, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",676
8,Pass,246.355026,240874720,2565856,1H,4013,"[{'y': 66, 'x': 22}, {'y': 55, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,247.646389,240874314,2565856,1H,3359,"[{'y': 45, 'x': 74}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,250.212176,240874315,2565856,1H,211885,"[{'y': 36, 'x': 65}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,251.90797300000003,240874316,2565856,1H,3476,"[{'y': 54, 'x': 66}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
8,Pass,254.28928200000001,240874317,2565856,1H,286390,"[{'y': 92, 'x': 76}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,255.87786899999998,240874318,2565856,1H,222770,"[{'y': 85, 'x': 65}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,258.202869,240874319,2565856,1H,3476,"[{'y': 67, 'x': 65}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,261.395519,240874320,2565856,1H,7860,"[{'y': 27, 'x': 61}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,266.024599,240874321,2565856,1H,3802,"[{'y': 18, 'x': 73}, {'y': 52, 'x': 85}]",83,High pass,[{'id': 1802}],676
8,Pass,283.738595,240874725,2565856,1H,3963,"[{'y': 48, 'x': 15}, {'y': 99, 'x': 94}]",84,Launch,[{'id': 1802}],712
8,Pass,292.484626,240874322,2565856,1H,3347,"[{'y': 1, 'x': 6}, {'y': 27, 'x': 19}]",85,Simple pass,[{'id': 1801}],676
8,Pass,295.016174,240874323,2565856,1H,7860,"[{'y': 27, 'x': 19}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,296.99749299999996,240874324,2565856,1H,3476,"[{'y': 52, 'x': 28}, {'y': 60, 'x': 43}]",72,Touch,[],676
8,Pass,302.712265,240874325,2565856,1H,3476,"[{'y': 60, 'x': 43}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,307.214164,240874326,2565856,1H,7860,"[{'y': 19, 'x': 45}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,309.798893,240874327,2565856,1H,3476,"[{'y': 57, 'x': 45}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,314.00849900000003,240874328,2565856,1H,222770,"[{'y': 87, 'x': 55}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,316.622424,240874329,2565856,1H,3341,"[{'y': 76, 'x': 41}, {'y': 4, 'x': 60}]",83,High pass,[{'id': 1801}],676
8,Pass,321.712454,240874330,2565856,1H,3347,"[{'y': 4, 'x': 60}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,323.77087200000005,240874331,2565856,1H,211885,"[{'y': 17, 'x': 59}, {'y': 23, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
8,Pass,324.83949299999995,240874332,2565856,1H,3802,"[{'y': 23, 'x': 76}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,325.71688500000005,240874333,2565856,1H,7972,"[{'y': 33, 'x': 71}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,326.42537500000003,240874334,2565856,1H,3802,"[{'y': 28, 'x': 69}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1802}],676
8,Pass,331.082088,240874730,2565856,1H,6281,"[{'y': 96, 'x': 22}, {'y': 85, 'x': 45}]",83,High pass,[{'id': 1801}],712
1,Duel,333.17540299999996,240874335,2565856,1H,7860,"[{'y': 15, 'x': 55}, {'y': 11, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,333.21099200000003,240874732,2565856,1H,32968,"[{'y': 85, 'x': 45}, {'y': 89, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
7,Others on the ball,334.317056,240874336,2565856,1H,211885,"[{'y': 11, 'x': 62}, {'y': 16, 'x': 56}]",72,Touch,[],676
1,Duel,335.219028,240874733,2565856,1H,32968,"[{'y': 84, 'x': 44}, {'y': 89, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,335.55169,240874337,2565856,1H,211885,"[{'y': 16, 'x': 56}, {'y': 11, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,337.965336,240874736,2565856,1H,32968,"[{'y': 89, 'x': 43}, {'y': 88, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,338.300112,240874338,2565856,1H,3802,"[{'y': 11, 'x': 57}, {'y': 12, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,339.447757,240874738,2565856,1H,32968,"[{'y': 88, 'x': 43}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
8,Pass,340.62316999999996,240874739,2565856,1H,6281,"[{'y': 93, 'x': 38}, {'y': 87, 'x': 44}]",85,Simple pass,[{'id': 1801}],712
8,Pass,344.115671,240874740,2565856,1H,32968,"[{'y': 87, 'x': 44}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
8,Pass,345.48177599999997,240874742,2565856,1H,4013,"[{'y': 77, 'x': 37}, {'y': 6, 'x': 34}]",83,High pass,[{'id': 1801}],712
8,Pass,351.93829200000005,240874744,2565856,1H,6513,"[{'y': 6, 'x': 34}, {'y': 14, 'x': 24}]",85,Simple pass,[{'id': 1801}],712
8,Pass,354.32204,240874746,2565856,1H,93003,"[{'y': 14, 'x': 24}, {'y': 8, 'x': 46}]",83,High pass,[{'id': 1801}],712
7,Others on the ball,357.42954799999995,240874749,2565856,1H,6370,"[{'y': 8, 'x': 46}, {'y': 19, 'x': 59}]",72,Touch,[{'id': 1302}],712
8,Pass,360.32455100000004,240874339,2565856,1H,3341,"[{'y': 81, 'x': 41}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
8,Pass,363.78455099999996,240874340,2565856,1H,3476,"[{'y': 53, 'x': 52}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,366.27208700000006,240874341,2565856,1H,3802,"[{'y': 52, 'x': 55}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,368.034798,240874342,2565856,1H,211885,"[{'y': 76, 'x': 56}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,370.14970900000003,240874344,2565856,1H,3359,"[{'y': 90, 'x': 72}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1801}],676
8,Pass,373.13492199999996,240874345,2565856,1H,286390,"[{'y': 91, 'x': 88}, {'y': 68, 'x': 88}]",86,Smart pass,[{'id': 1802}],676
8,Pass,376.241633,240874753,2565856,1H,4013,"[{'y': 32, 'x': 12}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],712
1,Duel,378.58895199999995,240874759,2565856,1H,6370,"[{'y': 39, 'x': 29}, {'y': 39, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,379.38371299999994,240874347,2565856,1H,222770,"[{'y': 61, 'x': 71}, {'y': 61, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,380.392387,240874348,2565856,1H,222770,"[{'y': 61, 'x': 71}, {'y': 58, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
8,Pass,381.65434000000005,240874349,2565856,1H,7972,"[{'y': 58, 'x': 79}, {'y': 39, 'x': 87}]",85,Simple pass,[{'id': 1801}],676
1,Duel,382.887464,240874760,2565856,1H,6365,"[{'y': 61, 'x': 13}, {'y': 67, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,383.41087300000004,240874350,2565856,1H,3802,"[{'y': 39, 'x': 87}, {'y': 33, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
7,Others on the ball,385.904772,240874766,2565856,1H,3963,"[{'y': 67, 'x': 1}, {'y': 94, 'x': 80}]",72,Touch,[],712
8,Pass,405.61340199999995,240874351,2565856,1H,3347,"[{'y': 6, 'x': 20}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],676
8,Pass,410.421332,240874352,2565856,1H,15008,"[{'y': 45, 'x': 8}, {'y': 70, 'x': 22}]",85,Simple pass,[{'id': 1801}],676
8,Pass,412.11151900000004,240874353,2565856,1H,3341,"[{'y': 70, 'x': 22}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
8,Pass,416.367289,240874354,2565856,1H,222770,"[{'y': 87, 'x': 37}, {'y': 62, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,419.92842800000005,240874355,2565856,1H,3476,"[{'y': 62, 'x': 39}, {'y': 5, 'x': 70}]",83,High pass,[{'id': 1801}],676
8,Pass,425.43535799999995,240874356,2565856,1H,3347,"[{'y': 5, 'x': 70}, {'y': 44, 'x': 89}]",83,High pass,[{'id': 1801}],676
1,Duel,428.31350499999996,240874774,2565856,1H,93003,"[{'y': 56, 'x': 11}, {'y': 53, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,428.355058,240874358,2565856,1H,7972,"[{'y': 44, 'x': 89}, {'y': 47, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,430.18989899999997,240874775,2565856,1H,93003,"[{'y': 53, 'x': 12}, {'y': 13, 'x': 45}]",84,Launch,[{'id': 1802}],712
8,Pass,437.59219299999995,240874359,2565856,1H,222770,"[{'y': 87, 'x': 55}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,441.481582,240874360,2565856,1H,7860,"[{'y': 42, 'x': 47}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,445.955907,240874361,2565856,1H,3476,"[{'y': 54, 'x': 54}, {'y': 57, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,446.57707800000003,240874362,2565856,1H,7972,"[{'y': 57, 'x': 68}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1802}],676
8,Pass,448.83174399999996,240874778,2565856,1H,43051,"[{'y': 40, 'x': 31}, {'y': 22, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,453.26735900000006,240874782,2565856,1H,5195,"[{'y': 22, 'x': 39}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,454.63059699999997,240874363,2565856,1H,3802,"[{'y': 52, 'x': 64}, {'y': 50, 'x': 65}]",72,Touch,[{'id': 1401}],676
1,Duel,454.93679999999995,240874784,2565856,1H,4013,"[{'y': 50, 'x': 35}, {'y': 53, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,454.93679999999995,240876296,2565856,1H,0,"[{'y': 50, 'x': 65}, {'y': 47, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,456.566371,240874785,2565856,1H,32968,"[{'y': 53, 'x': 39}, {'y': 52, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,456.698701,240874364,2565856,1H,3476,"[{'y': 47, 'x': 61}, {'y': 48, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,457.49588100000005,240874365,2565856,1H,3476,"[{'y': 48, 'x': 65}, {'y': 22, 'x': 88}]",85,Simple pass,[{'id': 1801}],676
8,Pass,462.96130200000005,240874366,2565856,1H,7972,"[{'y': 22, 'x': 88}, {'y': 36, 'x': 87}]",85,Simple pass,[{'id': 1802}],676
8,Pass,464.047722,240874798,2565856,1H,4013,"[{'y': 64, 'x': 13}, {'y': 67, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,466.94634399999995,240874802,2565856,1H,32968,"[{'y': 67, 'x': 24}, {'y': 66, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,467.272331,240874367,2565856,1H,3802,"[{'y': 33, 'x': 76}, {'y': 34, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
7,Others on the ball,467.35385799999995,240874368,2565856,1H,3476,"[{'y': 34, 'x': 75}, {'y': 40, 'x': 75}]",72,Touch,[{'id': 1401}],676
8,Pass,467.998879,240874804,2565856,1H,32968,"[{'y': 60, 'x': 25}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
1,Duel,470.49888,240874805,2565856,1H,32968,"[{'y': 68, 'x': 30}, {'y': 77, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,470.809248,240874369,2565856,1H,3476,"[{'y': 32, 'x': 70}, {'y': 23, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,472.01573199999996,240874807,2565856,1H,32968,"[{'y': 77, 'x': 33}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
8,Pass,475.013908,240874809,2565856,1H,3934,"[{'y': 96, 'x': 34}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,477.206454,240874810,2565856,1H,4013,"[{'y': 72, 'x': 36}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
