eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,240.637362,202658218,2565648,1H,26307,"[{'y': 78, 'x': 32}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,243.06491599999998,202658219,2565648,1H,70120,"[{'y': 61, 'x': 30}, {'y': 42, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,244.460059,202658220,2565648,1H,247219,"[{'y': 42, 'x': 34}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,246.58482199999997,202658221,2565648,1H,3788,"[{'y': 27, 'x': 30}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,247.74636500000003,202658223,2565648,1H,3358,"[{'y': 29, 'x': 59}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,249.423089,202658225,2565648,1H,247219,"[{'y': 30, 'x': 35}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,253.20518800000002,202658226,2565648,1H,3788,"[{'y': 15, 'x': 33}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,256.325318,202658228,2565648,1H,70120,"[{'y': 47, 'x': 32}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,260.067317,202658229,2565648,1H,3788,"[{'y': 19, 'x': 46}, {'y': 59, 'x': 74}]",83,High pass,[{'id': 1801}],684
1,Duel,263.012269,202658072,2565648,1H,93000,"[{'y': 41, 'x': 26}, {'y': 80, 'x': 27}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",698
1,Duel,263.012269,202658232,2565648,1H,3384,"[{'y': 59, 'x': 74}, {'y': 20, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,265.299471,202658073,2565648,1H,3468,"[{'y': 80, 'x': 27}, {'y': 92, 'x': 31}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",698
8,Pass,265.863428,202658074,2565648,1H,3856,"[{'y': 92, 'x': 31}, {'y': 62, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",698
8,Pass,270.036768,202658234,2565648,1H,247219,"[{'y': 38, 'x': 58}, {'y': 43, 'x': 72}]",85,Simple pass,[{'id': 1802}],684
8,Pass,272.25623,202658075,2565648,1H,250805,"[{'y': 57, 'x': 28}, {'y': 33, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",698
8,Pass,275.425069,202658077,2565648,1H,3605,"[{'y': 33, 'x': 44}, {'y': 46, 'x': 77}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",698
8,Pass,278.857368,202658235,2565648,1H,3296,"[{'y': 54, 'x': 23}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,283.146337,202658241,2565648,1H,3788,"[{'y': 36, 'x': 35}, {'y': 42, 'x': 46}]",72,Touch,[],684
8,Pass,284.346925,202658242,2565648,1H,3788,"[{'y': 42, 'x': 46}, {'y': 51, 'x': 50}]",85,Simple pass,[{'id': 1801}],684
8,Pass,285.733629,202658244,2565648,1H,70120,"[{'y': 51, 'x': 50}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,287.781687,202658245,2565648,1H,26307,"[{'y': 73, 'x': 38}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,288.976308,202658246,2565648,1H,3384,"[{'y': 69, 'x': 60}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,290.653665,202658248,2565648,1H,3270,"[{'y': 91, 'x': 42}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,294.023875,202658249,2565648,1H,26307,"[{'y': 82, 'x': 41}, {'y': 17, 'x': 74}]",83,High pass,[{'id': 1802}],684
8,Pass,297.208072,202658079,2565648,1H,3572,"[{'y': 83, 'x': 26}, {'y': 65, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,313.468307,202658080,2565648,1H,3267,"[{'y': 65, 'x': 13}, {'y': 87, 'x': 67}]",84,Launch,[{'id': 1801}],698
1,Duel,317.313879,202658253,2565648,1H,85113,"[{'y': 13, 'x': 33}, {'y': 8, 'x': 10}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,317.528947,202658081,2565648,1H,4131,"[{'y': 87, 'x': 67}, {'y': 92, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
7,Others on the ball,320.88181299999997,202658254,2565648,1H,3788,"[{'y': 8, 'x': 10}, {'y': 0, 'x': 34}]",71,Clearance,[{'id': 1802}],684
5,Interruption,326.24334799999997,202658083,2565648,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,349.73196399999995,202658084,2565648,1H,3856,"[{'y': 100, 'x': 78}, {'y': 94, 'x': 94}]",36,Throw in,[{'id': 1801}],698
1,Duel,353.19192999999996,202658085,2565648,1H,3605,"[{'y': 94, 'x': 94}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",698
1,Duel,353.19192999999996,202658260,2565648,1H,70120,"[{'y': 6, 'x': 6}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",684
5,Interruption,359.81383700000004,202658086,2565648,1H,0,"[{'y': 93, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,379.917696,202658263,2565648,1H,3296,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 45}]",34,Goal kick,[],684
8,Pass,382.00947599999995,202658087,2565648,1H,3674,"[{'y': 56, 'x': 55}, {'y': 61, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,383.68329100000005,202658265,2565648,1H,247219,"[{'y': 39, 'x': 35}, {'y': 61, 'x': 43}]",82,Head pass,[{'id': 1801}],684
8,Pass,386.29382899999996,202658267,2565648,1H,3384,"[{'y': 61, 'x': 43}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,388.45046,202658270,2565648,1H,3270,"[{'y': 90, 'x': 35}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,390.806693,202658089,2565648,1H,93000,"[{'y': 4, 'x': 37}, {'y': 0, 'x': 41}]",72,Touch,[{'id': 1401}],698
5,Interruption,394.153732,202658090,2565648,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,406.36787300000003,202658091,2565648,1H,93000,"[{'y': 0, 'x': 42}, {'y': 7, 'x': 45}]",36,Throw in,[{'id': 1801}],698
8,Pass,407.411432,202658092,2565648,1H,4131,"[{'y': 7, 'x': 45}, {'y': 2, 'x': 38}]",85,Simple pass,[{'id': 1801}],698
8,Pass,408.11483899999996,202658093,2565648,1H,93000,"[{'y': 2, 'x': 38}, {'y': 36, 'x': 85}]",83,High pass,[{'id': 1802}],698
8,Pass,414.846629,202658276,2565648,1H,3296,"[{'y': 64, 'x': 15}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,416.83279600000003,202658278,2565648,1H,70120,"[{'y': 64, 'x': 33}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,420.88313600000004,202658279,2565648,1H,247219,"[{'y': 52, 'x': 32}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,424.46421899999996,202658280,2565648,1H,3270,"[{'y': 93, 'x': 34}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,426.032251,202658281,2565648,1H,3384,"[{'y': 79, 'x': 63}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
1,Duel,431.18508199999997,202658284,2565648,1H,3571,"[{'y': 79, 'x': 59}, {'y': 60, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
1,Duel,431.18508199999997,202660084,2565648,1H,0,"[{'y': 21, 'x': 41}, {'y': 40, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
8,Pass,433.813,202658286,2565648,1H,3571,"[{'y': 60, 'x': 70}, {'y': 66, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",684
8,Pass,434.78073800000004,202658095,2565648,1H,250805,"[{'y': 34, 'x': 24}, {'y': 33, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
7,Others on the ball,436.822459,202658096,2565648,1H,4131,"[{'y': 33, 'x': 38}, {'y': 51, 'x': 31}]",72,Touch,[],698
8,Pass,437.30697899999996,202658287,2565648,1H,247219,"[{'y': 49, 'x': 69}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,440.90662,202658292,2565648,1H,3384,"[{'y': 95, 'x': 42}, {'y': 79, 'x': 32}]",83,High pass,[{'id': 1801}],684
8,Pass,450.29131199999995,202658294,2565648,1H,26307,"[{'y': 79, 'x': 32}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,454.555737,202658296,2565648,1H,70120,"[{'y': 52, 'x': 32}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,455.95248300000003,202658298,2565648,1H,247219,"[{'y': 59, 'x': 37}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,458.774092,202658300,2565648,1H,3788,"[{'y': 30, 'x': 35}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,461.291778,202658301,2565648,1H,70120,"[{'y': 56, 'x': 30}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,463.545432,202658303,2565648,1H,247219,"[{'y': 54, 'x': 38}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,465.491446,202658305,2565648,1H,70120,"[{'y': 57, 'x': 30}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,467.44860900000003,202658306,2565648,1H,26307,"[{'y': 81, 'x': 38}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
1,Duel,469.59978,202658097,2565648,1H,93000,"[{'y': 16, 'x': 40}, {'y': 11, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,469.59978,202658310,2565648,1H,3571,"[{'y': 84, 'x': 60}, {'y': 89, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,471.600373,202658098,2565648,1H,93000,"[{'y': 11, 'x': 41}, {'y': 16, 'x': 40}]",20,Foul,[],698
3,Free Kick,500.88695800000005,202658313,2565648,1H,26307,"[{'y': 81, 'x': 61}, {'y': 52, 'x': 44}]",31,Free Kick,[{'id': 1801}],684
8,Pass,503.673226,202658314,2565648,1H,70120,"[{'y': 52, 'x': 44}, {'y': 23, 'x': 51}]",85,Simple pass,[{'id': 1801}],684
8,Pass,506.40126999999995,202658315,2565648,1H,3788,"[{'y': 23, 'x': 51}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,509.061367,202658316,2565648,1H,85113,"[{'y': 4, 'x': 69}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,510.11252,202658100,2565648,1H,250805,"[{'y': 93, 'x': 20}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],698
5,Interruption,513.494158,202658101,2565648,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,518.413023,202658319,2565648,1H,85113,"[{'y': 0, 'x': 72}, {'y': 8, 'x': 84}]",36,Throw in,[{'id': 1801}],684
8,Pass,519.407699,202658320,2565648,1H,5268,"[{'y': 8, 'x': 84}, {'y': 29, 'x': 79}]",85,Simple pass,[{'id': 1802}],684
8,Pass,521.125632,202658102,2565648,1H,286448,"[{'y': 71, 'x': 21}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1802}],698
8,Pass,529.953037,202658321,2565648,1H,3788,"[{'y': 23, 'x': 27}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,538.496998,202658322,2565648,1H,26307,"[{'y': 91, 'x': 34}, {'y': 38, 'x': 59}]",83,High pass,[{'id': 1801}],684
1,Duel,541.840623,202658104,2565648,1H,3674,"[{'y': 62, 'x': 41}, {'y': 51, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,541.840623,202660085,2565648,1H,0,"[{'y': 38, 'x': 59}, {'y': 49, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,544.034807,202658324,2565648,1H,247219,"[{'y': 49, 'x': 52}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
1,Duel,546.451163,202658105,2565648,1H,286448,"[{'y': 47, 'x': 55}, {'y': 53, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,546.451163,202658326,2565648,1H,70120,"[{'y': 53, 'x': 45}, {'y': 47, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,547.489209,202658328,2565648,1H,70120,"[{'y': 47, 'x': 47}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,555.477844,202658329,2565648,1H,3788,"[{'y': 19, 'x': 34}, {'y': 47, 'x': 21}]",85,Simple pass,[{'id': 1801}],684
8,Pass,558.997282,202658330,2565648,1H,3296,"[{'y': 47, 'x': 21}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,563.90708,202658332,2565648,1H,70120,"[{'y': 44, 'x': 33}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,566.352587,202658334,2565648,1H,247219,"[{'y': 16, 'x': 44}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1802}],684
8,Pass,567.567332,202658106,2565648,1H,3856,"[{'y': 82, 'x': 39}, {'y': 55, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,568.965961,202658335,2565648,1H,5268,"[{'y': 45, 'x': 69}, {'y': 5, 'x': 92}]",83,High pass,[{'id': 1801}],684
8,Pass,573.588474,202658339,2565648,1H,85113,"[{'y': 5, 'x': 92}, {'y': 96, 'x': 72}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",684
8,Pass,577.724912,202658340,2565648,1H,3270,"[{'y': 96, 'x': 72}, {'y': 89, 'x': 84}]",82,Head pass,[{'id': 1802}],684
8,Pass,578.800614,202658109,2565648,1H,344140,"[{'y': 11, 'x': 16}, {'y': 29, 'x': 32}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,581.450181,202658110,2565648,1H,4131,"[{'y': 29, 'x': 32}, {'y': 33, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,581.450181,202658341,2565648,1H,70120,"[{'y': 71, 'x': 68}, {'y': 67, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
