eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1264.437209,245885621,2565879,1H,0,"[{'y': 34, 'x': 90}, {'y': 37, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1266.73401,245884038,2565879,1H,3496,"[{'y': 63, 'x': 10}, {'y': 66, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1267.092318,245883975,2565879,1H,3503,"[{'y': 37, 'x': 90}, {'y': 34, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1269.456912,245884040,2565879,1H,3496,"[{'y': 66, 'x': 18}, {'y': 28, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",695
7,Others on the ball,1273.081316,245884041,2565879,1H,225089,"[{'y': 28, 'x': 28}, {'y': 25, 'x': 60}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",695
1,Duel,1275.037975,245884042,2565879,1H,225089,"[{'y': 25, 'x': 60}, {'y': 40, 'x': 91}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",695
1,Duel,1275.646125,245883977,2565879,1H,344068,"[{'y': 75, 'x': 40}, {'y': 60, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
7,Others on the ball,1280.492107,245883980,2565879,1H,3671,"[{'y': 60, 'x': 9}, {'y': 73, 'x': 0}]",71,Clearance,[{'id': 1802}],678
5,Interruption,1282.762429,245884047,2565879,1H,0,"[{'y': 27, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1317.443768,245884049,2565879,1H,3470,"[{'y': 0, 'x': 100}, {'y': 27, 'x': 93}]",30,Corner,[{'id': 1801}],695
8,Pass,1319.952073,245884051,2565879,1H,338201,"[{'y': 27, 'x': 93}, {'y': 6, 'x': 92}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1320.535789,245884053,2565879,1H,3470,"[{'y': 6, 'x': 92}, {'y': 73, 'x': 73}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",695
1,Duel,1323.927222,245884056,2565879,1H,3460,"[{'y': 73, 'x': 73}, {'y': 73, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1324.312846,245883982,2565879,1H,3503,"[{'y': 27, 'x': 27}, {'y': 27, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1325.021901,245884057,2565879,1H,3460,"[{'y': 73, 'x': 71}, {'y': 53, 'x': 82}]",82,Head pass,[{'id': 1802}],695
8,Pass,1327.50249,245883985,2565879,1H,3414,"[{'y': 47, 'x': 18}, {'y': 32, 'x': 25}]",82,Head pass,[{'id': 1802}],678
1,Duel,1328.492524,245884060,2565879,1H,255738,"[{'y': 68, 'x': 75}, {'y': 72, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",695
1,Duel,1329.040722,245883986,2565879,1H,3503,"[{'y': 32, 'x': 25}, {'y': 28, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",678
1,Duel,1329.502368,245884063,2565879,1H,255738,"[{'y': 72, 'x': 66}, {'y': 90, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1329.842092,245883988,2565879,1H,344075,"[{'y': 28, 'x': 34}, {'y': 10, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,1332.293211,245884064,2565879,1H,3920,"[{'y': 90, 'x': 53}, {'y': 78, 'x': 75}]",72,Touch,[],695
8,Pass,1335.611039,245884066,2565879,1H,3920,"[{'y': 78, 'x': 75}, {'y': 93, 'x': 94}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1338.937809,245884071,2565879,1H,3460,"[{'y': 93, 'x': 94}, {'y': 80, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",695
8,Pass,1343.11036,245883989,2565879,1H,344075,"[{'y': 20, 'x': 11}, {'y': 20, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1345.798378,245883992,2565879,1H,3503,"[{'y': 20, 'x': 43}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1347.279871,245883993,2565879,1H,3409,"[{'y': 3, 'x': 30}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1349.059831,245883995,2565879,1H,3420,"[{'y': 23, 'x': 38}, {'y': 47, 'x': 55}]",70,Acceleration,[{'id': 1801}],678
8,Pass,1353.495352,245883999,2565879,1H,3420,"[{'y': 47, 'x': 55}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1358.428062,245884002,2565879,1H,3409,"[{'y': 28, 'x': 64}, {'y': 69, 'x': 88}]",83,High pass,[{'id': 1801}],678
1,Duel,1360.490584,245884081,2565879,1H,3464,"[{'y': 31, 'x': 12}, {'y': 24, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
1,Duel,1360.594639,245884004,2565879,1H,3421,"[{'y': 69, 'x': 88}, {'y': 76, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
8,Pass,1363.408605,245884083,2565879,1H,3464,"[{'y': 24, 'x': 24}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1364.244789,245884084,2565879,1H,225089,"[{'y': 36, 'x': 41}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1365.976594,245884005,2565879,1H,3409,"[{'y': 48, 'x': 67}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1370.408574,245884007,2565879,1H,3750,"[{'y': 37, 'x': 55}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1373.877509,245884009,2565879,1H,344075,"[{'y': 11, 'x': 63}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1377.125464,245884010,2565879,1H,3503,"[{'y': 19, 'x': 63}, {'y': 67, 'x': 86}]",83,High pass,[{'id': 1802}],678
8,Pass,1378.847187,245884086,2565879,1H,3464,"[{'y': 33, 'x': 14}, {'y': 24, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1382.205051,245884088,2565879,1H,280383,"[{'y': 24, 'x': 28}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1383.611919,245884089,2565879,1H,3470,"[{'y': 36, 'x': 36}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1386.496462,245884090,2565879,1H,225089,"[{'y': 36, 'x': 56}, {'y': 0, 'x': 62}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,1390.39153,245884092,2565879,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1409.119397,245884013,2565879,1H,0,"[{'y': 100, 'x': 46}, {'y': 45, 'x': 33}]",36,Throw in,[{'id': 1801}],678
8,Pass,1413.289054,245884014,2565879,1H,344068,"[{'y': 45, 'x': 33}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1416.162298,245884016,2565879,1H,3671,"[{'y': 18, 'x': 31}, {'y': 25, 'x': 43}]",70,Acceleration,[{'id': 1801}],678
8,Pass,1417.45673,245884017,2565879,1H,3671,"[{'y': 25, 'x': 43}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1418.869766,245884019,2565879,1H,3750,"[{'y': 6, 'x': 46}, {'y': 7, 'x': 71}]",70,Acceleration,[{'id': 1801}],678
1,Duel,1422.178865,245884020,2565879,1H,3750,"[{'y': 7, 'x': 71}, {'y': 4, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1422.753122,245884095,2565879,1H,3460,"[{'y': 93, 'x': 29}, {'y': 96, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1424.524884,245884097,2565879,1H,3460,"[{'y': 96, 'x': 28}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1424.729621,245884021,2565879,1H,344075,"[{'y': 4, 'x': 72}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,1427.253609,245884100,2565879,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1438.757014,245884023,2565879,1H,3750,"[{'y': 0, 'x': 69}, {'y': 14, 'x': 69}]",36,Throw in,[{'id': 1801}],678
8,Pass,1441.045417,245884025,2565879,1H,247141,"[{'y': 14, 'x': 69}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1444.408547,245884026,2565879,1H,3671,"[{'y': 11, 'x': 54}, {'y': 49, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1447.677351,245884027,2565879,1H,344068,"[{'y': 49, 'x': 42}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1449.136075,245884028,2565879,1H,3414,"[{'y': 50, 'x': 54}, {'y': 83, 'x': 52}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1453.343799,245884029,2565879,1H,3421,"[{'y': 83, 'x': 52}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1457.291715,245884030,2565879,1H,3414,"[{'y': 52, 'x': 52}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1460.534772,245884031,2565879,1H,3671,"[{'y': 21, 'x': 56}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1461.5949,245884032,2565879,1H,3409,"[{'y': 23, 'x': 70}, {'y': 15, 'x': 77}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1462.774961,245884034,2565879,1H,344075,"[{'y': 15, 'x': 77}, {'y': 25, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,1462.931835,245884103,2565879,1H,3920,"[{'y': 85, 'x': 23}, {'y': 75, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
8,Pass,1464.124087,245884036,2565879,1H,344075,"[{'y': 25, 'x': 90}, {'y': 29, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",678
7,Others on the ball,1465.070663,245884104,2565879,1H,3496,"[{'y': 67, 'x': 8}, {'y': 71, 'x': 14}]",72,Touch,[{'id': 1401}],695
8,Pass,1465.814312,245884106,2565879,1H,255738,"[{'y': 71, 'x': 14}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1468.614281,245884108,2565879,1H,3460,"[{'y': 89, 'x': 28}, {'y': 93, 'x': 3}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1471.053839,245884109,2565879,1H,3920,"[{'y': 93, 'x': 3}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1472.583363,245884110,2565879,1H,225089,"[{'y': 93, 'x': 38}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1474.174682,245884039,2565879,1H,3409,"[{'y': 21, 'x': 69}, {'y': 13, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1474.346597,245884111,2565879,1H,255738,"[{'y': 79, 'x': 31}, {'y': 87, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1475.202507,245884113,2565879,1H,255738,"[{'y': 87, 'x': 36}, {'y': 96, 'x': 78}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1478.067674,245884118,2565879,1H,225089,"[{'y': 96, 'x': 78}, {'y': 73, 'x': 92}]",70,Acceleration,[{'id': 1801}],695
8,Pass,1480.930969,245884119,2565879,1H,225089,"[{'y': 73, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,1481.496009,245884044,2565879,1H,344068,"[{'y': 27, 'x': 12}, {'y': 38, 'x': 14}]",72,Touch,[{'id': 1401}],678
7,Others on the ball,1482.100755,245884050,2565879,1H,3414,"[{'y': 38, 'x': 14}, {'y': 0, 'x': 0}]",72,Touch,[],678
9,Save attempt,1483.868873,245884052,2565879,1H,3397,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 8}]",90,Reflexes,[{'id': 1801}],678
8,Pass,1488.298819,245884054,2565879,1H,3397,"[{'y': 39, 'x': 6}, {'y': 7, 'x': 27}]",81,Hand pass,[{'id': 1801}],678
7,Others on the ball,1492.55239,245884055,2565879,1H,3750,"[{'y': 7, 'x': 27}, {'y': 23, 'x': 39}]",72,Touch,[],678
8,Pass,1497.651447,245884058,2565879,1H,3750,"[{'y': 23, 'x': 39}, {'y': 73, 'x': 30}]",83,High pass,[{'id': 1801}],678
8,Pass,1501.731536,245884059,2565879,1H,344068,"[{'y': 73, 'x': 30}, {'y': 53, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1507.007494,245884061,2565879,1H,3414,"[{'y': 53, 'x': 34}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1508.947539,245884062,2565879,1H,3409,"[{'y': 48, 'x': 47}, {'y': 53, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1514.279428,245884065,2565879,1H,3414,"[{'y': 53, 'x': 34}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1517.795879,245884067,2565879,1H,3671,"[{'y': 22, 'x': 35}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1519.666564,245884068,2565879,1H,3750,"[{'y': 11, 'x': 42}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1525.879809,245884070,2565879,1H,3671,"[{'y': 10, 'x': 42}, {'y': 14, 'x': 69}]",83,High pass,[{'id': 1802}],678
8,Pass,1526.761363,245884123,2565879,1H,3920,"[{'y': 86, 'x': 31}, {'y': 87, 'x': 44}]",82,Head pass,[{'id': 1801}],695
8,Pass,1528.555627,245884124,2565879,1H,3460,"[{'y': 87, 'x': 44}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1529.40766,245884125,2565879,1H,225089,"[{'y': 90, 'x': 57}, {'y': 90, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1529.73838,245884072,2565879,1H,3671,"[{'y': 10, 'x': 43}, {'y': 10, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1529.955774,245884126,2565879,1H,225089,"[{'y': 90, 'x': 52}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1530.350018,245884127,2565879,1H,3460,"[{'y': 95, 'x': 43}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1533.965016,245884128,2565879,1H,3920,"[{'y': 95, 'x': 31}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1534.622751,245884132,2565879,1H,225089,"[{'y': 79, 'x': 57}, {'y': 93, 'x': 62}]",72,Touch,[],695
1,Duel,1536.157984,245884074,2565879,1H,3750,"[{'y': 7, 'x': 38}, {'y': 20, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1536.157984,245885622,2565879,1H,0,"[{'y': 93, 'x': 62}, {'y': 80, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1536.828483,245884076,2565879,1H,3671,"[{'y': 20, 'x': 33}, {'y': 12, 'x': 43}]",82,Head pass,[{'id': 1801}],678
8,Pass,1537.765068,245884078,2565879,1H,3750,"[{'y': 12, 'x': 43}, {'y': 12, 'x': 27}]",82,Head pass,[{'id': 1801}],678
7,Others on the ball,1538.400595,245884080,2565879,1H,3671,"[{'y': 12, 'x': 27}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],678
5,Interruption,1541.730825,245884138,2565879,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1548.013459,245884139,2565879,1H,3920,"[{'y': 100, 'x': 68}, {'y': 77, 'x': 73}]",36,Throw in,[{'id': 1801}],695
8,Pass,1551.874693,245884140,2565879,1H,3470,"[{'y': 77, 'x': 73}, {'y': 73, 'x': 81}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1553.579697,245884142,2565879,1H,3460,"[{'y': 73, 'x': 81}, {'y': 70, 'x': 87}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1554.248272,245884082,2565879,1H,3750,"[{'y': 30, 'x': 13}, {'y': 33, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,1555.148644,245884146,2565879,1H,280383,"[{'y': 67, 'x': 71}, {'y': 48, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1555.413408,245884085,2565879,1H,3503,"[{'y': 33, 'x': 29}, {'y': 52, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1557.348221,245884148,2565879,1H,338201,"[{'y': 48, 'x': 79}, {'y': 39, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1557.348221,245885623,2565879,1H,0,"[{'y': 52, 'x': 21}, {'y': 61, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1558.527808,245884150,2565879,1H,338201,"[{'y': 39, 'x': 79}, {'y': 10, 'x': 94}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1560.736342,245884152,2565879,1H,3464,"[{'y': 10, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",695
4,Goalkeeper leaving line,1563.32581,245884087,2565879,1H,3397,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 6}]",40,Goalkeeper leaving line,[],678
8,Pass,1583.653608,245884091,2565879,1H,3397,"[{'y': 55, 'x': 12}, {'y': 87, 'x': 62}]",83,High pass,[{'id': 1801}],678
8,Pass,1587.524924,245884093,2565879,1H,3503,"[{'y': 87, 'x': 62}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1589.266505,245884094,2565879,1H,3421,"[{'y': 81, 'x': 39}, {'y': 100, 'x': 66}]",83,High pass,[{'id': 1802}],678
5,Interruption,1593.406042,245884154,2565879,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1604.980724,245884157,2565879,1H,3464,"[{'y': 0, 'x': 59}, {'y': 40, 'x': 45}]",36,Throw in,[{'id': 1801}],695
8,Pass,1608.349046,245884158,2565879,1H,255738,"[{'y': 40, 'x': 45}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1610.233728,245884159,2565879,1H,3496,"[{'y': 62, 'x': 36}, {'y': 94, 'x': 55}]",72,Touch,[],695
8,Pass,1614.170987,245884161,2565879,1H,3920,"[{'y': 94, 'x': 55}, {'y': 76, 'x': 52}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1614.238437,245884160,2565879,1H,3496,"[{'y': 76, 'x': 52}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1616.44496,245884162,2565879,1H,255738,"[{'y': 73, 'x': 41}, {'y': 89, 'x': 89}]",83,High pass,[{'id': 1802}],695
7,Others on the ball,1620.88915,245884099,2565879,1H,3671,"[{'y': 11, 'x': 11}, {'y': 0, 'x': 35}]",71,Clearance,[{'id': 1802}],678
5,Interruption,1626.208528,245884164,2565879,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1627.928056,245884166,2565879,1H,3920,"[{'y': 100, 'x': 76}, {'y': 85, 'x': 78}]",36,Throw in,[{'id': 1801}],695
8,Pass,1629.825148,245884167,2565879,1H,3460,"[{'y': 85, 'x': 78}, {'y': 93, 'x': 81}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1630.636132,245884101,2565879,1H,344075,"[{'y': 7, 'x': 19}, {'y': 0, 'x': 17}]",72,Touch,[{'id': 1401}],678
5,Interruption,1632.52021,245884168,2565879,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1640.624813,245884170,2565879,1H,3920,"[{'y': 100, 'x': 76}, {'y': 89, 'x': 90}]",36,Throw in,[{'id': 1801}],695
8,Pass,1642.331348,245884172,2565879,1H,280383,"[{'y': 89, 'x': 90}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1644.047431,245884173,2565879,1H,3920,"[{'y': 89, 'x': 73}, {'y': 72, 'x': 82}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1644.750803,245884176,2565879,1H,3460,"[{'y': 72, 'x': 82}, {'y': 77, 'x': 75}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1645.968264,245884177,2565879,1H,255738,"[{'y': 77, 'x': 75}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",695
4,Goalkeeper leaving line,1648.636708,245884102,2565879,1H,3397,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 25}]",40,Goalkeeper leaving line,[],678
8,Pass,1664.324996,245884105,2565879,1H,3397,"[{'y': 53, 'x': 14}, {'y': 19, 'x': 66}]",83,High pass,[{'id': 1801}],678
8,Pass,1667.550455,245884107,2565879,1H,3503,"[{'y': 19, 'x': 66}, {'y': 16, 'x': 78}]",82,Head pass,[{'id': 1802}],678
8,Pass,1669.256888,245884179,2565879,1H,3920,"[{'y': 84, 'x': 22}, {'y': 74, 'x': 31}]",82,Head pass,[{'id': 1801}],695
8,Pass,1672.750747,245884181,2565879,1H,3496,"[{'y': 74, 'x': 31}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1677.285032,245884182,2565879,1H,3920,"[{'y': 88, 'x': 33}, {'y': 98, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1679.764627,245884183,2565879,1H,3470,"[{'y': 98, 'x': 40}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1681.947369,245884184,2565879,1H,255738,"[{'y': 83, 'x': 43}, {'y': 98, 'x': 50}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1682.272551,245884185,2565879,1H,3460,"[{'y': 98, 'x': 50}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1684.7389,245884188,2565879,1H,255738,"[{'y': 88, 'x': 58}, {'y': 85, 'x': 82}]",70,Acceleration,[{'id': 1801}],695
8,Pass,1689.184554,245884190,2565879,1H,255738,"[{'y': 85, 'x': 82}, {'y': 44, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",695
7,Others on the ball,1690.757871,245884112,2565879,1H,344068,"[{'y': 56, 'x': 5}, {'y': 23, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,1692.730455,245884195,2565879,1H,255738,"[{'y': 77, 'x': 82}, {'y': 87, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1693.719053,245884121,2565879,1H,3414,"[{'y': 23, 'x': 18}, {'y': 13, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1694.433706,245884197,2565879,1H,225089,"[{'y': 87, 'x': 81}, {'y': 87, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1694.433706,245885624,2565879,1H,0,"[{'y': 13, 'x': 19}, {'y': 13, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1697.38025,245884199,2565879,1H,3920,"[{'y': 87, 'x': 72}, {'y': 77, 'x': 80}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1700.056747,245884122,2565879,1H,3414,"[{'y': 23, 'x': 20}, {'y': 31, 'x': 21}]",72,Touch,[{'id': 1401}],678
1,Duel,1700.718119,245884117,2565879,1H,3671,"[{'y': 31, 'x': 21}, {'y': 22, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1700.936814,245884202,2565879,1H,280383,"[{'y': 69, 'x': 79}, {'y': 78, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1703.03277,245884120,2565879,1H,3414,"[{'y': 22, 'x': 27}, {'y': 23, 'x': 25}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
1,Duel,1703.161247,245884203,2565879,1H,280383,"[{'y': 78, 'x': 73}, {'y': 77, 'x': 75}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
2,Foul,1705.239591,245884208,2565879,1H,280383,"[{'y': 77, 'x': 75}, {'y': 78, 'x': 73}]",20,Foul,[],695
3,Free Kick,1733.754527,245884129,2565879,1H,3671,"[{'y': 30, 'x': 31}, {'y': 47, 'x': 12}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1736.550826,245884130,2565879,1H,3397,"[{'y': 47, 'x': 12}, {'y': 87, 'x': 23}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1739.887796,245884131,2565879,1H,344068,"[{'y': 87, 'x': 23}, {'y': 51, 'x': 17}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1751.817411,245884133,2565879,1H,3397,"[{'y': 51, 'x': 17}, {'y': 77, 'x': 74}]",83,High pass,[{'id': 1801}],678
8,Pass,1753.864672,245884134,2565879,1H,3503,"[{'y': 77, 'x': 74}, {'y': 89, 'x': 93}]",82,Head pass,[{'id': 1801}],678
8,Pass,1756.506371,245884136,2565879,1H,3420,"[{'y': 89, 'x': 93}, {'y': 50, 'x': 84}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",678
8,Pass,1758.374738,245884220,2565879,1H,3460,"[{'y': 50, 'x': 16}, {'y': 18, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
7,Others on the ball,1760.490835,245884222,2565879,1H,3464,"[{'y': 18, 'x': 7}, {'y': 73, 'x': 31}]",71,Clearance,[{'id': 1802}],695
8,Pass,1764.626044,245884137,2565879,1H,344075,"[{'y': 27, 'x': 69}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1767.147192,245884141,2565879,1H,3750,"[{'y': 8, 'x': 61}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1771.524242,245884143,2565879,1H,344075,"[{'y': 21, 'x': 67}, {'y': 54, 'x': 67}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1773.76027,245884144,2565879,1H,3409,"[{'y': 54, 'x': 67}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1801}],678
