eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1047.66525,245483615,2565886,1H,364820,"[{'y': 35, 'x': 91}, {'y': 36, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1047.66525,245487320,2565886,1H,0,"[{'y': 65, 'x': 9}, {'y': 64, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1047.67693,245483616,2565886,1H,3335,"[{'y': 36, 'x': 90}, {'y': 46, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1048.596962,245483599,2565886,1H,217031,"[{'y': 64, 'x': 10}, {'y': 54, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1048.847555,245483601,2565886,1H,4488,"[{'y': 54, 'x': 13}, {'y': 85, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
7,Others on the ball,1051.485323,245483603,2565886,1H,254408,"[{'y': 85, 'x': 14}, {'y': 63, 'x': 32}]",71,Clearance,[{'id': 1802}],679
8,Pass,1052.266401,245483618,2565886,1H,346195,"[{'y': 37, 'x': 68}, {'y': 45, 'x': 71}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1053.545178,245483621,2565886,1H,364850,"[{'y': 45, 'x': 71}, {'y': 26, 'x': 70}]",72,Touch,[],684
8,Pass,1055.966159,245483607,2565886,1H,7908,"[{'y': 74, 'x': 30}, {'y': 28, 'x': 60}]",83,High pass,[{'id': 1802}],679
8,Pass,1058.636768,245483627,2565886,1H,3270,"[{'y': 72, 'x': 40}, {'y': 39, 'x': 10}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1063.576268,245483632,2565886,1H,4319,"[{'y': 39, 'x': 10}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1066.081807,245483634,2565886,1H,364850,"[{'y': 11, 'x': 29}, {'y': 0, 'x': 42}]",85,Simple pass,[{'id': 1802}],684
5,Interruption,1067.866801,245483640,2565886,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1071.177024,245483611,2565886,1H,3447,"[{'y': 100, 'x': 60}, {'y': 98, 'x': 71}]",36,Throw in,[{'id': 1801}],679
8,Pass,1073.900085,245483613,2565886,1H,3441,"[{'y': 98, 'x': 71}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1074.018667,245483643,2565886,1H,3358,"[{'y': 6, 'x': 26}, {'y': 4, 'x': 27}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",684
1,Duel,1074.435292,245483614,2565886,1H,3447,"[{'y': 94, 'x': 74}, {'y': 96, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1076.216063,245483644,2565886,1H,3358,"[{'y': 4, 'x': 27}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1076.972433,245483646,2565886,1H,346195,"[{'y': 19, 'x': 37}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1079.1303,245483649,2565886,1H,25461,"[{'y': 39, 'x': 38}, {'y': 30, 'x': 35}]",72,Touch,[],684
8,Pass,1079.365577,245483617,2565886,1H,217031,"[{'y': 70, 'x': 65}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1080.130378,245483650,2565886,1H,25461,"[{'y': 35, 'x': 37}, {'y': 21, 'x': 40}]",72,Touch,[{'id': 1401}],684
8,Pass,1081.858697,245483619,2565886,1H,3441,"[{'y': 79, 'x': 60}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1082.827098,245483620,2565886,1H,3447,"[{'y': 91, 'x': 68}, {'y': 91, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1082.974876,245483652,2565886,1H,364850,"[{'y': 9, 'x': 32}, {'y': 9, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1083.877221,245483622,2565886,1H,3447,"[{'y': 91, 'x': 66}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1085.993948,245483623,2565886,1H,3441,"[{'y': 96, 'x': 57}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1087.828303,245483625,2565886,1H,8311,"[{'y': 90, 'x': 39}, {'y': 68, 'x': 13}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1092.556845,245483626,2565886,1H,70273,"[{'y': 68, 'x': 13}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1097.190057,245483628,2565886,1H,279545,"[{'y': 22, 'x': 27}, {'y': 50, 'x': 23}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1098.811907,245483629,2565886,1H,227894,"[{'y': 50, 'x': 23}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1101.839664,245483631,2565886,1H,217031,"[{'y': 55, 'x': 36}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1103.180644,245483633,2565886,1H,254408,"[{'y': 35, 'x': 59}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1104.479072,245483637,2565886,1H,4375,"[{'y': 18, 'x': 57}, {'y': 43, 'x': 75}]",70,Acceleration,[{'id': 1801}],679
8,Pass,1108.949665,245483638,2565886,1H,4375,"[{'y': 43, 'x': 75}, {'y': 76, 'x': 89}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1111.990044,245483639,2565886,1H,3447,"[{'y': 76, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,1112.682994,245483656,2565886,1H,364850,"[{'y': 25, 'x': 10}, {'y': 32, 'x': 24}]",72,Touch,[{'id': 1401}],684
8,Pass,1114.963228,245483657,2565886,1H,346195,"[{'y': 32, 'x': 24}, {'y': 79, 'x': 49}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1122.264877,245483660,2565886,1H,25461,"[{'y': 79, 'x': 49}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1125.874364,245483661,2565886,1H,3270,"[{'y': 85, 'x': 38}, {'y': 74, 'x': 25}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1128.207196,245483663,2565886,1H,26307,"[{'y': 74, 'x': 25}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1129.934626,245483664,2565886,1H,70120,"[{'y': 61, 'x': 44}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1135.930968,245483666,2565886,1H,3788,"[{'y': 26, 'x': 37}, {'y': 51, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1138.271051,245483667,2565886,1H,3335,"[{'y': 51, 'x': 26}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1141.285481,245483668,2565886,1H,26307,"[{'y': 70, 'x': 39}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1142.906788,245483669,2565886,1H,70120,"[{'y': 49, 'x': 49}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1145.994899,245483670,2565886,1H,26307,"[{'y': 69, 'x': 41}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1146.467907,245483672,2565886,1H,3270,"[{'y': 92, 'x': 53}, {'y': 94, 'x': 96}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1156.346205,245483645,2565886,1H,279545,"[{'y': 6, 'x': 4}, {'y': 36, 'x': 38}]",83,High pass,[{'id': 1801}],679
8,Pass,1158.227435,245483647,2565886,1H,7908,"[{'y': 36, 'x': 38}, {'y': 49, 'x': 35}]",82,Head pass,[{'id': 1801}],679
8,Pass,1160.287116,245483651,2565886,1H,3441,"[{'y': 49, 'x': 35}, {'y': 50, 'x': 56}]",83,High pass,"[{'id': 901}, {'id': 1802}]",679
7,Others on the ball,1162.304458,245483685,2565886,1H,3335,"[{'y': 50, 'x': 44}, {'y': 37, 'x': 59}]",72,Touch,[{'id': 1401}],684
8,Pass,1166.968621,245483683,2565886,1H,3335,"[{'y': 37, 'x': 59}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1172.123041,245483687,2565886,1H,70120,"[{'y': 68, 'x': 54}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1174.473945,245483688,2565886,1H,346195,"[{'y': 48, 'x': 53}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1178.302961,245483689,2565886,1H,364850,"[{'y': 6, 'x': 53}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1179.741605,245483691,2565886,1H,346195,"[{'y': 33, 'x': 56}, {'y': 17, 'x': 48}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1181.246594,245483693,2565886,1H,3788,"[{'y': 17, 'x': 48}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1182.684689,245483694,2565886,1H,3335,"[{'y': 53, 'x': 32}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1187.219384,245483695,2565886,1H,4319,"[{'y': 55, 'x': 11}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1188.566295,245483696,2565886,1H,3335,"[{'y': 64, 'x': 33}, {'y': 61, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1189.380389,245483654,2565886,1H,4375,"[{'y': 36, 'x': 67}, {'y': 39, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,1192.41962,245483655,2565886,1H,4375,"[{'y': 39, 'x': 69}, {'y': 36, 'x': 67}]",20,Foul,[],679
3,Free Kick,1193.852468,245483698,2565886,1H,3335,"[{'y': 46, 'x': 29}, {'y': 51, 'x': 44}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1199.02214,245483700,2565886,1H,346195,"[{'y': 51, 'x': 44}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1201.456255,245483702,2565886,1H,3270,"[{'y': 91, 'x': 48}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1208.026056,245483703,2565886,1H,346195,"[{'y': 68, 'x': 45}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1209.918663,245483704,2565886,1H,3335,"[{'y': 50, 'x': 30}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1213.004945,245483706,2565886,1H,3788,"[{'y': 21, 'x': 32}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1213.176585,245483707,2565886,1H,3358,"[{'y': 22, 'x': 46}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1214.989772,245483709,2565886,1H,3358,"[{'y': 32, 'x': 45}, {'y': 20, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",684
7,Others on the ball,1215.206267,245483659,2565886,1H,3441,"[{'y': 80, 'x': 58}, {'y': 68, 'x': 55}]",72,Touch,[{'id': 1401}],679
1,Duel,1215.850914,245483662,2565886,1H,3441,"[{'y': 68, 'x': 55}, {'y': 56, 'x': 50}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",679
8,Pass,1218.333597,245483710,2565886,1H,3358,"[{'y': 44, 'x': 50}, {'y': 93, 'x': 75}]",83,High pass,[{'id': 1801}],684
8,Pass,1222.050537,245483712,2565886,1H,3270,"[{'y': 93, 'x': 75}, {'y': 70, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1225.443269,245483716,2565886,1H,25461,"[{'y': 70, 'x': 73}, {'y': 57, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1226.640953,245483718,2565886,1H,70120,"[{'y': 57, 'x': 67}, {'y': 72, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1230.540402,245483719,2565886,1H,25461,"[{'y': 72, 'x': 70}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1232.717621,245483720,2565886,1H,3270,"[{'y': 93, 'x': 84}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1233.712055,245483722,2565886,1H,346195,"[{'y': 75, 'x': 71}, {'y': 69, 'x': 81}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1234.75618,245483723,2565886,1H,3270,"[{'y': 69, 'x': 81}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1237.897017,245483724,2565886,1H,26307,"[{'y': 77, 'x': 60}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1239.994197,245483725,2565886,1H,346195,"[{'y': 80, 'x': 64}, {'y': 75, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1241.469606,245483726,2565886,1H,3270,"[{'y': 75, 'x': 75}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1242.639103,245483727,2565886,1H,346195,"[{'y': 81, 'x': 58}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1245.189024,245483728,2565886,1H,25461,"[{'y': 90, 'x': 75}, {'y': 90, 'x': 97}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1247.333591,245483731,2565886,1H,3270,"[{'y': 90, 'x': 97}, {'y': 60, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",684
7,Others on the ball,1249.17074,245483673,2565886,1H,279545,"[{'y': 14, 'x': 14}, {'y': 40, 'x': 4}]",72,Touch,[{'id': 1401}],679
1,Duel,1249.880405,245483675,2565886,1H,227894,"[{'y': 40, 'x': 4}, {'y': 56, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1249.947309,245483734,2565886,1H,364820,"[{'y': 60, 'x': 96}, {'y': 44, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1251.540466,245483677,2565886,1H,8311,"[{'y': 56, 'x': 6}, {'y': 0, 'x': 0}]",82,Head pass,[{'id': 1801}],679
4,Goalkeeper leaving line,1253.434323,245483678,2565886,1H,70273,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 4}]",40,Goalkeeper leaving line,[],679
8,Pass,1269.570139,245483680,2565886,1H,70273,"[{'y': 50, 'x': 14}, {'y': 39, 'x': 63}]",84,Launch,[{'id': 1801}],679
1,Duel,1273.09782,245483682,2565886,1H,4375,"[{'y': 39, 'x': 63}, {'y': 38, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1273.09782,245487321,2565886,1H,0,"[{'y': 61, 'x': 37}, {'y': 62, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1273.364682,245483736,2565886,1H,3335,"[{'y': 62, 'x': 35}, {'y': 58, 'x': 46}]",82,Head pass,[{'id': 1801}],684
8,Pass,1274.964925,245483738,2565886,1H,346195,"[{'y': 58, 'x': 46}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1277.972748,245483684,2565886,1H,3441,"[{'y': 47, 'x': 63}, {'y': 45, 'x': 79}]",86,Smart pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",679
1,Duel,1279.92393,245483690,2565886,1H,4375,"[{'y': 45, 'x': 79}, {'y': 37, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1279.92393,245487322,2565886,1H,0,"[{'y': 55, 'x': 21}, {'y': 63, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1280.332038,245483740,2565886,1H,26307,"[{'y': 63, 'x': 20}, {'y': 80, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1282.014974,245483743,2565886,1H,3270,"[{'y': 80, 'x': 34}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1284.534963,245483745,2565886,1H,70120,"[{'y': 59, 'x': 30}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1286.324439,245483747,2565886,1H,3270,"[{'y': 84, 'x': 29}, {'y': 77, 'x': 20}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1286.852846,245483749,2565886,1H,26307,"[{'y': 77, 'x': 20}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1291.390634,245483750,2565886,1H,70120,"[{'y': 75, 'x': 41}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1295.387141,245483753,2565886,1H,3788,"[{'y': 16, 'x': 44}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1299.322594,245483755,2565886,1H,70120,"[{'y': 24, 'x': 38}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1299.968575,245483754,2565886,1H,364850,"[{'y': 6, 'x': 44}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1300.381328,245483757,2565886,1H,3358,"[{'y': 26, 'x': 62}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1304.889171,245483760,2565886,1H,3788,"[{'y': 11, 'x': 66}, {'y': 14, 'x': 92}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1307.028979,245483763,2565886,1H,364850,"[{'y': 14, 'x': 92}, {'y': 37, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
1,Duel,1308.132765,245483708,2565886,1H,227894,"[{'y': 86, 'x': 8}, {'y': 63, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,1308.766014,245483711,2565886,1H,279545,"[{'y': 63, 'x': 9}, {'y': 77, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1309.256912,245483766,2565886,1H,364820,"[{'y': 37, 'x': 91}, {'y': 23, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1312.909217,245483715,2565886,1H,227894,"[{'y': 77, 'x': 13}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1316.594842,245483717,2565886,1H,7908,"[{'y': 94, 'x': 61}, {'y': 90, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1316.949286,245483771,2565886,1H,3335,"[{'y': 6, 'x': 39}, {'y': 10, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1318.818336,245483772,2565886,1H,3335,"[{'y': 10, 'x': 43}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1319.8587,245483775,2565886,1H,3788,"[{'y': 20, 'x': 53}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1322.849214,245483777,2565886,1H,70120,"[{'y': 23, 'x': 29}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1327.099152,245483780,2565886,1H,26307,"[{'y': 61, 'x': 30}, {'y': 40, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1327.40961,245483779,2565886,1H,346195,"[{'y': 40, 'x': 45}, {'y': 62, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1330.007841,245483781,2565886,1H,346195,"[{'y': 62, 'x': 47}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1333.81748,245483782,2565886,1H,3270,"[{'y': 92, 'x': 58}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1336.919449,245483783,2565886,1H,346195,"[{'y': 70, 'x': 46}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1339.108601,245483785,2565886,1H,26307,"[{'y': 65, 'x': 39}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1342.576592,245483786,2565886,1H,346195,"[{'y': 81, 'x': 46}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1345.270528,245483787,2565886,1H,26307,"[{'y': 69, 'x': 41}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1349.995791,245483789,2565886,1H,70120,"[{'y': 37, 'x': 55}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1351.142646,245483790,2565886,1H,364850,"[{'y': 10, 'x': 58}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1353.654244,245483791,2565886,1H,3788,"[{'y': 19, 'x': 42}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1356.410679,245483793,2565886,1H,3335,"[{'y': 48, 'x': 28}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1358.920491,245483794,2565886,1H,26307,"[{'y': 72, 'x': 45}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1362.163116,245483796,2565886,1H,3270,"[{'y': 69, 'x': 63}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1365.12028,245483805,2565886,1H,26307,"[{'y': 77, 'x': 39}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1369.653401,245483806,2565886,1H,25461,"[{'y': 85, 'x': 68}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1373.147086,245483809,2565886,1H,346195,"[{'y': 70, 'x': 56}, {'y': 58, 'x': 49}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1375.422015,245483811,2565886,1H,3335,"[{'y': 58, 'x': 49}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1376.99227,245483812,2565886,1H,70120,"[{'y': 47, 'x': 55}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1378.764325,245483814,2565886,1H,3335,"[{'y': 51, 'x': 44}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1381.1043,245483815,2565886,1H,3788,"[{'y': 41, 'x': 42}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1384.709215,245483816,2565886,1H,26307,"[{'y': 71, 'x': 43}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1390.275161,245483818,2565886,1H,3270,"[{'y': 88, 'x': 59}, {'y': 82, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
8,Pass,1391.286846,245483819,2565886,1H,3270,"[{'y': 82, 'x': 64}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1391.483381,245483730,2565886,1H,4488,"[{'y': 12, 'x': 41}, {'y': 22, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
8,Pass,1392.351458,245483823,2565886,1H,26307,"[{'y': 78, 'x': 70}, {'y': 89, 'x': 91}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1395.527218,245483825,2565886,1H,3270,"[{'y': 89, 'x': 91}, {'y': 87, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",684
1,Duel,1395.944472,245483733,2565886,1H,279545,"[{'y': 11, 'x': 9}, {'y': 13, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",679
2,Foul,1398.000208,245483828,2565886,1H,3270,"[{'y': 87, 'x': 93}, {'y': 89, 'x': 91}]",20,Foul,[],684
3,Free Kick,1442.626866,245483735,2565886,1H,70273,"[{'y': 8, 'x': 10}, {'y': 26, 'x': 70}]",31,Free Kick,[{'id': 1801}],679
1,Duel,1446.147462,245483737,2565886,1H,7908,"[{'y': 26, 'x': 70}, {'y': 35, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1446.232048,245483834,2565886,1H,26307,"[{'y': 74, 'x': 30}, {'y': 65, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1448.855758,245483835,2565886,1H,70120,"[{'y': 65, 'x': 33}, {'y': 70, 'x': 38}]",82,Head pass,[{'id': 1802}],684
8,Pass,1450.419106,245483739,2565886,1H,3441,"[{'y': 30, 'x': 62}, {'y': 27, 'x': 54}]",82,Head pass,[{'id': 1802}],679
8,Pass,1450.519645,245483836,2565886,1H,25461,"[{'y': 73, 'x': 46}, {'y': 85, 'x': 44}]",82,Head pass,[{'id': 1802}],684
8,Pass,1452.037859,245483741,2565886,1H,4488,"[{'y': 15, 'x': 56}, {'y': 34, 'x': 67}]",82,Head pass,[{'id': 1801}],679
8,Pass,1454.341354,245483742,2565886,1H,7908,"[{'y': 34, 'x': 67}, {'y': 43, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1454.994305,245483744,2565886,1H,217031,"[{'y': 43, 'x': 59}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1458.130886,245483748,2565886,1H,254408,"[{'y': 80, 'x': 70}, {'y': 84, 'x': 87}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1458.92851,245483751,2565886,1H,3447,"[{'y': 84, 'x': 87}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",679
1,Duel,1460.557682,245483752,2565886,1H,7908,"[{'y': 54, 'x': 91}, {'y': 57, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,1460.798717,245483839,2565886,1H,3335,"[{'y': 46, 'x': 9}, {'y': 43, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",684
10,Shot,1462.717864,245483756,2565886,1H,7908,"[{'y': 57, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1203}, {'id': 1801}]",679
9,Save attempt,1462.729461,245484247,2565886,1H,4319,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 4}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",684
7,Others on the ball,1463.83758,245484248,2565886,1H,26307,"[{'y': 49, 'x': 2}, {'y': 46, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",684
7,Others on the ball,1465.03273,245483844,2565886,1H,3788,"[{'y': 46, 'x': 10}, {'y': 0, 'x': 40}]",71,Clearance,[{'id': 1802}],684
5,Interruption,1468.831501,245483846,2565886,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1472.017106,245483759,2565886,1H,3447,"[{'y': 100, 'x': 68}, {'y': 88, 'x': 53}]",36,Throw in,[{'id': 1801}],679
