eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1350.700914,222190717,2565747,1H,279533,"[{'y': 22, 'x': 35}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1353.949159,222190722,2565747,1H,3798,"[{'y': 3, 'x': 62}, {'y': 20, 'x': 75}]",72,Touch,[],691
8,Pass,1358.228221,222190724,2565747,1H,3798,"[{'y': 20, 'x': 75}, {'y': 13, 'x': 85}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1361.844247,222190728,2565747,1H,7623,"[{'y': 13, 'x': 85}, {'y': 37, 'x': 88}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1362.724573,222190731,2565747,1H,3803,"[{'y': 37, 'x': 88}, {'y': 44, 'x': 86}]",72,Touch,[{'id': 1301}],691
7,Others on the ball,1363.65999,222190734,2565747,1H,3798,"[{'y': 44, 'x': 86}, {'y': 29, 'x': 86}]",72,Touch,[],691
1,Duel,1363.753864,222190628,2565747,1H,3280,"[{'y': 71, 'x': 14}, {'y': 76, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1364.507499,222190735,2565747,1H,3798,"[{'y': 29, 'x': 86}, {'y': 24, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1366.565662,222190630,2565747,1H,86220,"[{'y': 76, 'x': 5}, {'y': 62, 'x': 7}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1367.948493,222190631,2565747,1H,3458,"[{'y': 62, 'x': 7}, {'y': 69, 'x': 61}]",84,Launch,[{'id': 1802}],680
8,Pass,1371.769192,222190737,2565747,1H,279533,"[{'y': 31, 'x': 39}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1377.611112,222190738,2565747,1H,3519,"[{'y': 55, 'x': 11}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1381.656744,222190739,2565747,1H,279533,"[{'y': 32, 'x': 32}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1382.423238,222190744,2565747,1H,4332,"[{'y': 11, 'x': 35}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1385.608298,222190742,2565747,1H,3803,"[{'y': 28, 'x': 43}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1388.160899,222190743,2565747,1H,4303,"[{'y': 43, 'x': 35}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1389.993299,222190745,2565747,1H,450784,"[{'y': 82, 'x': 43}, {'y': 52, 'x': 67}]",72,Touch,[],691
8,Pass,1395.382522,222190746,2565747,1H,450784,"[{'y': 52, 'x': 67}, {'y': 37, 'x': 57}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1398.941484,222190749,2565747,1H,4332,"[{'y': 37, 'x': 57}, {'y': 90, 'x': 93}]",83,High pass,[{'id': 1801}],691
8,Pass,1402.865121,222190751,2565747,1H,3806,"[{'y': 90, 'x': 93}, {'y': 49, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",691
7,Others on the ball,1404.995334,222190634,2565747,1H,134503,"[{'y': 51, 'x': 11}, {'y': 30, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,1406.369513,222190635,2565747,1H,20764,"[{'y': 30, 'x': 34}, {'y': 35, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1406.369513,222192312,2565747,1H,0,"[{'y': 70, 'x': 66}, {'y': 65, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1407.943146,222190636,2565747,1H,20764,"[{'y': 35, 'x': 29}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1410.144164,222190753,2565747,1H,3806,"[{'y': 69, 'x': 72}, {'y': 65, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1413.469588,222190755,2565747,1H,125250,"[{'y': 65, 'x': 59}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1418.074902,222190757,2565747,1H,4303,"[{'y': 78, 'x': 65}, {'y': 81, 'x': 87}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1420.428375,222190760,2565747,1H,5400,"[{'y': 81, 'x': 87}, {'y': 81, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1420.594661,222190638,2565747,1H,134503,"[{'y': 19, 'x': 13}, {'y': 19, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1422.030399,222190764,2565747,1H,5400,"[{'y': 81, 'x': 94}, {'y': 69, 'x': 76}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1424.192293,222190766,2565747,1H,4303,"[{'y': 69, 'x': 76}, {'y': 3, 'x': 89}]",83,High pass,[{'id': 1801}],691
1,Duel,1429.212548,222190767,2565747,1H,3798,"[{'y': 3, 'x': 89}, {'y': 7, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
1,Duel,1429.529672,222190639,2565747,1H,4015,"[{'y': 97, 'x': 11}, {'y': 93, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,1430.798806,222190642,2565747,1H,4015,"[{'y': 93, 'x': 4}, {'y': 86, 'x': 1}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1430.975359,222190768,2565747,1H,3798,"[{'y': 7, 'x': 96}, {'y': 14, 'x': 99}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1431.468244,222190646,2565747,1H,4015,"[{'y': 86, 'x': 1}, {'y': 78, 'x': 5}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1434.202082,222190644,2565747,1H,25452,"[{'y': 78, 'x': 5}, {'y': 88, 'x': 38}]",71,Clearance,[{'id': 1802}],680
7,Others on the ball,1436.385166,222190771,2565747,1H,279533,"[{'y': 12, 'x': 62}, {'y': 0, 'x': 59}]",72,Touch,[],691
5,Interruption,1442.789773,222190773,2565747,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1459.840006,222190650,2565747,1H,25452,"[{'y': 100, 'x': 43}, {'y': 93, 'x': 46}]",36,Throw in,[{'id': 1801}],680
8,Pass,1461.088031,222190652,2565747,1H,3280,"[{'y': 93, 'x': 46}, {'y': 87, 'x': 66}]",83,High pass,[{'id': 1801}],680
1,Duel,1463.847893,222190654,2565747,1H,20823,"[{'y': 87, 'x': 66}, {'y': 86, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1463.847893,222192313,2565747,1H,0,"[{'y': 13, 'x': 34}, {'y': 14, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1464.243245,222190778,2565747,1H,279533,"[{'y': 14, 'x': 25}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1466.210734,222190782,2565747,1H,4303,"[{'y': 35, 'x': 34}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1467.455625,222190783,2565747,1H,4332,"[{'y': 24, 'x': 44}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1468.320675,222190785,2565747,1H,4303,"[{'y': 35, 'x': 33}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1469.245523,222190786,2565747,1H,3798,"[{'y': 16, 'x': 34}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1470.30319,222190663,2565747,1H,207001,"[{'y': 76, 'x': 68}, {'y': 73, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1472.485034,222190664,2565747,1H,20764,"[{'y': 73, 'x': 74}, {'y': 57, 'x': 75}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1472.931052,222190787,2565747,1H,125250,"[{'y': 43, 'x': 25}, {'y': 8, 'x': 30}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1475.42301,222190666,2565747,1H,20823,"[{'y': 92, 'x': 70}, {'y': 91, 'x': 74}]",82,Head pass,[{'id': 1801}],680
8,Pass,1476.001687,222190668,2565747,1H,20764,"[{'y': 91, 'x': 74}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1480.807653,222190670,2565747,1H,20823,"[{'y': 97, 'x': 67}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1482.911375,222190672,2565747,1H,3280,"[{'y': 80, 'x': 59}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1484.489883,222190674,2565747,1H,86220,"[{'y': 80, 'x': 38}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1488.426751,222190675,2565747,1H,134503,"[{'y': 38, 'x': 37}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1488.967872,222190676,2565747,1H,8200,"[{'y': 31, 'x': 53}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1490.966484,222190678,2565747,1H,3280,"[{'y': 34, 'x': 43}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1491.730297,222190680,2565747,1H,207001,"[{'y': 51, 'x': 51}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1494.394673,222190682,2565747,1H,86220,"[{'y': 68, 'x': 32}, {'y': 51, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1497.969706,222190683,2565747,1H,3280,"[{'y': 51, 'x': 40}, {'y': 98, 'x': 64}]",83,High pass,[{'id': 1801}],680
8,Pass,1501.959839,222190684,2565747,1H,25452,"[{'y': 98, 'x': 64}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1504.576496,222190686,2565747,1H,20823,"[{'y': 88, 'x': 57}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1508.795448,222190687,2565747,1H,4015,"[{'y': 90, 'x': 73}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1511.331684,222190688,2565747,1H,20823,"[{'y': 70, 'x': 70}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1512.639454,222190689,2565747,1H,8200,"[{'y': 53, 'x': 71}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1514.925901,222190694,2565747,1H,3280,"[{'y': 68, 'x': 58}, {'y': 44, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1516.92384,222190695,2565747,1H,134503,"[{'y': 44, 'x': 58}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1519.300829,222190696,2565747,1H,86220,"[{'y': 56, 'x': 52}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1522.856151,222190697,2565747,1H,134503,"[{'y': 37, 'x': 36}, {'y': 65, 'x': 10}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1528.527501,222190699,2565747,1H,3458,"[{'y': 65, 'x': 10}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1529.869549,222190703,2565747,1H,3280,"[{'y': 59, 'x': 29}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1535.66788,222190705,2565747,1H,134503,"[{'y': 26, 'x': 32}, {'y': 22, 'x': 50}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1537.913063,222190706,2565747,1H,8200,"[{'y': 22, 'x': 50}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1538.462626,222190708,2565747,1H,207001,"[{'y': 7, 'x': 59}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1541.236919,222190709,2565747,1H,20764,"[{'y': 33, 'x': 68}, {'y': 8, 'x': 90}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1550.025991,222190714,2565747,1H,207001,"[{'y': 8, 'x': 90}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1560.92599,222190716,2565747,1H,134503,"[{'y': 11, 'x': 47}, {'y': 65, 'x': 73}]",83,High pass,[{'id': 1801}],680
1,Duel,1563.416825,222190798,2565747,1H,279533,"[{'y': 35, 'x': 27}, {'y': 24, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1563.447106,222190718,2565747,1H,20764,"[{'y': 65, 'x': 73}, {'y': 76, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1569.334857,222190721,2565747,1H,4015,"[{'y': 76, 'x': 72}, {'y': 64, 'x': 88}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1570.766489,222190802,2565747,1H,279533,"[{'y': 36, 'x': 12}, {'y': 23, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,1571.17786,222190723,2565747,1H,20764,"[{'y': 64, 'x': 88}, {'y': 77, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
7,Others on the ball,1571.730776,222190804,2565747,1H,3798,"[{'y': 23, 'x': 12}, {'y': 44, 'x': 44}]",71,Clearance,[{'id': 1802}],691
8,Pass,1596.200527,222190726,2565747,1H,8200,"[{'y': 56, 'x': 56}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1599.329322,222190727,2565747,1H,25452,"[{'y': 96, 'x': 60}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1603.21006,222190729,2565747,1H,86220,"[{'y': 76, 'x': 40}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1603.598492,222190730,2565747,1H,3280,"[{'y': 73, 'x': 53}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1606.728282,222190732,2565747,1H,25452,"[{'y': 95, 'x': 62}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1607.310308,222190733,2565747,1H,20764,"[{'y': 67, 'x': 69}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1608.365164,222190810,2565747,1H,4332,"[{'y': 22, 'x': 31}, {'y': 13, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1608.867825,222190736,2565747,1H,4015,"[{'y': 78, 'x': 69}, {'y': 87, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
7,Others on the ball,1610.17949,222190812,2565747,1H,3798,"[{'y': 13, 'x': 30}, {'y': 3, 'x': 28}]",72,Touch,[{'id': 1302}],691
1,Duel,1614.133889,222190813,2565747,1H,3798,"[{'y': 3, 'x': 28}, {'y': 6, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,1614.267275,222190740,2565747,1H,20823,"[{'y': 97, 'x': 72}, {'y': 94, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
8,Pass,1617.713202,222190814,2565747,1H,5400,"[{'y': 6, 'x': 41}, {'y': 1, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1618.79687,222190815,2565747,1H,3798,"[{'y': 1, 'x': 31}, {'y': 14, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1618.79687,222192314,2565747,1H,0,"[{'y': 99, 'x': 69}, {'y': 86, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1620.184843,222190817,2565747,1H,3798,"[{'y': 14, 'x': 34}, {'y': 16, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1620.796933,222190818,2565747,1H,4332,"[{'y': 16, 'x': 26}, {'y': 27, 'x': 43}]",72,Touch,[],691
8,Pass,1625.416999,222190820,2565747,1H,4332,"[{'y': 27, 'x': 43}, {'y': 75, 'x': 71}]",83,High pass,[{'id': 1801}],691
8,Pass,1630.776849,222190826,2565747,1H,7623,"[{'y': 75, 'x': 71}, {'y': 91, 'x': 94}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1634.181317,222190827,2565747,1H,3806,"[{'y': 91, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,1635.729331,222190741,2565747,1H,134503,"[{'y': 17, 'x': 6}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],680
5,Interruption,1643.788612,222190829,2565747,1H,0,"[{'y': 88, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1666.462077,222190831,2565747,1H,3803,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 86}]",30,Corner,"[{'id': 801}, {'id': 1802}]",691
7,Others on the ball,1668.870616,222190747,2565747,1H,4015,"[{'y': 59, 'x': 14}, {'y': 59, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
10,Shot,1670.033457,222190834,2565747,1H,4332,"[{'y': 41, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",691
5,Interruption,1676.383149,222190835,2565747,1H,0,"[{'y': 22, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1694.238485,222190748,2565747,1H,3458,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 58}]",34,Goal kick,[],680
8,Pass,1696.639321,222190750,2565747,1H,20764,"[{'y': 27, 'x': 58}, {'y': 33, 'x': 48}]",82,Head pass,[{'id': 1801}],680
1,Duel,1698.339135,222190837,2565747,1H,3803,"[{'y': 67, 'x': 52}, {'y': 70, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1698.688152,222190752,2565747,1H,20823,"[{'y': 33, 'x': 48}, {'y': 30, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1700.735133,222190754,2565747,1H,20823,"[{'y': 30, 'x': 58}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1701.925392,222190756,2565747,1H,8200,"[{'y': 52, 'x': 51}, {'y': 50, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1702.302184,222190839,2565747,1H,5400,"[{'y': 48, 'x': 49}, {'y': 50, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1703.247182,222190758,2565747,1H,8200,"[{'y': 50, 'x': 55}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1705.260548,222190759,2565747,1H,25452,"[{'y': 87, 'x': 56}, {'y': 88, 'x': 75}]",72,Touch,[],680
8,Pass,1710.637859,222190761,2565747,1H,25452,"[{'y': 88, 'x': 75}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1710.852263,222190763,2565747,1H,4015,"[{'y': 98, 'x': 75}, {'y': 90, 'x': 89}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1713.570184,222190841,2565747,1H,4332,"[{'y': 10, 'x': 11}, {'y': 9, 'x': 14}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",691
1,Duel,1713.606983,222190765,2565747,1H,25452,"[{'y': 90, 'x': 89}, {'y': 91, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,1715.905376,222190842,2565747,1H,4332,"[{'y': 9, 'x': 14}, {'y': 10, 'x': 11}]",20,Foul,[],691
3,Free Kick,1774.074011,222190770,2565747,1H,4015,"[{'y': 87, 'x': 90}, {'y': 91, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",680
5,Interruption,1778.59309,222190844,2565747,1H,0,"[{'y': 9, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1786.503785,222190845,2565747,1H,3519,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 40}]",34,Goal kick,[],691
1,Duel,1789.150784,222190846,2565747,1H,4303,"[{'y': 71, 'x': 40}, {'y': 75, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1789.217953,222190772,2565747,1H,14852,"[{'y': 29, 'x': 60}, {'y': 25, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1790.360553,222190774,2565747,1H,3280,"[{'y': 25, 'x': 55}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1792.196901,222190775,2565747,1H,8200,"[{'y': 50, 'x': 56}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1795.278741,222190776,2565747,1H,86220,"[{'y': 64, 'x': 34}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1797.042092,222190777,2565747,1H,25452,"[{'y': 82, 'x': 38}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1799.036105,222190779,2565747,1H,8200,"[{'y': 71, 'x': 41}, {'y': 56, 'x': 50}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1799.903024,222190780,2565747,1H,3280,"[{'y': 56, 'x': 50}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1801.802537,222190848,2565747,1H,3798,"[{'y': 14, 'x': 26}, {'y': 21, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
1,Duel,1803.393143,222190850,2565747,1H,3803,"[{'y': 21, 'x': 44}, {'y': 28, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",691
1,Duel,1803.894697,222190781,2565747,1H,3280,"[{'y': 79, 'x': 56}, {'y': 72, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
8,Pass,1805.406746,222190852,2565747,1H,3803,"[{'y': 28, 'x': 45}, {'y': 42, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1806.340804,222190853,2565747,1H,7623,"[{'y': 42, 'x': 63}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1809.74912,222190858,2565747,1H,5400,"[{'y': 34, 'x': 69}, {'y': 29, 'x': 93}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1812.056499,222190859,2565747,1H,3798,"[{'y': 29, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,1813.331828,222190784,2565747,1H,86220,"[{'y': 72, 'x': 2}, {'y': 89, 'x': 0}]",72,Touch,[{'id': 1401}],680
5,Interruption,1817.718397,222190860,2565747,1H,0,"[{'y': 11, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1837.261085,222190862,2565747,1H,3803,"[{'y': 0, 'x': 100}, {'y': 15, 'x': 87}]",30,Corner,[{'id': 1801}],691
1,Duel,1840.479125,222190864,2565747,1H,3798,"[{'y': 15, 'x': 87}, {'y': 24, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
1,Duel,1841.4643919999999,222190788,2565747,1H,20764,"[{'y': 85, 'x': 13}, {'y': 76, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
10,Shot,1842.856288,222190866,2565747,1H,3798,"[{'y': 24, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,1844.142655,222190789,2565747,1H,20764,"[{'y': 77, 'x': 16}, {'y': 71, 'x': 28}]",72,Touch,[{'id': 1401}],680
1,Duel,1845.872993,222190872,2565747,1H,450784,"[{'y': 29, 'x': 72}, {'y': 27, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
1,Duel,1845.900893,222190791,2565747,1H,207001,"[{'y': 71, 'x': 28}, {'y': 73, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
2,Foul,1848.0911820000001,222190873,2565747,1H,450784,"[{'y': 27, 'x': 67}, {'y': 29, 'x': 72}]",20,Foul,[],691
3,Free Kick,1871.4596310000002,222190793,2565747,1H,3280,"[{'y': 57, 'x': 31}, {'y': 69, 'x': 28}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1872.550753,222190794,2565747,1H,86220,"[{'y': 69, 'x': 28}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1872.887288,222190795,2565747,1H,3280,"[{'y': 51, 'x': 34}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1875.64943,222190796,2565747,1H,86220,"[{'y': 69, 'x': 31}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1880.465788,222190797,2565747,1H,3458,"[{'y': 55, 'x': 10}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1883.0127429999998,222190799,2565747,1H,134503,"[{'y': 25, 'x': 26}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1884.868927,222190800,2565747,1H,14852,"[{'y': 8, 'x': 33}, {'y': 4, 'x': 77}]",83,High pass,[{'id': 1802}],680
7,Others on the ball,1888.4670930000002,222190879,2565747,1H,3806,"[{'y': 96, 'x': 23}, {'y': 96, 'x': 22}]",72,Touch,[],691
1,Duel,1889.491661,222190881,2565747,1H,3806,"[{'y': 96, 'x': 22}, {'y': 68, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1889.925803,222190801,2565747,1H,207001,"[{'y': 4, 'x': 78}, {'y': 32, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1891.765731,222190882,2565747,1H,125250,"[{'y': 68, 'x': 20}, {'y': 38, 'x': 57}]",84,Launch,[{'id': 1802}],691
8,Pass,1894.9983579999998,222190803,2565747,1H,25452,"[{'y': 62, 'x': 43}, {'y': 52, 'x': 55}]",82,Head pass,[{'id': 1801}],680
1,Duel,1896.709902,222190883,2565747,1H,4332,"[{'y': 48, 'x': 45}, {'y': 49, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1896.954717,222190805,2565747,1H,20823,"[{'y': 52, 'x': 55}, {'y': 51, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1899.929525,222190884,2565747,1H,4332,"[{'y': 49, 'x': 34}, {'y': 49, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
