eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1404.425202,222308166,2565744,1H,4371,"[{'y': 25, 'x': 78}, {'y': 24, 'x': 84}]",86,Smart pass,[{'id': 1802}],714
7,Others on the ball,1405.330345,222307778,2565744,1H,25623,"[{'y': 76, 'x': 16}, {'y': 54, 'x': 27}]",72,Touch,[{'id': 1401}],674
10,Shot,1407.481003,222308167,2565744,1H,29642,"[{'y': 46, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",714
8,Pass,1413.254887,222309237,2565744,1H,20922,"[{'y': 14, 'x': 2}, {'y': 27, 'x': 12}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1415.849801,222307779,2565744,1H,211853,"[{'y': 27, 'x': 12}, {'y': 7, 'x': 20}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1417.259715,222307781,2565744,1H,326535,"[{'y': 7, 'x': 20}, {'y': 2, 'x': 16}]",85,Simple pass,[{'id': 1802}],674
1,Duel,1418.753303,222308168,2565744,1H,4272,"[{'y': 98, 'x': 84}, {'y': 94, 'x': 78}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",714
1,Duel,1418.753303,222309535,2565744,1H,0,"[{'y': 2, 'x': 16}, {'y': 6, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1418.877574,222307783,2565744,1H,326535,"[{'y': 6, 'x': 22}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1421.172057,222307784,2565744,1H,293862,"[{'y': 4, 'x': 34}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1422.805379,222307785,2565744,1H,70129,"[{'y': 12, 'x': 41}, {'y': 6, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,1423.26605,222308169,2565744,1H,3970,"[{'y': 88, 'x': 59}, {'y': 94, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
1,Duel,1424.620791,222308172,2565744,1H,228902,"[{'y': 94, 'x': 55}, {'y': 77, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1424.620791,222309536,2565744,1H,0,"[{'y': 6, 'x': 45}, {'y': 23, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1426.115354,222308173,2565744,1H,228902,"[{'y': 77, 'x': 44}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1428.50173,222308174,2565744,1H,29642,"[{'y': 75, 'x': 46}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1431.047589,222308175,2565744,1H,3970,"[{'y': 85, 'x': 34}, {'y': 70, 'x': 12}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1434.307221,222308176,2565744,1H,86319,"[{'y': 70, 'x': 12}, {'y': 69, 'x': 19}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,1434.307221,222309537,2565744,1H,0,"[{'y': 30, 'x': 88}, {'y': 31, 'x': 81}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
8,Pass,1437.410696,222308177,2565744,1H,86319,"[{'y': 69, 'x': 19}, {'y': 21, 'x': 56}]",83,High pass,[{'id': 1802}],714
8,Pass,1439.472986,222307789,2565744,1H,3339,"[{'y': 79, 'x': 44}, {'y': 46, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,1444.674687,222308178,2565744,1H,292991,"[{'y': 54, 'x': 36}, {'y': 50, 'x': 86}]",86,Smart pass,[{'id': 1802}],714
8,Pass,1449.549132,222307790,2565744,1H,20922,"[{'y': 50, 'x': 14}, {'y': 68, 'x': 22}]",81,Hand pass,[{'id': 1801}],674
8,Pass,1453.168327,222307792,2565744,1H,41363,"[{'y': 68, 'x': 22}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1457.143871,222307793,2565744,1H,211853,"[{'y': 35, 'x': 27}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1459.195528,222307794,2565744,1H,41363,"[{'y': 59, 'x': 28}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1461.784728,222308179,2565744,1H,292991,"[{'y': 25, 'x': 56}, {'y': 35, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
1,Duel,1462.22961,222307795,2565744,1H,70129,"[{'y': 75, 'x': 44}, {'y': 65, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
7,Others on the ball,1464.958604,222307796,2565744,1H,70129,"[{'y': 65, 'x': 50}, {'y': 33, 'x': 74}]",70,Acceleration,[{'id': 1801}],674
8,Pass,1467.587872,222307797,2565744,1H,70129,"[{'y': 33, 'x': 74}, {'y': 30, 'x': 84}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1469.927778,222307798,2565744,1H,293862,"[{'y': 30, 'x': 84}, {'y': 25, 'x': 94}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1472.511889,222307800,2565744,1H,326535,"[{'y': 25, 'x': 94}, {'y': 38, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",674
7,Others on the ball,1473.292018,222308180,2565744,1H,3970,"[{'y': 62, 'x': 8}, {'y': 83, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
5,Interruption,1479.90701,222308181,2565744,1H,0,"[{'y': 83, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1507.384626,222307802,2565744,1H,293862,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",674
4,Goalkeeper leaving line,1508.908471,222308182,2565744,1H,86319,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],714
1,Duel,1509.233838,222308184,2565744,1H,4371,"[{'y': 51, 'x': 7}, {'y': 50, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1509.233838,222309538,2565744,1H,0,"[{'y': 49, 'x': 93}, {'y': 50, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1509.234408,222308183,2565744,1H,86319,"[{'y': 50, 'x': 9}, {'y': 0, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1509.425934,222307803,2565744,1H,70129,"[{'y': 50, 'x': 91}, {'y': 100, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
5,Interruption,1513.918086,222308185,2565744,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1523.431761,222307804,2565744,1H,3339,"[{'y': 100, 'x': 91}, {'y': 86, 'x': 92}]",36,Throw in,[{'id': 1801}],674
1,Duel,1525.81527,222308186,2565744,1H,4379,"[{'y': 14, 'x': 8}, {'y': 14, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,1525.917621,222307805,2565744,1H,70129,"[{'y': 86, 'x': 92}, {'y': 86, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
8,Pass,1526.663614,222307806,2565744,1H,70129,"[{'y': 86, 'x': 98}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",674
1,Duel,1527.623794,222308187,2565744,1H,3970,"[{'y': 45, 'x': 10}, {'y': 40, 'x': 7}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",714
1,Duel,1527.623794,222309539,2565744,1H,0,"[{'y': 55, 'x': 90}, {'y': 60, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
10,Shot,1528.47842,222307807,2565744,1H,250885,"[{'y': 60, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",674
8,Pass,1536.175453,222308188,2565744,1H,393881,"[{'y': 95, 'x': 5}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1539.009195,222307808,2565744,1H,326535,"[{'y': 9, 'x': 62}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1541.498877,222307809,2565744,1H,7864,"[{'y': 21, 'x': 68}, {'y': 100, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",674
4,Goalkeeper leaving line,1543.167531,222308189,2565744,1H,86319,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 32}]",40,Goalkeeper leaving line,[],714
8,Pass,1544.425004,222308190,2565744,1H,86319,"[{'y': 34, 'x': 11}, {'y': 41, 'x': 35}]",81,Hand pass,[{'id': 1801}],714
8,Pass,1548.582987,222308191,2565744,1H,4379,"[{'y': 41, 'x': 35}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1802}],714
1,Duel,1550.198151,222308192,2565744,1H,228902,"[{'y': 47, 'x': 54}, {'y': 42, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1550.198151,222309541,2565744,1H,0,"[{'y': 53, 'x': 46}, {'y': 58, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1551.291656,222307810,2565744,1H,211853,"[{'y': 58, 'x': 47}, {'y': 57, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
7,Others on the ball,1552.102856,222307811,2565744,1H,7864,"[{'y': 57, 'x': 50}, {'y': 60, 'x': 48}]",72,Touch,[],674
1,Duel,1553.69039,222307812,2565744,1H,211853,"[{'y': 60, 'x': 48}, {'y': 69, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
1,Duel,1553.730242,222308193,2565744,1H,228902,"[{'y': 40, 'x': 52}, {'y': 31, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",714
2,Foul,1557.569669,222307813,2565744,1H,211853,"[{'y': 69, 'x': 36}, {'y': 60, 'x': 48}]",20,Foul,[{'id': 1702}],674
3,Free Kick,1577.459325,222308194,2565744,1H,0,"[{'y': 34, 'x': 64}, {'y': 35, 'x': 58}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1581.70603,222308195,2565744,1H,29642,"[{'y': 35, 'x': 58}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1582.953818,222308196,2565744,1H,4379,"[{'y': 29, 'x': 64}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1584.684085,222308197,2565744,1H,29642,"[{'y': 34, 'x': 57}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1585.846634,222308198,2565744,1H,292991,"[{'y': 11, 'x': 54}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1587.448218,222308199,2565744,1H,4371,"[{'y': 5, 'x': 65}, {'y': 6, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,1587.774042,222307814,2565744,1H,265864,"[{'y': 95, 'x': 35}, {'y': 94, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
8,Pass,1589.489295,222307815,2565744,1H,265864,"[{'y': 94, 'x': 44}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1590.549469,222307816,2565744,1H,7864,"[{'y': 87, 'x': 38}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1592.769505,222307818,2565744,1H,70129,"[{'y': 71, 'x': 45}, {'y': 0, 'x': 67}]",83,High pass,[{'id': 1802}],674
5,Interruption,1596.943668,222308200,2565744,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1647.95409,222307822,2565744,1H,326535,"[{'y': 0, 'x': 64}, {'y': 23, 'x': 38}]",36,Throw in,[{'id': 1801}],674
8,Pass,1650.980201,222307823,2565744,1H,25623,"[{'y': 23, 'x': 38}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1653.46333,222307824,2565744,1H,211853,"[{'y': 28, 'x': 28}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1656.317736,222307825,2565744,1H,41363,"[{'y': 63, 'x': 29}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1660.924345,222307826,2565744,1H,70129,"[{'y': 50, 'x': 35}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1664.652743,222308201,2565744,1H,393881,"[{'y': 72, 'x': 64}, {'y': 52, 'x': 83}]",83,High pass,[{'id': 1802}],714
8,Pass,1666.664273,222307827,2565744,1H,211853,"[{'y': 48, 'x': 17}, {'y': 39, 'x': 30}]",82,Head pass,[{'id': 1801}],674
8,Pass,1667.878573,222307828,2565744,1H,25623,"[{'y': 39, 'x': 30}, {'y': 6, 'x': 11}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1671.166586,222307829,2565744,1H,326535,"[{'y': 6, 'x': 11}, {'y': 33, 'x': 33}]",83,High pass,[{'id': 1801}],674
8,Pass,1674.887642,222307830,2565744,1H,70129,"[{'y': 33, 'x': 33}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1676.079508,222307831,2565744,1H,25623,"[{'y': 16, 'x': 30}, {'y': 2, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1678.388481,222307832,2565744,1H,326535,"[{'y': 2, 'x': 31}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1680.347904,222307833,2565744,1H,293862,"[{'y': 18, 'x': 57}, {'y': 28, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1680.698841,222308202,2565744,1H,4272,"[{'y': 82, 'x': 43}, {'y': 72, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1681.649283,222307834,2565744,1H,293862,"[{'y': 28, 'x': 56}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1682.723531,222307835,2565744,1H,70129,"[{'y': 47, 'x': 53}, {'y': 48, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1682.857069,222308203,2565744,1H,4379,"[{'y': 53, 'x': 47}, {'y': 52, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1685.281852,222307836,2565744,1H,70129,"[{'y': 48, 'x': 67}, {'y': 80, 'x': 82}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1689.121148,222307838,2565744,1H,265864,"[{'y': 80, 'x': 82}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",674
7,Others on the ball,1689.500115,222308204,2565744,1H,292991,"[{'y': 44, 'x': 10}, {'y': 31, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,1692.31104,222308205,2565744,1H,4371,"[{'y': 31, 'x': 17}, {'y': 62, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1692.669352,222307841,2565744,1H,265864,"[{'y': 69, 'x': 83}, {'y': 38, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1694.331153,222307842,2565744,1H,25623,"[{'y': 38, 'x': 68}, {'y': 53, 'x': 80}]",82,Head pass,[{'id': 1802}],674
8,Pass,1695.10265,222308206,2565744,1H,4272,"[{'y': 47, 'x': 20}, {'y': 62, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",714
8,Pass,1697.313275,222307845,2565744,1H,25623,"[{'y': 38, 'x': 70}, {'y': 26, 'x': 80}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1699.919537,222307847,2565744,1H,250885,"[{'y': 26, 'x': 80}, {'y': 40, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",674
8,Pass,1719.298324,222308207,2565744,1H,86319,"[{'y': 60, 'x': 13}, {'y': 72, 'x': 71}]",84,Launch,[{'id': 1801}],714
1,Duel,1722.500367,222308208,2565744,1H,228902,"[{'y': 72, 'x': 71}, {'y': 75, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1722.784675,222307850,2565744,1H,211853,"[{'y': 28, 'x': 29}, {'y': 25, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,1724.214112,222308209,2565744,1H,228902,"[{'y': 75, 'x': 70}, {'y': 72, 'x': 71}]",20,Foul,[],714
3,Free Kick,1737.146404,222307852,2565744,1H,0,"[{'y': 28, 'x': 30}, {'y': 59, 'x': 58}]",31,Free Kick,[{'id': 1801}],674
7,Others on the ball,1739.300514,222307854,2565744,1H,70129,"[{'y': 59, 'x': 58}, {'y': 49, 'x': 68}]",70,Acceleration,[{'id': 1801}],674
8,Pass,1741.41319,222307856,2565744,1H,70129,"[{'y': 49, 'x': 68}, {'y': 66, 'x': 83}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1743.533846,222308210,2565744,1H,4371,"[{'y': 34, 'x': 17}, {'y': 50, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
1,Duel,1743.919789,222307861,2565744,1H,265864,"[{'y': 66, 'x': 83}, {'y': 50, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
10,Shot,1745.654807,222307862,2565744,1H,265864,"[{'y': 50, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",674
9,Save attempt,1749.025342,222308212,2565744,1H,86319,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 18}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",714
8,Pass,1764.966664,222308213,2565744,1H,86319,"[{'y': 57, 'x': 14}, {'y': 60, 'x': 57}]",84,Launch,[{'id': 1801}],714
1,Duel,1768.346376,222308214,2565744,1H,228902,"[{'y': 60, 'x': 57}, {'y': 52, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1768.455535,222307867,2565744,1H,25623,"[{'y': 40, 'x': 43}, {'y': 48, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1770.129956,222308215,2565744,1H,29642,"[{'y': 52, 'x': 45}, {'y': 71, 'x': 59}]",82,Head pass,[{'id': 1801}],714
1,Duel,1773.414988,222308216,2565744,1H,4969,"[{'y': 71, 'x': 59}, {'y': 77, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1773.979677,222307869,2565744,1H,25623,"[{'y': 29, 'x': 41}, {'y': 19, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1774.559012,222308217,2565744,1H,4272,"[{'y': 77, 'x': 56}, {'y': 81, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1775.552753,222308218,2565744,1H,4272,"[{'y': 81, 'x': 54}, {'y': 73, 'x': 61}]",82,Head pass,[{'id': 1801}],714
1,Duel,1775.991086,222307870,2565744,1H,293862,"[{'y': 23, 'x': 44}, {'y': 27, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1777.029263,222308219,2565744,1H,4969,"[{'y': 73, 'x': 61}, {'y': 90, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1777.132117,222307871,2565744,1H,25623,"[{'y': 27, 'x': 39}, {'y': 10, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1778.100365,222307872,2565744,1H,326535,"[{'y': 10, 'x': 26}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1778.967258,222308220,2565744,1H,4969,"[{'y': 81, 'x': 56}, {'y': 74, 'x': 58}]",72,Touch,[{'id': 1401}],714
1,Duel,1780.601265,222307874,2565744,1H,25623,"[{'y': 26, 'x': 42}, {'y': 29, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1781.650802,222308221,2565744,1H,4969,"[{'y': 74, 'x': 58}, {'y': 71, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1783.083077,222307875,2565744,1H,7864,"[{'y': 29, 'x': 44}, {'y': 23, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1783.108191,222308222,2565744,1H,4969,"[{'y': 71, 'x': 56}, {'y': 77, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1783.736126,222307876,2565744,1H,7864,"[{'y': 23, 'x': 57}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1784.492754,222307877,2565744,1H,293862,"[{'y': 14, 'x': 55}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1785.495221,222307879,2565744,1H,25623,"[{'y': 26, 'x': 40}, {'y': 24, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1786.42903,222308223,2565744,1H,228902,"[{'y': 74, 'x': 60}, {'y': 76, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,1787.835681,222308224,2565744,1H,228902,"[{'y': 76, 'x': 57}, {'y': 74, 'x': 60}]",20,Foul,[],714
3,Free Kick,1801.867123,222307882,2565744,1H,0,"[{'y': 23, 'x': 40}, {'y': 73, 'x': 54}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1803.473105,222307883,2565744,1H,41363,"[{'y': 73, 'x': 54}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1804.180847,222307885,2565744,1H,250885,"[{'y': 44, 'x': 71}, {'y': 55, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1808.361758,222307888,2565744,1H,70129,"[{'y': 55, 'x': 67}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1811.806414,222307891,2565744,1H,293862,"[{'y': 22, 'x': 69}, {'y': 49, 'x': 80}]",72,Touch,[],674
1,Duel,1813.847691,222308225,2565744,1H,29642,"[{'y': 51, 'x': 20}, {'y': 37, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,1813.847691,222309542,2565744,1H,0,"[{'y': 49, 'x': 80}, {'y': 63, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
10,Shot,1814.865373,222307892,2565744,1H,293862,"[{'y': 63, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",674
9,Save attempt,1818.650461,222308226,2565744,1H,86319,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 23}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",714
8,Pass,1823.0327590000002,222308227,2565744,1H,86319,"[{'y': 48, 'x': 10}, {'y': 27, 'x': 24}]",81,Hand pass,[{'id': 1801}],714
8,Pass,1827.697736,222308228,2565744,1H,4371,"[{'y': 27, 'x': 24}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1830.0688570000002,222308229,2565744,1H,292991,"[{'y': 33, 'x': 27}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,1831.7175149999998,222307894,2565744,1H,265864,"[{'y': 89, 'x': 55}, {'y': 85, 'x': 60}]",72,Touch,[{'id': 1401}],674
8,Pass,1833.098218,222308230,2565744,1H,3708,"[{'y': 15, 'x': 40}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1837.1870509999999,222307895,2565744,1H,7864,"[{'y': 76, 'x': 66}, {'y': 60, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,1840.3387320000002,222307897,2565744,1H,70129,"[{'y': 60, 'x': 58}, {'y': 31, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1840.6714229999998,222308231,2565744,1H,4969,"[{'y': 40, 'x': 42}, {'y': 69, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1842.6609349999999,222307899,2565744,1H,70129,"[{'y': 31, 'x': 56}, {'y': 22, 'x': 81}]",85,Simple pass,[{'id': 1802}],674
1,Duel,1847.595217,222307903,2565744,1H,293862,"[{'y': 22, 'x': 81}, {'y': 7, 'x': 83}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,1847.694626,222308233,2565744,1H,393881,"[{'y': 78, 'x': 19}, {'y': 93, 'x': 17}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",714
8,Pass,1848.4071509999999,222308234,2565744,1H,393881,"[{'y': 93, 'x': 17}, {'y': 87, 'x': 32}]",83,High pass,[{'id': 1802}],714
8,Pass,1851.7589659999999,222307907,2565744,1H,326535,"[{'y': 13, 'x': 68}, {'y': 22, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,1854.153193,222307909,2565744,1H,25623,"[{'y': 22, 'x': 63}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1856.1151810000001,222307912,2565744,1H,70129,"[{'y': 34, 'x': 67}, {'y': 56, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1858.638399,222307913,2565744,1H,7864,"[{'y': 56, 'x': 60}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1861.877971,222307915,2565744,1H,41363,"[{'y': 75, 'x': 55}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1864.253427,222307917,2565744,1H,250885,"[{'y': 62, 'x': 67}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1866.3810910000002,222307919,2565744,1H,3339,"[{'y': 86, 'x': 59}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1868.0759750000002,222307922,2565744,1H,41363,"[{'y': 80, 'x': 55}, {'y': 100, 'x': 60}]",85,Simple pass,[{'id': 1802}],674
5,Interruption,1871.226454,222308235,2565744,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1877.296195,222308236,2565744,1H,4371,"[{'y': 0, 'x': 34}, {'y': 6, 'x': 45}]",36,Throw in,[{'id': 1801}],714
8,Pass,1881.303495,222308237,2565744,1H,228902,"[{'y': 6, 'x': 45}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
