eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,40.525038,211435571,2565684,1H,4131,"[{'y': 19, 'x': 30}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1801}],698
8,Pass,41.124461,211435572,2565684,1H,3856,"[{'y': 11, 'x': 27}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],698
8,Pass,42.419974,211435573,2565684,1H,4131,"[{'y': 7, 'x': 34}, {'y': 12, 'x': 25}]",85,Simple pass,[{'id': 1801}],698
8,Pass,44.827812,211435574,2565684,1H,3856,"[{'y': 12, 'x': 25}, {'y': 23, 'x': 47}]",83,High pass,[{'id': 1801}],698
8,Pass,46.574282,211435575,2565684,1H,344140,"[{'y': 23, 'x': 47}, {'y': 65, 'x': 40}]",82,Head pass,[{'id': 1802}],698
8,Pass,49.026686999999995,211435546,2565684,1H,240445,"[{'y': 35, 'x': 60}, {'y': 37, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
1,Duel,51.338723,211435547,2565684,1H,4892,"[{'y': 37, 'x': 47}, {'y': 31, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,51.881338,211435576,2565684,1H,344140,"[{'y': 63, 'x': 53}, {'y': 69, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
8,Pass,52.714152,211435548,2565684,1H,4892,"[{'y': 31, 'x': 51}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,54.249359,211435549,2565684,1H,240445,"[{'y': 8, 'x': 59}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,56.075863,211435550,2565684,1H,4892,"[{'y': 6, 'x': 47}, {'y': 54, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",674
8,Pass,58.931411,211435578,2565684,1H,250805,"[{'y': 46, 'x': 19}, {'y': 66, 'x': 31}]",82,Head pass,[{'id': 1801}],698
8,Pass,60.490694000000005,211435583,2565684,1H,286448,"[{'y': 66, 'x': 31}, {'y': 59, 'x': 45}]",84,Launch,[{'id': 1802}],698
8,Pass,62.733582,211435551,2565684,1H,25623,"[{'y': 41, 'x': 55}, {'y': 50, 'x': 67}]",82,Head pass,[{'id': 1801}],674
1,Duel,64.423301,211435584,2565684,1H,5677,"[{'y': 50, 'x': 33}, {'y': 54, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",698
1,Duel,64.793448,211435552,2565684,1H,70129,"[{'y': 50, 'x': 67}, {'y': 46, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",674
8,Pass,66.709382,211435585,2565684,1H,286448,"[{'y': 54, 'x': 38}, {'y': 79, 'x': 55}]",83,High pass,[{'id': 1802}],698
8,Pass,68.124543,211435553,2565684,1H,4892,"[{'y': 21, 'x': 45}, {'y': 61, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,72.752766,211435554,2565684,1H,41363,"[{'y': 61, 'x': 30}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
1,Duel,75.203282,211435555,2565684,1H,3339,"[{'y': 80, 'x': 28}, {'y': 78, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,75.748602,211435586,2565684,1H,4131,"[{'y': 20, 'x': 72}, {'y': 22, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,76.932735,211435556,2565684,1H,3339,"[{'y': 78, 'x': 28}, {'y': 63, 'x': 20}]",85,Simple pass,[{'id': 1801}],674
8,Pass,78.994492,211435561,2565684,1H,41363,"[{'y': 63, 'x': 20}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,82.573989,211435562,2565684,1H,211853,"[{'y': 20, 'x': 27}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,83.917472,211435564,2565684,1H,4892,"[{'y': 6, 'x': 34}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,87.326383,211435565,2565684,1H,25623,"[{'y': 24, 'x': 32}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,88.465312,211435566,2565684,1H,3286,"[{'y': 46, 'x': 32}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,93.162933,211435568,2565684,1H,41363,"[{'y': 76, 'x': 27}, {'y': 61, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",674
7,Others on the ball,98.16273,211435587,2565684,1H,3267,"[{'y': 39, 'x': 12}, {'y': 43, 'x': 14}]",72,Touch,[],698
8,Pass,106.228248,211435588,2565684,1H,3267,"[{'y': 43, 'x': 14}, {'y': 35, 'x': 70}]",84,Launch,[{'id': 1801}],698
1,Duel,109.067015,211435577,2565684,1H,3286,"[{'y': 65, 'x': 30}, {'y': 71, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,109.220201,211435593,2565684,1H,3605,"[{'y': 35, 'x': 70}, {'y': 29, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,110.10062,211435594,2565684,1H,3605,"[{'y': 29, 'x': 71}, {'y': 34, 'x': 63}]",82,Head pass,[{'id': 1801}],698
1,Duel,111.255642,211435579,2565684,1H,25623,"[{'y': 66, 'x': 37}, {'y': 66, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,111.741749,211435612,2565684,1H,3674,"[{'y': 34, 'x': 63}, {'y': 34, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,111.874671,211435613,2565684,1H,286448,"[{'y': 34, 'x': 63}, {'y': 35, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,112.31238099999999,211435580,2565684,1H,25623,"[{'y': 66, 'x': 37}, {'y': 65, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,114.510482,211435616,2565684,1H,3572,"[{'y': 35, 'x': 67}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,115.24362199999999,211435617,2565684,1H,4131,"[{'y': 25, 'x': 64}, {'y': 35, 'x': 76}]",70,Acceleration,[{'id': 1801}],698
1,Duel,117.226099,211435618,2565684,1H,4131,"[{'y': 35, 'x': 76}, {'y': 38, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,117.47395900000001,211435582,2565684,1H,3286,"[{'y': 65, 'x': 24}, {'y': 62, 'x': 20}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",674
8,Pass,117.978183,211435589,2565684,1H,41363,"[{'y': 62, 'x': 20}, {'y': 65, 'x': 23}]",85,Simple pass,[{'id': 1801}],674
8,Pass,118.857993,211435590,2565684,1H,3286,"[{'y': 65, 'x': 23}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1802}],674
8,Pass,123.12533300000001,211435621,2565684,1H,286448,"[{'y': 32, 'x': 68}, {'y': 100, 'x': 65}]",83,High pass,[{'id': 1802}],698
5,Interruption,127.29173700000001,211435591,2565684,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,137.933301,211435592,2565684,1H,4892,"[{'y': 0, 'x': 32}, {'y': 28, 'x': 37}]",36,Throw in,[{'id': 1802}],674
1,Duel,140.013555,211435595,2565684,1H,25623,"[{'y': 28, 'x': 37}, {'y': 27, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,140.405276,211435624,2565684,1H,3974,"[{'y': 72, 'x': 63}, {'y': 73, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
1,Duel,141.828326,211435596,2565684,1H,240445,"[{'y': 27, 'x': 36}, {'y': 28, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,142.263769,211435625,2565684,1H,3974,"[{'y': 73, 'x': 64}, {'y': 72, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,144.914075,211435627,2565684,1H,3974,"[{'y': 72, 'x': 61}, {'y': 73, 'x': 64}]",20,Foul,[],698
3,Free Kick,156.8059,211435597,2565684,1H,211853,"[{'y': 26, 'x': 36}, {'y': 48, 'x': 31}]",31,Free Kick,[{'id': 1801}],674
8,Pass,159.349567,211435598,2565684,1H,41363,"[{'y': 48, 'x': 31}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,160.668264,211435599,2565684,1H,3286,"[{'y': 71, 'x': 40}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,164.756237,211435600,2565684,1H,41363,"[{'y': 53, 'x': 32}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,168.839224,211435601,2565684,1H,211853,"[{'y': 15, 'x': 38}, {'y': 11, 'x': 78}]",83,High pass,[{'id': 1801}],674
1,Duel,171.456983,211435602,2565684,1H,22202,"[{'y': 11, 'x': 78}, {'y': 2, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,173.237284,211435630,2565684,1H,250805,"[{'y': 89, 'x': 22}, {'y': 98, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,174.87568,211435603,2565684,1H,22202,"[{'y': 2, 'x': 85}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,174.87568,211437582,2565684,1H,0,"[{'y': 98, 'x': 15}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,178.628816,211435604,2565684,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,184.150551,211435605,2565684,1H,4892,"[{'y': 0, 'x': 76}, {'y': 9, 'x': 73}]",36,Throw in,[{'id': 1801}],674
8,Pass,185.657648,211435606,2565684,1H,25623,"[{'y': 9, 'x': 73}, {'y': 1, 'x': 76}]",85,Simple pass,[{'id': 1801}],674
8,Pass,186.901273,211435607,2565684,1H,4892,"[{'y': 1, 'x': 76}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,189.604582,211435608,2565684,1H,211853,"[{'y': 7, 'x': 59}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,191.186752,211435609,2565684,1H,3286,"[{'y': 26, 'x': 57}, {'y': 60, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,193.922593,211435610,2565684,1H,3339,"[{'y': 60, 'x': 53}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,195.500042,211435611,2565684,1H,3286,"[{'y': 40, 'x': 53}, {'y': 68, 'x': 71}]",83,High pass,[{'id': 1801}],674
7,Others on the ball,196.477596,211435614,2565684,1H,70129,"[{'y': 68, 'x': 71}, {'y': 60, 'x': 71}]",72,Touch,[],674
8,Pass,198.944028,211435631,2565684,1H,286448,"[{'y': 40, 'x': 29}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,199.048305,211435615,2565684,1H,3339,"[{'y': 70, 'x': 65}, {'y': 66, 'x': 70}]",72,Touch,[{'id': 1401}],674
1,Duel,200.464184,211435635,2565684,1H,286448,"[{'y': 31, 'x': 32}, {'y': 34, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",698
1,Duel,201.417481,211435636,2565684,1H,286448,"[{'y': 34, 'x': 30}, {'y': 31, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
1,Duel,201.417481,211437583,2565684,1H,0,"[{'y': 66, 'x': 70}, {'y': 69, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,202.401232,211435619,2565684,1H,3339,"[{'y': 69, 'x': 68}, {'y': 69, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 602}, {'id': 702}, {'id': 1801}]",674
1,Duel,202.537692,211435638,2565684,1H,286448,"[{'y': 31, 'x': 33}, {'y': 18, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,202.537692,211437584,2565684,1H,0,"[{'y': 69, 'x': 67}, {'y': 82, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,203.743424,211435620,2565684,1H,3339,"[{'y': 82, 'x': 68}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],674
8,Pass,206.379342,211435622,2565684,1H,372752,"[{'y': 96, 'x': 73}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",674
4,Goalkeeper leaving line,208.727775,211435640,2565684,1H,3267,"[{'y': 0, 'x': 0}, {'y': 4, 'x': 27}]",40,Goalkeeper leaving line,[],698
8,Pass,226.267515,211435643,2565684,1H,3267,"[{'y': 44, 'x': 13}, {'y': 31, 'x': 71}]",84,Launch,[{'id': 1801}],698
1,Duel,227.950896,211435642,2565684,1H,3605,"[{'y': 31, 'x': 71}, {'y': 25, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,228.176205,211435623,2565684,1H,3286,"[{'y': 69, 'x': 29}, {'y': 75, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,231.919939,211435645,2565684,1H,3605,"[{'y': 25, 'x': 73}, {'y': 55, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
7,Others on the ball,233.030053,211435626,2565684,1H,4892,"[{'y': 45, 'x': 15}, {'y': 73, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,234.970257,211435648,2565684,1H,286448,"[{'y': 27, 'x': 64}, {'y': 12, 'x': 77}]",83,High pass,[{'id': 1801}],698
8,Pass,238.228296,211435650,2565684,1H,344140,"[{'y': 12, 'x': 77}, {'y': 13, 'x': 93}]",85,Simple pass,[{'id': 1801}],698
1,Duel,240.044483,211435629,2565684,1H,3339,"[{'y': 87, 'x': 7}, {'y': 88, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,240.54200300000002,211435653,2565684,1H,3856,"[{'y': 13, 'x': 93}, {'y': 12, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
8,Pass,240.593341,211435655,2565684,1H,3856,"[{'y': 12, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",698
7,Others on the ball,243.984212,211437098,2565684,1H,3339,"[{'y': 86, 'x': 2}, {'y': 100, 'x': 1}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,244.398555,211437097,2565684,1H,0,"[{'y': 100, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,251.85855500000002,211435656,2565684,1H,3856,"[{'y': 0, 'x': 88}, {'y': 13, 'x': 87}]",36,Throw in,[{'id': 1801}],698
1,Duel,252.49233700000002,211435632,2565684,1H,3339,"[{'y': 87, 'x': 13}, {'y': 86, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,253.00761799999998,211435659,2565684,1H,3605,"[{'y': 13, 'x': 87}, {'y': 14, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,253.628739,211435633,2565684,1H,372752,"[{'y': 86, 'x': 9}, {'y': 82, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,253.83980400000002,211435660,2565684,1H,3605,"[{'y': 14, 'x': 91}, {'y': 18, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,255.459785,211435661,2565684,1H,3605,"[{'y': 18, 'x': 83}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],698
8,Pass,257.088356,211435663,2565684,1H,344140,"[{'y': 10, 'x': 79}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",698
1,Duel,258.612881,211435634,2565684,1H,41363,"[{'y': 56, 'x': 11}, {'y': 65, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,258.745395,211435665,2565684,1H,286448,"[{'y': 44, 'x': 89}, {'y': 35, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,259.772335,211435667,2565684,1H,3572,"[{'y': 35, 'x': 82}, {'y': 30, 'x': 94}]",86,Smart pass,"[{'id': 1401}, {'id': 901}, {'id': 1801}]",698
1,Duel,262.264004,211435637,2565684,1H,3339,"[{'y': 70, 'x': 6}, {'y': 68, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,262.510679,211435671,2565684,1H,3605,"[{'y': 30, 'x': 94}, {'y': 32, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
8,Pass,263.854937,211435672,2565684,1H,3605,"[{'y': 32, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",698
7,Others on the ball,264.492405,211435639,2565684,1H,3286,"[{'y': 68, 'x': 10}, {'y': 67, 'x': 17}]",72,Touch,[{'id': 1401}],674
1,Duel,265.201524,211435641,2565684,1H,372752,"[{'y': 67, 'x': 17}, {'y': 69, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,266.545687,211435644,2565684,1H,3286,"[{'y': 69, 'x': 14}, {'y': 65, 'x': 11}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",674
1,Duel,266.74499,211435676,2565684,1H,3674,"[{'y': 33, 'x': 83}, {'y': 31, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,266.760805,211435674,2565684,1H,3605,"[{'y': 31, 'x': 86}, {'y': 35, 'x': 89}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",698
8,Pass,269.70982,211435677,2565684,1H,3605,"[{'y': 35, 'x': 89}, {'y': 39, 'x': 86}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,270.393402,211435680,2565684,1H,3572,"[{'y': 39, 'x': 86}, {'y': 40, 'x': 81}]",72,Touch,[],698
8,Pass,271.895584,211435646,2565684,1H,25623,"[{'y': 60, 'x': 19}, {'y': 71, 'x': 21}]",85,Simple pass,[{'id': 1801}],674
8,Pass,274.107083,211435647,2565684,1H,3286,"[{'y': 71, 'x': 21}, {'y': 76, 'x': 20}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,274.972024,211435683,2565684,1H,3856,"[{'y': 24, 'x': 80}, {'y': 20, 'x': 83}]",72,Touch,[{'id': 1401}],698
8,Pass,276.080662,211435649,2565684,1H,3339,"[{'y': 80, 'x': 17}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,278.908937,211435652,2565684,1H,372752,"[{'y': 94, 'x': 27}, {'y': 81, 'x': 24}]",85,Simple pass,[{'id': 1801}],674
8,Pass,279.962657,211435654,2565684,1H,3286,"[{'y': 81, 'x': 24}, {'y': 77, 'x': 64}]",84,Launch,[{'id': 1802}],674
8,Pass,285.497903,211435689,2565684,1H,250805,"[{'y': 23, 'x': 36}, {'y': 74, 'x': 22}]",85,Simple pass,[{'id': 1801}],698
8,Pass,291.030909,211435700,2565684,1H,3974,"[{'y': 74, 'x': 22}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,292.719282,211435657,2565684,1H,25623,"[{'y': 39, 'x': 51}, {'y': 30, 'x': 54}]",72,Touch,[{'id': 1401}],674
1,Duel,295.802838,211435701,2565684,1H,3572,"[{'y': 70, 'x': 46}, {'y': 68, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,296.288527,211435658,2565684,1H,25623,"[{'y': 30, 'x': 54}, {'y': 32, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,297.525043,211435702,2565684,1H,3572,"[{'y': 68, 'x': 40}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],698
8,Pass,299.823859,211435703,2565684,1H,3974,"[{'y': 82, 'x': 35}, {'y': 12, 'x': 70}]",83,High pass,[{'id': 1801}],698
1,Duel,302.869202,211435704,2565684,1H,344140,"[{'y': 12, 'x': 70}, {'y': 18, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,302.95997,211435662,2565684,1H,3339,"[{'y': 88, 'x': 30}, {'y': 82, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,307.047372,211435664,2565684,1H,41363,"[{'y': 82, 'x': 26}, {'y': 52, 'x': 69}]",83,High pass,[{'id': 1802}],674
8,Pass,310.718,211435706,2565684,1H,250805,"[{'y': 48, 'x': 31}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],698
8,Pass,314.201609,211435707,2565684,1H,3267,"[{'y': 48, 'x': 12}, {'y': 11, 'x': 62}]",84,Launch,[{'id': 1802}],698
8,Pass,317.246121,211435666,2565684,1H,3339,"[{'y': 89, 'x': 38}, {'y': 90, 'x': 54}]",82,Head pass,[{'id': 1801}],674
1,Duel,318.738289,211435708,2565684,1H,3856,"[{'y': 10, 'x': 46}, {'y': 0, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,318.764713,211435668,2565684,1H,372752,"[{'y': 90, 'x': 54}, {'y': 100, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,321.359489,211435669,2565684,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,332.002495,211435670,2565684,1H,3339,"[{'y': 100, 'x': 44}, {'y': 94, 'x': 53}]",36,Throw in,[{'id': 1801}],674
8,Pass,333.738444,211435673,2565684,1H,70129,"[{'y': 94, 'x': 53}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,337.706957,211435675,2565684,1H,3339,"[{'y': 91, 'x': 46}, {'y': 57, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",674
7,Others on the ball,342.316422,211435710,2565684,1H,3267,"[{'y': 43, 'x': 10}, {'y': 57, 'x': 22}]",72,Touch,[],698
8,Pass,349.95468,211435711,2565684,1H,3267,"[{'y': 57, 'x': 22}, {'y': 35, 'x': 67}]",84,Launch,[{'id': 1801}],698
1,Duel,351.976374,211435678,2565684,1H,41363,"[{'y': 65, 'x': 33}, {'y': 39, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,352.194514,211435713,2565684,1H,3605,"[{'y': 35, 'x': 67}, {'y': 61, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
