eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,157.744329,232015025,2565810,1H,4805,"[{'y': 24, 'x': 37}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,159.463479,232015026,2565810,1H,20436,"[{'y': 13, 'x': 61}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
8,Pass,163.12886400000002,232015027,2565810,1H,4805,"[{'y': 28, 'x': 44}, {'y': 87, 'x': 65}]",83,High pass,[{'id': 1801}],701
7,Others on the ball,165.29882099999998,232015029,2565810,1H,3843,"[{'y': 87, 'x': 65}, {'y': 100, 'x': 70}]",72,Touch,[{'id': 1302}],701
5,Interruption,167.323236,232015113,2565810,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,176.385742,232015114,2565810,1H,3465,"[{'y': 0, 'x': 35}, {'y': 16, 'x': 89}]",36,Throw in,[{'id': 1801}],677
8,Pass,181.370547,232015117,2565810,1H,105541,"[{'y': 16, 'x': 89}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",677
10,Shot,183.21774599999998,232015121,2565810,1H,6165,"[{'y': 51, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",677
9,Save attempt,184.00908099999998,232015032,2565810,1H,140046,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",701
1,Duel,187.55850400000003,232015033,2565810,1H,225948,"[{'y': 87, 'x': 16}, {'y': 75, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",701
1,Duel,188.20725299999998,232015122,2565810,1H,3451,"[{'y': 13, 'x': 84}, {'y': 25, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
8,Pass,189.99654700000002,232015124,2565810,1H,3451,"[{'y': 25, 'x': 94}, {'y': 50, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1801}]",677
8,Pass,191.48255899999998,232015125,2565810,1H,6165,"[{'y': 50, 'x': 94}, {'y': 14, 'x': 84}]",85,Simple pass,[{'id': 1802}],677
8,Pass,196.724487,232015034,2565810,1H,3704,"[{'y': 86, 'x': 16}, {'y': 96, 'x': 23}]",85,Simple pass,[{'id': 1801}],701
8,Pass,197.94633,232015035,2565810,1H,3843,"[{'y': 96, 'x': 23}, {'y': 82, 'x': 6}]",85,Simple pass,[{'id': 1801}],701
8,Pass,200.58047499999998,232015036,2565810,1H,225948,"[{'y': 82, 'x': 6}, {'y': 91, 'x': 45}]",83,High pass,[{'id': 1801}],701
8,Pass,202.82891,232015037,2565810,1H,385273,"[{'y': 91, 'x': 45}, {'y': 79, 'x': 43}]",82,Head pass,[{'id': 1801}],701
8,Pass,203.39674300000001,232015038,2565810,1H,3843,"[{'y': 79, 'x': 43}, {'y': 100, 'x': 46}]",82,Head pass,[{'id': 1802}],701
5,Interruption,205.53699699999999,232015126,2565810,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,221.39059200000003,232015128,2565810,1H,3465,"[{'y': 0, 'x': 56}, {'y': 9, 'x': 63}]",36,Throw in,[{'id': 1802}],677
8,Pass,222.31572799999998,232015039,2565810,1H,3843,"[{'y': 91, 'x': 37}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,222.990765,232015040,2565810,1H,385273,"[{'y': 91, 'x': 46}, {'y': 79, 'x': 50}]",85,Simple pass,[{'id': 1802}],701
8,Pass,224.45407999999998,232015130,2565810,1H,20410,"[{'y': 21, 'x': 50}, {'y': 41, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,227.770037,232015132,2565810,1H,7302,"[{'y': 41, 'x': 27}, {'y': 70, 'x': 11}]",85,Simple pass,[{'id': 1801}],677
8,Pass,238.04086,232015134,2565810,1H,105587,"[{'y': 70, 'x': 11}, {'y': 96, 'x': 14}]",85,Simple pass,[{'id': 1801}],677
8,Pass,239.68443000000002,232015135,2565810,1H,4086,"[{'y': 96, 'x': 14}, {'y': 71, 'x': 10}]",85,Simple pass,[{'id': 1801}],677
8,Pass,242.612073,232218771,2565810,1H,105587,"[{'y': 71, 'x': 10}, {'y': 58, 'x': 49}]",84,Launch,[{'id': 1802}],677
8,Pass,245.062225,232015041,2565810,1H,4805,"[{'y': 42, 'x': 51}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
8,Pass,247.59603600000003,232015049,2565810,1H,5542,"[{'y': 46, 'x': 54}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,250.78761500000002,232015050,2565810,1H,225948,"[{'y': 80, 'x': 65}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
8,Pass,254.70221299999997,232015051,2565810,1H,3843,"[{'y': 73, 'x': 73}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],701
8,Pass,256.000703,232015053,2565810,1H,5542,"[{'y': 75, 'x': 58}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
8,Pass,259.271096,232015054,2565810,1H,4805,"[{'y': 42, 'x': 35}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,263.542884,232015056,2565810,1H,20436,"[{'y': 7, 'x': 57}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,265.125853,232015057,2565810,1H,14836,"[{'y': 5, 'x': 65}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,265.199128,232015058,2565810,1H,247207,"[{'y': 24, 'x': 66}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,267.72187,232015059,2565810,1H,14836,"[{'y': 19, 'x': 57}, {'y': 59, 'x': 42}]",85,Simple pass,[{'id': 1801}],701
8,Pass,270.508265,232015060,2565810,1H,4180,"[{'y': 59, 'x': 42}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
8,Pass,274.325568,232015062,2565810,1H,3843,"[{'y': 67, 'x': 72}, {'y': 5, 'x': 84}]",83,High pass,[{'id': 1801}],701
8,Pass,279.148964,232015063,2565810,1H,14836,"[{'y': 5, 'x': 84}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
8,Pass,279.856432,232015065,2565810,1H,20436,"[{'y': 10, 'x': 73}, {'y': 46, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",701
1,Duel,281.420507,232015070,2565810,1H,3843,"[{'y': 46, 'x': 89}, {'y': 68, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,281.643082,232015140,2565810,1H,20410,"[{'y': 54, 'x': 11}, {'y': 32, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,283.372981,232015141,2565810,1H,32652,"[{'y': 32, 'x': 5}, {'y': 35, 'x': 14}]",84,Launch,[{'id': 1801}],677
8,Pass,289.524115,232015143,2565810,1H,105587,"[{'y': 35, 'x': 14}, {'y': 22, 'x': 57}]",81,Hand pass,[{'id': 1801}],677
1,Duel,292.969165,232015144,2565810,1H,6165,"[{'y': 22, 'x': 57}, {'y': 30, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,293.207538,232015072,2565810,1H,4180,"[{'y': 78, 'x': 43}, {'y': 70, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,295.156233,232015146,2565810,1H,3451,"[{'y': 30, 'x': 43}, {'y': 26, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,295.341705,232015075,2565810,1H,225948,"[{'y': 70, 'x': 57}, {'y': 74, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,296.870598,232015147,2565810,1H,3451,"[{'y': 26, 'x': 41}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],677
8,Pass,298.50667,232015148,2565810,1H,32652,"[{'y': 13, 'x': 56}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,300.92236,232015149,2565810,1H,6165,"[{'y': 9, 'x': 70}, {'y': 11, 'x': 84}]",72,Touch,[],677
8,Pass,303.87212,232015150,2565810,1H,6165,"[{'y': 11, 'x': 84}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1801}],677
8,Pass,306.386862,232015151,2565810,1H,32652,"[{'y': 10, 'x': 80}, {'y': 68, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",677
1,Duel,308.199372,232015078,2565810,1H,20436,"[{'y': 32, 'x': 10}, {'y': 36, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,308.757939,232015153,2565810,1H,51004,"[{'y': 68, 'x': 90}, {'y': 64, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,312.26289,232015155,2565810,1H,51004,"[{'y': 64, 'x': 93}, {'y': 68, 'x': 90}]",20,Foul,[],677
3,Free Kick,341.110069,232015080,2565810,1H,140046,"[{'y': 42, 'x': 11}, {'y': 56, 'x': 77}]",31,Free Kick,[{'id': 1802}],701
7,Others on the ball,346.496156,232015157,2565810,1H,32577,"[{'y': 44, 'x': 23}, {'y': 9, 'x': 18}]",72,Touch,[],677
8,Pass,349.26105900000005,232015158,2565810,1H,32577,"[{'y': 9, 'x': 18}, {'y': 28, 'x': 6}]",85,Simple pass,[{'id': 1801}],677
8,Pass,351.411337,232218772,2565810,1H,105587,"[{'y': 28, 'x': 6}, {'y': 44, 'x': 44}]",84,Launch,[{'id': 1801}],677
1,Duel,354.21146799999997,232015083,2565810,1H,5542,"[{'y': 56, 'x': 56}, {'y': 53, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,355.069293,232015160,2565810,1H,3451,"[{'y': 44, 'x': 44}, {'y': 47, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,355.60310100000004,232015084,2565810,1H,5542,"[{'y': 53, 'x': 54}, {'y': 49, 'x': 47}]",82,Head pass,[{'id': 1802}],701
7,Others on the ball,356.226596,232015164,2565810,1H,105541,"[{'y': 51, 'x': 53}, {'y': 52, 'x': 47}]",72,Touch,[{'id': 1401}],677
8,Pass,356.531926,232015086,2565810,1H,5542,"[{'y': 48, 'x': 53}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,360.507075,232015087,2565810,1H,20436,"[{'y': 22, 'x': 39}, {'y': 49, 'x': 15}]",85,Simple pass,[{'id': 1801}],701
8,Pass,364.735189,232015088,2565810,1H,140046,"[{'y': 49, 'x': 15}, {'y': 54, 'x': 21}]",85,Simple pass,[{'id': 1801}],701
8,Pass,368.604458,232015089,2565810,1H,4805,"[{'y': 54, 'x': 21}, {'y': 63, 'x': 66}]",83,High pass,[{'id': 1802}],701
8,Pass,370.042516,232015166,2565810,1H,32577,"[{'y': 37, 'x': 34}, {'y': 30, 'x': 48}]",82,Head pass,[{'id': 1802}],677
8,Pass,371.639594,232015091,2565810,1H,3704,"[{'y': 70, 'x': 52}, {'y': 65, 'x': 55}]",82,Head pass,[{'id': 1802}],701
8,Pass,371.788455,232015169,2565810,1H,20410,"[{'y': 35, 'x': 45}, {'y': 18, 'x': 39}]",82,Head pass,[{'id': 1802}],677
8,Pass,374.52365699999996,232015093,2565810,1H,3843,"[{'y': 82, 'x': 61}, {'y': 71, 'x': 60}]",82,Head pass,[{'id': 1801}],701
8,Pass,374.744595,232015096,2565810,1H,385273,"[{'y': 71, 'x': 60}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
1,Duel,376.417288,232015176,2565810,1H,32652,"[{'y': 24, 'x': 43}, {'y': 18, 'x': 48}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,376.54027399999995,232015098,2565810,1H,3704,"[{'y': 76, 'x': 57}, {'y': 82, 'x': 52}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
7,Others on the ball,379.671159,232015177,2565810,1H,3451,"[{'y': 18, 'x': 48}, {'y': 16, 'x': 72}]",72,Touch,[],677
8,Pass,383.335016,232015179,2565810,1H,3451,"[{'y': 16, 'x': 72}, {'y': 19, 'x': 92}]",86,Smart pass,[{'id': 1801}],677
8,Pass,386.07292900000004,232218773,2565810,1H,6165,"[{'y': 19, 'x': 92}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",677
10,Shot,387.22173899999996,232015184,2565810,1H,105541,"[{'y': 46, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",677
9,Save attempt,389.213804,232015103,2565810,1H,140046,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 8}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",701
5,Interruption,392.62727700000005,232015186,2565810,1H,0,"[{'y': 34, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,423.42532800000004,232015197,2565810,1H,105541,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",677
1,Duel,426.689622,232015106,2565810,1H,247207,"[{'y': 44, 'x': 8}, {'y': 24, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,426.856806,232015200,2565810,1H,51004,"[{'y': 56, 'x': 92}, {'y': 76, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,428.883325,232015108,2565810,1H,20436,"[{'y': 24, 'x': 9}, {'y': 21, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,429.270268,232015202,2565810,1H,32577,"[{'y': 76, 'x': 91}, {'y': 79, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
8,Pass,430.36241099999995,232015205,2565810,1H,32577,"[{'y': 79, 'x': 95}, {'y': 68, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 1802}]",677
5,Interruption,434.050484,232015208,2565810,1H,0,"[{'y': 68, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,453.70138699999995,232015110,2565810,1H,140046,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 68}]",34,Goal kick,[],701
1,Duel,457.581315,232015111,2565810,1H,385273,"[{'y': 60, 'x': 68}, {'y': 62, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,457.764147,232015211,2565810,1H,32577,"[{'y': 40, 'x': 32}, {'y': 38, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,459.14689899999996,232015112,2565810,1H,385273,"[{'y': 62, 'x': 65}, {'y': 60, 'x': 68}]",20,Foul,[],701
3,Free Kick,472.825478,232015212,2565810,1H,32577,"[{'y': 33, 'x': 31}, {'y': 75, 'x': 34}]",31,Free Kick,[{'id': 1801}],677
8,Pass,475.861079,232015214,2565810,1H,7302,"[{'y': 75, 'x': 34}, {'y': 89, 'x': 94}]",83,High pass,[{'id': 1801}],677
8,Pass,481.60125500000004,232015216,2565810,1H,105541,"[{'y': 89, 'x': 94}, {'y': 97, 'x': 81}]",85,Simple pass,[{'id': 1801}],677
8,Pass,483.08108400000003,232015218,2565810,1H,51004,"[{'y': 97, 'x': 81}, {'y': 62, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",677
7,Others on the ball,484.71151599999996,232015116,2565810,1H,3704,"[{'y': 38, 'x': 13}, {'y': 100, 'x': 100}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",701
4,Goalkeeper leaving line,486.58085200000005,232015118,2565810,1H,140046,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 19}]",40,Goalkeeper leaving line,[],701
8,Pass,501.964702,232015119,2565810,1H,140046,"[{'y': 32, 'x': 16}, {'y': 78, 'x': 65}]",84,Launch,[{'id': 1801}],701
1,Duel,504.533144,232015220,2565810,1H,3465,"[{'y': 22, 'x': 35}, {'y': 19, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,504.930744,232015120,2565810,1H,385273,"[{'y': 78, 'x': 65}, {'y': 81, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,507.126851,232015221,2565810,1H,3465,"[{'y': 19, 'x': 37}, {'y': 22, 'x': 35}]",20,Foul,[],677
3,Free Kick,558.635327,232015123,2565810,1H,247207,"[{'y': 80, 'x': 68}, {'y': 54, 'x': 83}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",701
1,Duel,558.986339,232015127,2565810,1H,4180,"[{'y': 54, 'x': 83}, {'y': 52, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,558.986339,232017051,2565810,1H,0,"[{'y': 46, 'x': 17}, {'y': 48, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
10,Shot,559.918098,232015129,2565810,1H,4180,"[{'y': 52, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",701
5,Interruption,563.217396,232015225,2565810,1H,0,"[{'y': 59, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,582.029712,232015226,2565810,1H,105587,"[{'y': 0, 'x': 0}, {'y': 81, 'x': 83}]",34,Goal kick,[],677
7,Others on the ball,588.93837,232015133,2565810,1H,20436,"[{'y': 19, 'x': 17}, {'y': 0, 'x': 21}]",71,Clearance,[{'id': 1802}],701
5,Interruption,591.672122,232015227,2565810,1H,0,"[{'y': 100, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,595.098456,232015228,2565810,1H,4086,"[{'y': 100, 'x': 76}, {'y': 89, 'x': 85}]",36,Throw in,[{'id': 1801}],677
7,Others on the ball,596.118405,232015229,2565810,1H,105541,"[{'y': 89, 'x': 85}, {'y': 85, 'x': 90}]",72,Touch,[],677
1,Duel,596.794978,232015137,2565810,1H,20436,"[{'y': 15, 'x': 10}, {'y': 18, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",701
1,Duel,599.032856,232015230,2565810,1H,105541,"[{'y': 85, 'x': 90}, {'y': 82, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",677
