eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,114.95375000000001,198468941,2565632,1H,86220,"[{'y': 91, 'x': 21}, {'y': 82, 'x': 73}]",83,High pass,[{'id': 1802}],680
8,Pass,119.52994999999999,198468942,2565632,1H,4065,"[{'y': 18, 'x': 27}, {'y': 35, 'x': 2}]",85,Simple pass,[{'id': 1801}],674
8,Pass,122.86451399999999,198468943,2565632,1H,20922,"[{'y': 35, 'x': 2}, {'y': 45, 'x': 40}]",84,Launch,[{'id': 1801}],674
8,Pass,125.871849,198468945,2565632,1H,3286,"[{'y': 45, 'x': 40}, {'y': 20, 'x': 33}]",82,Head pass,[{'id': 1802}],674
8,Pass,127.79470400000002,198468944,2565632,1H,3474,"[{'y': 80, 'x': 67}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
1,Duel,130.213343,198468947,2565632,1H,20823,"[{'y': 73, 'x': 72}, {'y': 51, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,130.32142800000003,198468946,2565632,1H,25623,"[{'y': 27, 'x': 28}, {'y': 49, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,133.17516,198468948,2565632,1H,20823,"[{'y': 51, 'x': 71}, {'y': 24, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
8,Pass,135.179324,198468950,2565632,1H,14852,"[{'y': 24, 'x': 75}, {'y': 34, 'x': 90}]",85,Simple pass,[{'id': 1801}],680
10,Shot,137.070647,198468953,2565632,1H,20823,"[{'y': 34, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",680
5,Interruption,146.492552,198468955,2565632,1H,0,"[{'y': 25, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,161.77707600000002,198468949,2565632,1H,20922,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 64}]",34,Goal kick,[],674
1,Duel,164.75622199999998,198468957,2565632,1H,20433,"[{'y': 72, 'x': 36}, {'y': 51, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,164.867768,198468951,2565632,1H,70129,"[{'y': 28, 'x': 64}, {'y': 49, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
7,Others on the ball,168.75978199999997,198468954,2565632,1H,41363,"[{'y': 49, 'x': 30}, {'y': 42, 'x': 26}]",72,Touch,[],674
1,Duel,170.424154,198468956,2565632,1H,41363,"[{'y': 42, 'x': 26}, {'y': 27, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,171.334276,198468961,2565632,1H,20764,"[{'y': 58, 'x': 74}, {'y': 73, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
10,Shot,172.29645599999998,198468964,2565632,1H,20764,"[{'y': 73, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",680
9,Save attempt,173.74828200000002,198468958,2565632,1H,20922,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 22}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",674
8,Pass,179.956096,198468959,2565632,1H,3286,"[{'y': 84, 'x': 36}, {'y': 40, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,183.51435600000002,198468960,2565632,1H,70129,"[{'y': 40, 'x': 60}, {'y': 15, 'x': 94}]",86,Smart pass,[{'id': 1801}],674
8,Pass,186.78997600000002,198468965,2565632,1H,237034,"[{'y': 15, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,188.71910000000003,198468972,2565632,1H,20433,"[{'y': 77, 'x': 6}, {'y': 80, 'x': 0}]",72,Touch,[{'id': 1401}],680
5,Interruption,191.158881,198468973,2565632,1H,0,"[{'y': 80, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,219.051488,198468966,2565632,1H,3286,"[{'y': 0, 'x': 100}, {'y': 8, 'x': 79}]",30,Corner,[{'id': 1801}],674
8,Pass,224.07994100000002,198468969,2565632,1H,3286,"[{'y': 8, 'x': 79}, {'y': 34, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
10,Shot,226.21507400000002,198468971,2565632,1H,237034,"[{'y': 34, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,228.32234,198468974,2565632,1H,25623,"[{'y': 45, 'x': 90}, {'y': 66, 'x': 71}]",72,Touch,[{'id': 1401}],674
8,Pass,228.68382400000002,198468975,2565632,1H,3280,"[{'y': 34, 'x': 29}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1802}],680
8,Pass,230.91728899999998,198468980,2565632,1H,3339,"[{'y': 76, 'x': 65}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
8,Pass,233.266526,198468976,2565632,1H,372752,"[{'y': 91, 'x': 72}, {'y': 60, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",674
5,Interruption,239.08550200000002,198468977,2565632,1H,0,"[{'y': 40, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,263.88064599999996,198468978,2565632,1H,3458,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 42}]",34,Goal kick,[],680
1,Duel,267.150839,198468979,2565632,1H,20823,"[{'y': 35, 'x': 42}, {'y': 43, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,267.29064000000005,198468983,2565632,1H,25623,"[{'y': 65, 'x': 58}, {'y': 57, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,269.04942300000005,198468981,2565632,1H,134503,"[{'y': 43, 'x': 30}, {'y': 57, 'x': 46}]",82,Head pass,[{'id': 1801}],680
8,Pass,271.12582499999996,198468982,2565632,1H,3474,"[{'y': 57, 'x': 46}, {'y': 51, 'x': 53}]",82,Head pass,[{'id': 1801}],680
1,Duel,271.66145100000006,198468984,2565632,1H,20764,"[{'y': 51, 'x': 53}, {'y': 60, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,272.09611399999994,198468986,2565632,1H,4065,"[{'y': 49, 'x': 47}, {'y': 40, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,273.264954,198468985,2565632,1H,3474,"[{'y': 60, 'x': 48}, {'y': 66, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,273.58778600000005,198468988,2565632,1H,3286,"[{'y': 40, 'x': 52}, {'y': 34, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,275.32111199999997,198468987,2565632,1H,86220,"[{'y': 66, 'x': 43}, {'y': 63, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,275.35446,198468989,2565632,1H,237034,"[{'y': 34, 'x': 57}, {'y': 37, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,276.003327,198468990,2565632,1H,86220,"[{'y': 63, 'x': 45}, {'y': 66, 'x': 43}]",20,Foul,[],680
3,Free Kick,282.46963900000003,198468992,2565632,1H,3286,"[{'y': 31, 'x': 59}, {'y': 5, 'x': 61}]",31,Free Kick,[{'id': 1801}],674
8,Pass,283.54031399999997,198468993,2565632,1H,4892,"[{'y': 5, 'x': 61}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,285.20229600000005,198468994,2565632,1H,237034,"[{'y': 23, 'x': 61}, {'y': 21, 'x': 67}]",70,Acceleration,[{'id': 1802}],674
1,Duel,285.49425199999996,198468991,2565632,1H,86220,"[{'y': 79, 'x': 33}, {'y': 85, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,285.49425199999996,198470949,2565632,1H,0,"[{'y': 21, 'x': 67}, {'y': 15, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,288.50434499999994,198468996,2565632,1H,237034,"[{'y': 15, 'x': 73}, {'y': 23, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,288.50434499999994,198470950,2565632,1H,0,"[{'y': 85, 'x': 27}, {'y': 77, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,291.693082,198468998,2565632,1H,4892,"[{'y': 23, 'x': 79}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
1,Duel,296.55882499999996,198468999,2565632,1H,25623,"[{'y': 22, 'x': 70}, {'y': 32, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,296.55882499999996,198470951,2565632,1H,0,"[{'y': 78, 'x': 30}, {'y': 68, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
8,Pass,297.86935000000005,198469001,2565632,1H,25623,"[{'y': 32, 'x': 77}, {'y': 49, 'x': 79}]",85,Simple pass,[{'id': 1801}],674
1,Duel,299.04642,198468997,2565632,1H,134503,"[{'y': 51, 'x': 21}, {'y': 44, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,299.196413,198469003,2565632,1H,22202,"[{'y': 49, 'x': 79}, {'y': 56, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,302.104462,198469000,2565632,1H,20823,"[{'y': 44, 'x': 33}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
1,Duel,304.290755,198469004,2565632,1H,20764,"[{'y': 25, 'x': 46}, {'y': 35, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,304.48264200000006,198469007,2565632,1H,3339,"[{'y': 75, 'x': 54}, {'y': 65, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,307.112217,198469006,2565632,1H,20764,"[{'y': 35, 'x': 55}, {'y': 36, 'x': 51}]",85,Simple pass,[{'id': 1802}],680
1,Duel,309.91689499999995,198469011,2565632,1H,25623,"[{'y': 64, 'x': 49}, {'y': 64, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,310.57566999999995,198469010,2565632,1H,20764,"[{'y': 36, 'x': 51}, {'y': 36, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
2,Foul,311.99079600000005,198469012,2565632,1H,20764,"[{'y': 36, 'x': 52}, {'y': 36, 'x': 51}]",20,Foul,[],680
3,Free Kick,332.36256000000003,198469014,2565632,1H,3286,"[{'y': 67, 'x': 51}, {'y': 34, 'x': 66}]",31,Free Kick,[{'id': 1801}],674
8,Pass,333.88038200000005,198469015,2565632,1H,22202,"[{'y': 34, 'x': 66}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,337.90929500000004,198469017,2565632,1H,25623,"[{'y': 37, 'x': 55}, {'y': 10, 'x': 50}]",85,Simple pass,[{'id': 1801}],674
8,Pass,341.651488,198469018,2565632,1H,4892,"[{'y': 10, 'x': 50}, {'y': 37, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
1,Duel,343.913098,198469020,2565632,1H,22202,"[{'y': 37, 'x': 62}, {'y': 85, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,344.025169,198469013,2565632,1H,20433,"[{'y': 63, 'x': 38}, {'y': 15, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,347.39565400000004,198469021,2565632,1H,3339,"[{'y': 85, 'x': 39}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,349.00596599999994,198469022,2565632,1H,41363,"[{'y': 75, 'x': 30}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
1,Duel,350.85746200000006,198469024,2565632,1H,70129,"[{'y': 74, 'x': 62}, {'y': 67, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,351.38610900000003,198469016,2565632,1H,86828,"[{'y': 26, 'x': 38}, {'y': 33, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
2,Foul,353.296602,198469019,2565632,1H,86828,"[{'y': 33, 'x': 39}, {'y': 26, 'x': 38}]",20,Foul,[],680
3,Free Kick,375.943482,198469028,2565632,1H,3286,"[{'y': 78, 'x': 60}, {'y': 26, 'x': 61}]",31,Free Kick,[{'id': 1801}],674
8,Pass,378.234727,198469029,2565632,1H,25623,"[{'y': 26, 'x': 61}, {'y': 33, 'x': 73}]",85,Simple pass,[{'id': 1801}],674
8,Pass,380.90218000000004,198469030,2565632,1H,237034,"[{'y': 33, 'x': 73}, {'y': 31, 'x': 88}]",86,Smart pass,[{'id': 1801}],674
10,Shot,382.246936,198469031,2565632,1H,22202,"[{'y': 31, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,384.55066,198469025,2565632,1H,134503,"[{'y': 70, 'x': 9}, {'y': 73, 'x': 0}]",72,Touch,[{'id': 1401}],680
5,Interruption,389.901428,198469026,2565632,1H,0,"[{'y': 73, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,406.97098600000004,198469034,2565632,1H,3286,"[{'y': 0, 'x': 100}, {'y': 65, 'x': 84}]",30,Corner,"[{'id': 801}, {'id': 1802}]",674
7,Others on the ball,409.171596,198469027,2565632,1H,134503,"[{'y': 35, 'x': 16}, {'y': 59, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,411.077946,198469036,2565632,1H,4065,"[{'y': 41, 'x': 82}, {'y': 41, 'x': 85}]",82,Head pass,[{'id': 1802}],674
8,Pass,412.048983,198469032,2565632,1H,86828,"[{'y': 59, 'x': 15}, {'y': 75, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,413.190512,198469033,2565632,1H,3474,"[{'y': 75, 'x': 28}, {'y': 41, 'x': 28}]",82,Head pass,[{'id': 1802}],680
8,Pass,415.08414700000003,198469037,2565632,1H,372752,"[{'y': 59, 'x': 72}, {'y': 47, 'x': 72}]",82,Head pass,[{'id': 1801}],674
1,Duel,416.50277300000005,198469035,2565632,1H,70125,"[{'y': 53, 'x': 28}, {'y': 69, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,416.77388199999996,198469039,2565632,1H,4065,"[{'y': 47, 'x': 72}, {'y': 31, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,418.290975,198469038,2565632,1H,20433,"[{'y': 69, 'x': 25}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1802}],680
1,Duel,420.008322,198469041,2565632,1H,237034,"[{'y': 21, 'x': 66}, {'y': 17, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,420.41941099999997,198469040,2565632,1H,20764,"[{'y': 79, 'x': 34}, {'y': 83, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,422.859878,198470532,2565632,1H,3474,"[{'y': 83, 'x': 26}, {'y': 82, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,423.92266299999994,198469042,2565632,1H,237034,"[{'y': 17, 'x': 74}, {'y': 18, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
2,Foul,425.60963000000004,198469043,2565632,1H,237034,"[{'y': 18, 'x': 72}, {'y': 17, 'x': 74}]",20,Foul,[],674
3,Free Kick,438.93946400000004,198469698,2565632,1H,20433,"[{'y': 82, 'x': 26}, {'y': 59, 'x': 27}]",31,Free Kick,[{'id': 1801}],680
8,Pass,441.74141799999995,198469044,2565632,1H,86828,"[{'y': 59, 'x': 27}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,444.035615,198469045,2565632,1H,3280,"[{'y': 30, 'x': 32}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,445.911932,198469047,2565632,1H,14852,"[{'y': 8, 'x': 57}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1802}],680
5,Interruption,450.68847300000004,198469048,2565632,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,453.23871499999996,198469046,2565632,1H,3339,"[{'y': 100, 'x': 32}, {'y': 79, 'x': 31}]",36,Throw in,[{'id': 1801}],674
1,Duel,455.30240100000003,198469049,2565632,1H,25623,"[{'y': 79, 'x': 31}, {'y': 92, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,455.99281599999995,198469051,2565632,1H,3280,"[{'y': 21, 'x': 69}, {'y': 8, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,457.77398900000003,198469050,2565632,1H,3339,"[{'y': 92, 'x': 36}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],674
1,Duel,459.10639100000003,198469053,2565632,1H,3280,"[{'y': 14, 'x': 74}, {'y': 22, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,459.24944200000004,198469052,2565632,1H,25623,"[{'y': 86, 'x': 26}, {'y': 78, 'x': 27}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",674
7,Others on the ball,460.74363700000004,198469056,2565632,1H,3280,"[{'y': 22, 'x': 73}, {'y': 34, 'x': 80}]",70,Acceleration,[{'id': 1801}],680
10,Shot,463.49998500000004,198469058,2565632,1H,3280,"[{'y': 34, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",680
9,Save attempt,464.730729,198469054,2565632,1H,20922,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 20}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",674
8,Pass,473.49862299999995,198469055,2565632,1H,20922,"[{'y': 56, 'x': 12}, {'y': 50, 'x': 39}]",81,Hand pass,[{'id': 1801}],674
7,Others on the ball,475.194757,198469057,2565632,1H,22202,"[{'y': 50, 'x': 39}, {'y': 59, 'x': 41}]",72,Touch,[],674
8,Pass,475.77002400000003,198469060,2565632,1H,20433,"[{'y': 41, 'x': 59}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1802}],680
1,Duel,477.75357799999995,198469059,2565632,1H,3339,"[{'y': 78, 'x': 29}, {'y': 83, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,478.90636900000004,198469065,2565632,1H,70125,"[{'y': 22, 'x': 71}, {'y': 17, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
2,Foul,481.91789400000005,198469066,2565632,1H,70125,"[{'y': 17, 'x': 75}, {'y': 22, 'x': 71}]",20,Foul,[{'id': 1702}],680
3,Free Kick,511.65865799999995,198469063,2565632,1H,41363,"[{'y': 76, 'x': 31}, {'y': 32, 'x': 60}]",31,Free Kick,[{'id': 1801}],674
1,Duel,513.836675,198469064,2565632,1H,237034,"[{'y': 32, 'x': 60}, {'y': 58, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,513.836675,198470952,2565632,1H,0,"[{'y': 68, 'x': 40}, {'y': 42, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,514.154537,198469068,2565632,1H,86220,"[{'y': 42, 'x': 45}, {'y': 38, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,514.154537,198470953,2565632,1H,0,"[{'y': 58, 'x': 55}, {'y': 62, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,515.394314,198469070,2565632,1H,86220,"[{'y': 38, 'x': 43}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,517.459917,198469072,2565632,1H,86828,"[{'y': 62, 'x': 31}, {'y': 55, 'x': 36}]",72,Touch,[],680
8,Pass,518.284609,198469074,2565632,1H,86828,"[{'y': 55, 'x': 36}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
8,Pass,520.570491,198469075,2565632,1H,3280,"[{'y': 52, 'x': 48}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,521.726389,198469077,2565632,1H,20823,"[{'y': 84, 'x': 66}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,522.573948,198469080,2565632,1H,3474,"[{'y': 82, 'x': 59}, {'y': 83, 'x': 76}]",70,Acceleration,[{'id': 1801}],680
