eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1275.950534,247420781,2565892,1H,93000,"[{'y': 99, 'x': 100}, {'y': 90, 'x': 92}]",30,Corner,[{'id': 1801}],698
8,Pass,1277.706502,247420784,2565892,1H,25888,"[{'y': 90, 'x': 92}, {'y': 35, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",698
7,Others on the ball,1279.556612,247421049,2565892,1H,263105,"[{'y': 65, 'x': 10}, {'y': 91, 'x': 23}]",71,Clearance,[{'id': 1802}],756
1,Duel,1285.39045,247421052,2565892,1H,263105,"[{'y': 91, 'x': 23}, {'y': 88, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
1,Duel,1285.813575,247420789,2565892,1H,3974,"[{'y': 9, 'x': 77}, {'y': 12, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
8,Pass,1288.692032,247420792,2565892,1H,3974,"[{'y': 12, 'x': 92}, {'y': 22, 'x': 91}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1290.355781,247421056,2565892,1H,263105,"[{'y': 78, 'x': 9}, {'y': 86, 'x': 10}]",72,Touch,[{'id': 1401}],756
1,Duel,1292.407281,247421060,2565892,1H,4232,"[{'y': 86, 'x': 10}, {'y': 95, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,1292.632801,247420793,2565892,1H,3974,"[{'y': 14, 'x': 90}, {'y': 5, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
8,Pass,1295.197763,247421063,2565892,1H,263105,"[{'y': 95, 'x': 10}, {'y': 92, 'x': 40}]",83,High pass,[{'id': 1801}],756
1,Duel,1297.774824,247421066,2565892,1H,3287,"[{'y': 92, 'x': 40}, {'y': 91, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1298.560535,247420796,2565892,1H,344140,"[{'y': 8, 'x': 60}, {'y': 9, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1299.768633,247420798,2565892,1H,344140,"[{'y': 9, 'x': 40}, {'y': 8, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1300.137015,247421068,2565892,1H,3287,"[{'y': 91, 'x': 60}, {'y': 92, 'x': 50}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",756
7,Others on the ball,1300.825019,247421070,2565892,1H,3287,"[{'y': 92, 'x': 50}, {'y': 84, 'x': 96}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",756
1,Duel,1306.498951,247420804,2565892,1H,93000,"[{'y': 16, 'x': 4}, {'y': 16, 'x': 5}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1307.144206,247421072,2565892,1H,3287,"[{'y': 84, 'x': 96}, {'y': 84, 'x': 95}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1309.266795,247421073,2565892,1H,3287,"[{'y': 84, 'x': 95}, {'y': 75, 'x': 82}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1311.039601,247421076,2565892,1H,214062,"[{'y': 75, 'x': 82}, {'y': 12, 'x': 92}]",85,Simple pass,[{'id': 1802}],756
8,Pass,1315.008889,247420807,2565892,1H,25888,"[{'y': 88, 'x': 8}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1319.389764,247420812,2565892,1H,250805,"[{'y': 90, 'x': 38}, {'y': 91, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1320.04634,247421081,2565892,1H,230895,"[{'y': 10, 'x': 62}, {'y': 9, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1321.596672,247420813,2565892,1H,250805,"[{'y': 91, 'x': 35}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1322.437316,247420815,2565892,1H,3572,"[{'y': 79, 'x': 34}, {'y': 84, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1322.536362,247421086,2565892,1H,6210,"[{'y': 21, 'x': 66}, {'y': 16, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1323.151758,247420816,2565892,1H,3572,"[{'y': 84, 'x': 32}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1325.035259,247420817,2565892,1H,25888,"[{'y': 91, 'x': 27}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1327.717134,247420827,2565892,1H,20406,"[{'y': 68, 'x': 40}, {'y': 77, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",698
1,Duel,1332.444408,247420829,2565892,1H,4131,"[{'y': 77, 'x': 98}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1332.744501,247421090,2565892,1H,120631,"[{'y': 23, 'x': 2}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,1338.521181,247421091,2565892,1H,0,"[{'y': 79, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1358.024563,247421092,2565892,1H,120631,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 64}]",34,Goal kick,[],756
8,Pass,1360.890643,247421093,2565892,1H,3714,"[{'y': 38, 'x': 64}, {'y': 21, 'x': 69}]",82,Head pass,[{'id': 1802}],756
8,Pass,1362.169307,247420832,2565892,1H,250805,"[{'y': 79, 'x': 31}, {'y': 77, 'x': 42}]",84,Launch,[{'id': 1802}],698
8,Pass,1364.314183,247421094,2565892,1H,214062,"[{'y': 23, 'x': 58}, {'y': 11, 'x': 50}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1366.074914,247421099,2565892,1H,6210,"[{'y': 11, 'x': 50}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1369.356145,247421101,2565892,1H,4360,"[{'y': 31, 'x': 33}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1371.652084,247421102,2565892,1H,4232,"[{'y': 80, 'x': 41}, {'y': 54, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",756
8,Pass,1373.462458,247420835,2565892,1H,5677,"[{'y': 46, 'x': 29}, {'y': 65, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1375.839254,247421103,2565892,1H,214062,"[{'y': 35, 'x': 57}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1380.156049,247421104,2565892,1H,6210,"[{'y': 24, 'x': 54}, {'y': 94, 'x': 11}]",83,High pass,[{'id': 1802}],756
5,Interruption,1386.405988,247421105,2565892,1H,0,"[{'y': 94, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1419.809463,247420837,2565892,1H,3267,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 35}]",34,Goal kick,[],698
8,Pass,1424.161358,247420840,2565892,1H,3974,"[{'y': 92, 'x': 35}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1427.778329,247421113,2565892,1H,4360,"[{'y': 8, 'x': 56}, {'y': 5, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",756
1,Duel,1428.029952,247420842,2565892,1H,3572,"[{'y': 92, 'x': 44}, {'y': 95, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",698
5,Interruption,1435.598821,247421119,2565892,1H,0,"[{'y': 89, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1462.283,247421121,2565892,1H,6210,"[{'y': 5, 'x': 65}, {'y': 17, 'x': 79}]",36,Throw in,[{'id': 1802}],756
7,Others on the ball,1464.713966,247420843,2565892,1H,20406,"[{'y': 83, 'x': 21}, {'y': 91, 'x': 22}]",72,Touch,[{'id': 1401}],698
1,Duel,1466.130577,247420844,2565892,1H,3572,"[{'y': 91, 'x': 22}, {'y': 100, 'x': 27}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",698
1,Duel,1466.27971,247421123,2565892,1H,6210,"[{'y': 9, 'x': 78}, {'y': 0, 'x': 73}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",756
5,Interruption,1467.87409,247421124,2565892,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1472.642168,247421125,2565892,1H,6210,"[{'y': 0, 'x': 73}, {'y': 19, 'x': 72}]",36,Throw in,[{'id': 1801}],756
7,Others on the ball,1473.386317,247421127,2565892,1H,214062,"[{'y': 19, 'x': 72}, {'y': 42, 'x': 69}]",72,Touch,[{'id': 1301}],756
8,Pass,1475.42831,247421128,2565892,1H,3510,"[{'y': 42, 'x': 69}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1478.711056,247421129,2565892,1H,4232,"[{'y': 64, 'x': 67}, {'y': 86, 'x': 13}]",83,High pass,[{'id': 1802}],756
5,Interruption,1485.91919,247421130,2565892,1H,0,"[{'y': 86, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1506.029173,247420846,2565892,1H,3267,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 61}]",34,Goal kick,[],698
1,Duel,1509.467991,247420847,2565892,1H,3605,"[{'y': 65, 'x': 61}, {'y': 64, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1509.786981,247421133,2565892,1H,3510,"[{'y': 35, 'x': 39}, {'y': 36, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1510.476017,247421134,2565892,1H,4360,"[{'y': 36, 'x': 33}, {'y': 37, 'x': 63}]",82,Head pass,[{'id': 1802}],756
8,Pass,1512.514353,247420848,2565892,1H,250805,"[{'y': 63, 'x': 37}, {'y': 25, 'x': 56}]",84,Launch,[{'id': 1802}],698
8,Pass,1515.387691,247421135,2565892,1H,263105,"[{'y': 75, 'x': 44}, {'y': 74, 'x': 62}]",82,Head pass,[{'id': 1802}],756
8,Pass,1517.306328,247420850,2565892,1H,93000,"[{'y': 26, 'x': 38}, {'y': 55, 'x': 70}]",84,Launch,[{'id': 1802}],698
8,Pass,1520.168193,247421138,2565892,1H,3692,"[{'y': 45, 'x': 30}, {'y': 33, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,1522.574055,247420851,2565892,1H,3974,"[{'y': 67, 'x': 36}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1523.112227,247421139,2565892,1H,214062,"[{'y': 34, 'x': 40}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1525.41471,247421141,2565892,1H,3714,"[{'y': 28, 'x': 56}, {'y': 32, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1525.67745,247420853,2565892,1H,3572,"[{'y': 72, 'x': 44}, {'y': 68, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1526.711097,247421143,2565892,1H,3714,"[{'y': 32, 'x': 52}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1528.852887,247420855,2565892,1H,4131,"[{'y': 56, 'x': 54}, {'y': 57, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1528.881529,247421144,2565892,1H,3510,"[{'y': 44, 'x': 46}, {'y': 43, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1529.814574,247421145,2565892,1H,3510,"[{'y': 43, 'x': 53}, {'y': 41, 'x': 62}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1530.65771,247421148,2565892,1H,3714,"[{'y': 41, 'x': 62}, {'y': 40, 'x': 65}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,1531.451615,247420857,2565892,1H,250805,"[{'y': 60, 'x': 35}, {'y': 47, 'x': 29}]",72,Touch,[{'id': 1401}],698
8,Pass,1532.82679,247420856,2565892,1H,5677,"[{'y': 47, 'x': 29}, {'y': 47, 'x': 55}]",84,Launch,[{'id': 1801}],698
1,Duel,1536.110902,247421149,2565892,1H,214062,"[{'y': 53, 'x': 45}, {'y': 36, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1536.623173,247420858,2565892,1H,344140,"[{'y': 47, 'x': 55}, {'y': 64, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1537.71911,247420859,2565892,1H,344140,"[{'y': 64, 'x': 60}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1540.351156,247420860,2565892,1H,3572,"[{'y': 63, 'x': 62}, {'y': 5, 'x': 92}]",83,High pass,[{'id': 1801}],698
8,Pass,1546.542853,247420863,2565892,1H,4131,"[{'y': 5, 'x': 92}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1549.345104,247420864,2565892,1H,93000,"[{'y': 6, 'x': 79}, {'y': 39, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",698
7,Others on the ball,1550.730891,247420867,2565892,1H,3572,"[{'y': 39, 'x': 89}, {'y': 46, 'x': 94}]",72,Touch,[{'id': 1302}],698
7,Others on the ball,1550.832027,247421151,2565892,1H,4360,"[{'y': 54, 'x': 6}, {'y': 75, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1552.95769,247421154,2565892,1H,3692,"[{'y': 75, 'x': 18}, {'y': 85, 'x': 34}]",82,Head pass,[{'id': 1801}],756
1,Duel,1554.454411,247421155,2565892,1H,3287,"[{'y': 85, 'x': 34}, {'y': 83, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1554.489576,247421156,2565892,1H,3287,"[{'y': 83, 'x': 33}, {'y': 87, 'x': 28}]",82,Head pass,[{'id': 1802}],756
1,Duel,1555.786656,247420874,2565892,1H,5677,"[{'y': 15, 'x': 66}, {'y': 13, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1557.67587,247421157,2565892,1H,263105,"[{'y': 87, 'x': 28}, {'y': 95, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,1557.846177,247420875,2565892,1H,344140,"[{'y': 13, 'x': 72}, {'y': 5, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
1,Duel,1560.439815,247420877,2565892,1H,344140,"[{'y': 5, 'x': 74}, {'y': 12, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
1,Duel,1560.586401,247421158,2565892,1H,263105,"[{'y': 95, 'x': 26}, {'y': 88, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,1566.069778,247421159,2565892,1H,263105,"[{'y': 88, 'x': 34}, {'y': 87, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1566.61153,247420885,2565892,1H,20406,"[{'y': 12, 'x': 66}, {'y': 13, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1568.206522,247420880,2565892,1H,20406,"[{'y': 13, 'x': 64}, {'y': 12, 'x': 66}]",20,Foul,[],698
3,Free Kick,1583.545462,247421168,2565892,1H,0,"[{'y': 87, 'x': 38}, {'y': 30, 'x': 53}]",31,Free Kick,[{'id': 1802}],756
8,Pass,1586.445851,247420889,2565892,1H,20406,"[{'y': 70, 'x': 47}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1587.625246,247420890,2565892,1H,3605,"[{'y': 74, 'x': 63}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1592.071283,247420895,2565892,1H,3572,"[{'y': 82, 'x': 67}, {'y': 88, 'x': 89}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1599.898002,247420897,2565892,1H,3605,"[{'y': 88, 'x': 89}, {'y': 88, 'x': 87}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1600.556281,247421173,2565892,1H,214062,"[{'y': 12, 'x': 13}, {'y': 19, 'x': 14}]",72,Touch,[{'id': 1401}],756
8,Pass,1601.049763,247421174,2565892,1H,6210,"[{'y': 19, 'x': 14}, {'y': 10, 'x': 12}]",85,Simple pass,[{'id': 1802}],756
1,Duel,1603.599805,247421176,2565892,1H,6210,"[{'y': 10, 'x': 12}, {'y': 8, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1603.599805,247422603,2565892,1H,0,"[{'y': 90, 'x': 88}, {'y': 92, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1604.672155,247420900,2565892,1H,3572,"[{'y': 92, 'x': 81}, {'y': 94, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,1606.950767,247420902,2565892,1H,25888,"[{'y': 94, 'x': 81}, {'y': 94, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1607.389685,247421179,2565892,1H,3714,"[{'y': 6, 'x': 19}, {'y': 6, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,1609.008392,247421180,2565892,1H,3714,"[{'y': 6, 'x': 20}, {'y': 6, 'x': 19}]",20,Foul,[],756
3,Free Kick,1667.351837,247420904,2565892,1H,25888,"[{'y': 90, 'x': 82}, {'y': 38, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",698
7,Others on the ball,1669.028021,247421181,2565892,1H,4232,"[{'y': 62, 'x': 9}, {'y': 100, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
5,Interruption,1674.272154,247421182,2565892,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1698.696457,247420906,2565892,1H,93000,"[{'y': 0, 'x': 90}, {'y': 6, 'x': 93}]",36,Throw in,[{'id': 1801}],698
8,Pass,1700.872293,247420908,2565892,1H,3605,"[{'y': 6, 'x': 93}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1701.696716,247420909,2565892,1H,344140,"[{'y': 8, 'x': 89}, {'y': 3, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1702.009763,247421183,2565892,1H,4232,"[{'y': 92, 'x': 11}, {'y': 97, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1703.86409,247421184,2565892,1H,4232,"[{'y': 97, 'x': 13}, {'y': 97, 'x': 11}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,1704.896714,247420913,2565892,1H,344140,"[{'y': 3, 'x': 89}, {'y': 0, 'x': 72}]",72,Touch,[{'id': 1401}],698
5,Interruption,1707.696731,247421185,2565892,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1721.844291,247421186,2565892,1H,263105,"[{'y': 100, 'x': 26}, {'y': 94, 'x': 34}]",36,Throw in,[{'id': 1801}],756
8,Pass,1723.357056,247421187,2565892,1H,230895,"[{'y': 94, 'x': 34}, {'y': 95, 'x': 22}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1725.373222,247421188,2565892,1H,263105,"[{'y': 95, 'x': 22}, {'y': 76, 'x': 62}]",83,High pass,[{'id': 1802}],756
8,Pass,1727.72942,247420915,2565892,1H,93000,"[{'y': 24, 'x': 38}, {'y': 19, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1729.024997,247420916,2565892,1H,25888,"[{'y': 19, 'x': 58}, {'y': 51, 'x': 46}]",82,Head pass,[{'id': 1801}],698
8,Pass,1732.474243,247420917,2565892,1H,3974,"[{'y': 51, 'x': 46}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1733.741798,247420919,2565892,1H,3572,"[{'y': 68, 'x': 59}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1735.864566,247420923,2565892,1H,3974,"[{'y': 78, 'x': 62}, {'y': 97, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1736.212486,247421190,2565892,1H,3714,"[{'y': 22, 'x': 38}, {'y': 3, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,1742.116407,247421191,2565892,1H,0,"[{'y': 87, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1775.037402,247420926,2565892,1H,3974,"[{'y': 97, 'x': 73}, {'y': 76, 'x': 75}]",36,Throw in,[{'id': 1801}],698
1,Duel,1776.588131,247421192,2565892,1H,4360,"[{'y': 24, 'x': 25}, {'y': 21, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1776.847472,247420927,2565892,1H,3605,"[{'y': 76, 'x': 75}, {'y': 79, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1777.391801,247420932,2565892,1H,3605,"[{'y': 79, 'x': 73}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1778.447035,247420929,2565892,1H,3572,"[{'y': 86, 'x': 72}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1780.292379,247420933,2565892,1H,3974,"[{'y': 93, 'x': 74}, {'y': 97, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",698
1,Duel,1780.629761,247421193,2565892,1H,214062,"[{'y': 7, 'x': 26}, {'y': 3, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",756
5,Interruption,1783.405044,247421194,2565892,1H,0,"[{'y': 88, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1787.145944,247420934,2565892,1H,3974,"[{'y': 97, 'x': 79}, {'y': 87, 'x': 81}]",36,Throw in,[{'id': 1801}],698
8,Pass,1788.584836,247420936,2565892,1H,3605,"[{'y': 87, 'x': 81}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1791.031079,247421195,2565892,1H,214062,"[{'y': 13, 'x': 27}, {'y': 8, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1791.141353,247420937,2565892,1H,3974,"[{'y': 87, 'x': 73}, {'y': 92, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1792.807158,247420940,2565892,1H,3974,"[{'y': 92, 'x': 74}, {'y': 87, 'x': 73}]",20,Foul,[],698
3,Free Kick,1812.0035509999998,247421196,2565892,1H,4360,"[{'y': 20, 'x': 28}, {'y': 29, 'x': 46}]",31,Free Kick,[{'id': 1801}],756
8,Pass,1814.128157,247421198,2565892,1H,3510,"[{'y': 29, 'x': 46}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1817.295111,247421199,2565892,1H,6210,"[{'y': 16, 'x': 48}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1820.344618,247421200,2565892,1H,4360,"[{'y': 21, 'x': 27}, {'y': 52, 'x': 27}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1826.509991,247421201,2565892,1H,3692,"[{'y': 52, 'x': 27}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1829.7481010000001,247421202,2565892,1H,4360,"[{'y': 23, 'x': 26}, {'y': 27, 'x': 72}]",83,High pass,[{'id': 1802}],756
8,Pass,1832.993998,247420943,2565892,1H,250805,"[{'y': 73, 'x': 28}, {'y': 70, 'x': 40}]",82,Head pass,[{'id': 1802}],698
8,Pass,1833.356922,247421203,2565892,1H,214062,"[{'y': 30, 'x': 60}, {'y': 6, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1836.7246919999998,247421204,2565892,1H,6210,"[{'y': 6, 'x': 65}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1838.9010079999998,247421206,2565892,1H,214062,"[{'y': 22, 'x': 59}, {'y': 11, 'x': 90}]",83,High pass,[{'id': 1801}],756
8,Pass,1841.863503,247421207,2565892,1H,6210,"[{'y': 11, 'x': 90}, {'y': 85, 'x': 12}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",756
5,Interruption,1849.6196380000001,247421208,2565892,1H,0,"[{'y': 85, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1871.192759,247420947,2565892,1H,3267,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 65}]",34,Goal kick,[],698
8,Pass,1875.6635500000002,247421209,2565892,1H,3692,"[{'y': 77, 'x': 35}, {'y': 93, 'x': 63}]",82,Head pass,[{'id': 1801}],756
1,Duel,1878.1789600000002,247421210,2565892,1H,3287,"[{'y': 93, 'x': 63}, {'y': 93, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1878.3621360000002,247420948,2565892,1H,93000,"[{'y': 7, 'x': 37}, {'y': 7, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1880.0343090000001,247421211,2565892,1H,3287,"[{'y': 93, 'x': 70}, {'y': 94, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1880.8761169999998,247420950,2565892,1H,5677,"[{'y': 7, 'x': 30}, {'y': 6, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1881.3084549999999,247421212,2565892,1H,3287,"[{'y': 94, 'x': 70}, {'y': 96, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
1,Duel,1881.3084549999999,247422604,2565892,1H,0,"[{'y': 6, 'x': 30}, {'y': 4, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,1883.21711,247421213,2565892,1H,230895,"[{'y': 96, 'x': 63}, {'y': 95, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1885.4957829999998,247420954,2565892,1H,5677,"[{'y': 4, 'x': 37}, {'y': 5, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1887.0508249999998,247420955,2565892,1H,5677,"[{'y': 5, 'x': 29}, {'y': 2, 'x': 26}]",85,Simple pass,[{'id': 1801}],698
