eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,49.63254699999999,253220873,2565926,1H,4013,"[{'y': 8, 'x': 13}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",712
5,Interruption,52.982894999999985,253220844,2565926,1H,0,"[{'y': 86, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,74.28378199999997,253220897,2565926,1H,6363,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 88}]",34,Goal kick,[],712
8,Pass,83.61602499999998,253220845,2565926,1H,6577,"[{'y': 54, 'x': 12}, {'y': 62, 'x': 16}]",81,Hand pass,[{'id': 1801}],684
8,Pass,86.449994,253220846,2565926,1H,26307,"[{'y': 62, 'x': 16}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,87.75349,253220847,2565926,1H,3788,"[{'y': 64, 'x': 30}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,92.68634800000001,253220848,2565926,1H,26307,"[{'y': 65, 'x': 26}, {'y': 64, 'x': 36}]",72,Touch,[],684
8,Pass,100.584476,253220849,2565926,1H,26307,"[{'y': 64, 'x': 36}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],684
8,Pass,101.15661499999999,253220850,2565926,1H,3335,"[{'y': 25, 'x': 28}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,103.50717800000001,253220851,2565926,1H,56009,"[{'y': 6, 'x': 29}, {'y': 31, 'x': 14}]",85,Simple pass,[{'id': 1801}],684
8,Pass,105.935045,253220852,2565926,1H,3335,"[{'y': 31, 'x': 14}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],684
8,Pass,116.44778100000002,253220853,2565926,1H,6577,"[{'y': 50, 'x': 10}, {'y': 56, 'x': 19}]",85,Simple pass,[{'id': 1801}],684
8,Pass,120.96926300000001,253220854,2565926,1H,3788,"[{'y': 56, 'x': 19}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,124.50327800000002,253220855,2565926,1H,372753,"[{'y': 89, 'x': 29}, {'y': 90, 'x': 42}]",72,Touch,[],684
8,Pass,128.67955899999998,253220856,2565926,1H,372753,"[{'y': 90, 'x': 42}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,130.591234,253220858,2565926,1H,346195,"[{'y': 65, 'x': 41}, {'y': 4, 'x': 74}]",83,High pass,[{'id': 1801}],684
7,Others on the ball,135.56976100000003,253220861,2565926,1H,56009,"[{'y': 4, 'x': 74}, {'y': 12, 'x': 75}]",72,Touch,[],684
1,Duel,136.86847899999998,253220908,2565926,1H,4326,"[{'y': 88, 'x': 25}, {'y': 89, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,137.280462,253220863,2565926,1H,56009,"[{'y': 12, 'x': 75}, {'y': 11, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,139.992011,253220865,2565926,1H,247219,"[{'y': 11, 'x': 71}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,146.206026,253220866,2565926,1H,3335,"[{'y': 12, 'x': 60}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,148.07552500000003,253220868,2565926,1H,56009,"[{'y': 5, 'x': 72}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,151.52821699999998,253220869,2565926,1H,3335,"[{'y': 14, 'x': 57}, {'y': 51, 'x': 23}]",85,Simple pass,[{'id': 1801}],684
8,Pass,156.873106,253220870,2565926,1H,6577,"[{'y': 51, 'x': 23}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,160.356247,253220871,2565926,1H,26307,"[{'y': 64, 'x': 29}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,164.04882199999997,253220872,2565926,1H,3335,"[{'y': 25, 'x': 26}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,167.480031,253220874,2565926,1H,56009,"[{'y': 8, 'x': 35}, {'y': 40, 'x': 10}]",85,Simple pass,[{'id': 1801}],684
8,Pass,171.791361,253220875,2565926,1H,6577,"[{'y': 40, 'x': 10}, {'y': 32, 'x': 18}]",85,Simple pass,[{'id': 1801}],684
8,Pass,172.52778899999998,253220876,2565926,1H,3335,"[{'y': 32, 'x': 18}, {'y': 62, 'x': 21}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,176.706317,253220877,2565926,1H,26307,"[{'y': 62, 'x': 21}, {'y': 57, 'x': 40}]",72,Touch,[],684
8,Pass,179.875521,253220878,2565926,1H,26307,"[{'y': 57, 'x': 40}, {'y': 48, 'x': 58}]",83,High pass,[{'id': 1801}],684
1,Duel,182.451144,253220879,2565926,1H,247219,"[{'y': 48, 'x': 58}, {'y': 62, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,183.17654299999998,253220919,2565926,1H,4326,"[{'y': 52, 'x': 42}, {'y': 38, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
8,Pass,185.93987499999997,253220880,2565926,1H,247219,"[{'y': 62, 'x': 64}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,188.015876,253220882,2565926,1H,372753,"[{'y': 91, 'x': 72}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,191.26645000000002,253220883,2565926,1H,26038,"[{'y': 85, 'x': 68}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1802}],684
8,Pass,193.197884,253220922,2565926,1H,169002,"[{'y': 20, 'x': 23}, {'y': 34, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",712
1,Duel,194.79245500000002,253220885,2565926,1H,3604,"[{'y': 66, 'x': 88}, {'y': 62, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",684
1,Duel,194.79245500000002,253222878,2565926,1H,0,"[{'y': 34, 'x': 12}, {'y': 38, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
8,Pass,197.706341,253220926,2565926,1H,93003,"[{'y': 38, 'x': 11}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1802}],712
8,Pass,197.843972,253220886,2565926,1H,3788,"[{'y': 52, 'x': 67}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],684
1,Duel,203.01300700000002,253220887,2565926,1H,247219,"[{'y': 28, 'x': 71}, {'y': 17, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,203.88867699999997,253220971,2565926,1H,127928,"[{'y': 72, 'x': 29}, {'y': 83, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,207.274673,253220889,2565926,1H,364820,"[{'y': 17, 'x': 66}, {'y': 15, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,207.394251,253220979,2565926,1H,127928,"[{'y': 83, 'x': 34}, {'y': 85, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,209.170191,253220980,2565926,1H,127928,"[{'y': 85, 'x': 40}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],712
8,Pass,210.492634,253220982,2565926,1H,5195,"[{'y': 97, 'x': 39}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,211.48456700000003,253220991,2565926,1H,4013,"[{'y': 82, 'x': 32}, {'y': 88, 'x': 27}]",85,Simple pass,[{'id': 1801}],712
8,Pass,211.77558699999997,253220983,2565926,1H,4326,"[{'y': 88, 'x': 27}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],712
8,Pass,214.35166299999997,253220994,2565926,1H,127928,"[{'y': 92, 'x': 68}, {'y': 99, 'x': 41}]",85,Simple pass,[{'id': 1801}],712
8,Pass,216.06717300000003,253220996,2565926,1H,4326,"[{'y': 99, 'x': 41}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,216.66805799999997,253220891,2565926,1H,3335,"[{'y': 8, 'x': 64}, {'y': 8, 'x': 67}]",72,Touch,[{'id': 1401}],684
7,Others on the ball,218.080848,253220893,2565926,1H,364820,"[{'y': 8, 'x': 67}, {'y': 30, 'x': 77}]",70,Acceleration,[{'id': 1801}],684
8,Pass,221.33824900000002,253220894,2565926,1H,364820,"[{'y': 30, 'x': 77}, {'y': 27, 'x': 93}]",85,Simple pass,[{'id': 1801}],684
8,Pass,223.098814,253220895,2565926,1H,3335,"[{'y': 27, 'x': 93}, {'y': 59, 'x': 22}]",80,Cross,"[{'id': 401}, {'id': 1801}]",684
7,Others on the ball,227.17248700000005,253221011,2565926,1H,6363,"[{'y': 56, 'x': 2}, {'y': 41, 'x': 78}]",72,Touch,[{'id': 1401}],712
1,Duel,242.354913,253220898,2565926,1H,26307,"[{'y': 59, 'x': 22}, {'y': 67, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,244.831325,253221017,2565926,1H,265807,"[{'y': 41, 'x': 78}, {'y': 33, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,245.11476000000005,253220900,2565926,1H,372753,"[{'y': 67, 'x': 17}, {'y': 56, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,245.11476000000005,253222879,2565926,1H,0,"[{'y': 33, 'x': 83}, {'y': 44, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
7,Others on the ball,247.28317400000003,253220901,2565926,1H,6577,"[{'y': 56, 'x': 5}, {'y': 72, 'x': 22}]",72,Touch,[],684
7,Others on the ball,261.712485,253220902,2565926,1H,26307,"[{'y': 72, 'x': 22}, {'y': 72, 'x': 42}]",72,Touch,[],684
8,Pass,266.304581,253220903,2565926,1H,26307,"[{'y': 72, 'x': 42}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,268.58872099999996,253220904,2565926,1H,26038,"[{'y': 68, 'x': 39}, {'y': 88, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,271.994592,253220905,2565926,1H,372753,"[{'y': 88, 'x': 29}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,275.279762,253220906,2565926,1H,26307,"[{'y': 71, 'x': 26}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,278.32937300000003,253220907,2565926,1H,3788,"[{'y': 65, 'x': 37}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,281.27826500000003,253220909,2565926,1H,372753,"[{'y': 88, 'x': 32}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,287.416661,253220910,2565926,1H,26307,"[{'y': 66, 'x': 31}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,291.705514,253220911,2565926,1H,247219,"[{'y': 41, 'x': 46}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,295.41104299999995,253220912,2565926,1H,3788,"[{'y': 42, 'x': 35}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,298.084023,253220913,2565926,1H,3335,"[{'y': 28, 'x': 34}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,298.56739200000004,253220914,2565926,1H,247219,"[{'y': 23, 'x': 42}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,300.825686,253220915,2565926,1H,3335,"[{'y': 33, 'x': 29}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,302.139457,253220916,2565926,1H,247219,"[{'y': 26, 'x': 44}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,307.66672200000005,253220917,2565926,1H,3788,"[{'y': 49, 'x': 54}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],684
8,Pass,313.102485,253220918,2565926,1H,3335,"[{'y': 44, 'x': 48}, {'y': 100, 'x': 95}]",83,High pass,[{'id': 1802}],684
5,Interruption,319.81319800000006,253220920,2565926,1H,0,"[{'y': 100, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,332.395134,253221032,2565926,1H,169002,"[{'y': 0, 'x': 13}, {'y': 6, 'x': 37}]",36,Throw in,[{'id': 1802}],712
8,Pass,336.227537,253220921,2565926,1H,372753,"[{'y': 94, 'x': 63}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
1,Duel,337.423575,253220923,2565926,1H,3335,"[{'y': 73, 'x': 45}, {'y': 88, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,337.423575,253222880,2565926,1H,0,"[{'y': 27, 'x': 55}, {'y': 12, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
7,Others on the ball,338.47718,253221037,2565926,1H,265807,"[{'y': 12, 'x': 54}, {'y': 36, 'x': 63}]",72,Touch,[{'id': 1401}],712
8,Pass,339.61970299999996,253220924,2565926,1H,3788,"[{'y': 64, 'x': 37}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],684
8,Pass,354.20323299999995,253220925,2565926,1H,26307,"[{'y': 64, 'x': 28}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,355.285133,253220927,2565926,1H,346195,"[{'y': 59, 'x': 31}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,356.94232999999997,253220928,2565926,1H,3335,"[{'y': 30, 'x': 32}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,360.10281,253220929,2565926,1H,56009,"[{'y': 9, 'x': 31}, {'y': 20, 'x': 75}]",83,High pass,[{'id': 1802}],684
7,Others on the ball,364.37519,253221042,2565926,1H,20808,"[{'y': 80, 'x': 25}, {'y': 100, 'x': 18}]",72,Touch,[],712
5,Interruption,368.149356,253220931,2565926,1H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,387.656208,253220932,2565926,1H,56009,"[{'y': 0, 'x': 72}, {'y': 14, 'x': 67}]",36,Throw in,[{'id': 1801}],684
8,Pass,389.09364600000004,253220933,2565926,1H,247219,"[{'y': 14, 'x': 67}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,390.093559,253220934,2565926,1H,3788,"[{'y': 15, 'x': 62}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
1,Duel,391.18721100000005,253220935,2565926,1H,346195,"[{'y': 18, 'x': 67}, {'y': 12, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,391.753748,253221047,2565926,1H,263091,"[{'y': 82, 'x': 33}, {'y': 88, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,393.65977,253221050,2565926,1H,263091,"[{'y': 88, 'x': 40}, {'y': 82, 'x': 33}]",20,Foul,[],712
3,Free Kick,403.24438999999995,253220936,2565926,1H,346195,"[{'y': 20, 'x': 65}, {'y': 11, 'x': 71}]",31,Free Kick,[{'id': 1801}],684
8,Pass,403.87872000000004,253220937,2565926,1H,247219,"[{'y': 11, 'x': 71}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,405.12601299999994,253220938,2565926,1H,346195,"[{'y': 19, 'x': 58}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1802}],684
8,Pass,405.79641000000004,253221055,2565926,1H,5481,"[{'y': 75, 'x': 42}, {'y': 69, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,407.021429,253221058,2565926,1H,263091,"[{'y': 69, 'x': 36}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,407.860093,253220940,2565926,1H,3788,"[{'y': 33, 'x': 66}, {'y': 13, 'x': 71}]",72,Touch,[{'id': 1401}],684
8,Pass,410.392103,253221060,2565926,1H,4326,"[{'y': 87, 'x': 29}, {'y': 91, 'x': 98}]",83,High pass,[{'id': 1802}],712
8,Pass,415.351545,253220942,2565926,1H,3335,"[{'y': 9, 'x': 2}, {'y': 33, 'x': 6}]",85,Simple pass,[{'id': 1801}],684
8,Pass,417.37870399999997,253220943,2565926,1H,6577,"[{'y': 33, 'x': 6}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,420.82417699999996,253220944,2565926,1H,346195,"[{'y': 16, 'x': 29}, {'y': 16, 'x': 38}]",70,Acceleration,[{'id': 1801}],684
8,Pass,422.821008,253220945,2565926,1H,346195,"[{'y': 16, 'x': 38}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,428.13971100000003,253220946,2565926,1H,56009,"[{'y': 7, 'x': 34}, {'y': 7, 'x': 79}]",83,High pass,[{'id': 1802}],684
8,Pass,433.214745,253221069,2565926,1H,20808,"[{'y': 93, 'x': 21}, {'y': 94, 'x': 20}]",84,Launch,[{'id': 1802}],712
7,Others on the ball,434.714609,253220948,2565926,1H,364820,"[{'y': 6, 'x': 80}, {'y': 0, 'x': 86}]",72,Touch,[{'id': 1401}],684
5,Interruption,437.09157100000004,253220949,2565926,1H,0,"[{'y': 0, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,445.793232,253221072,2565926,1H,4326,"[{'y': 100, 'x': 20}, {'y': 91, 'x': 34}]",36,Throw in,[{'id': 1801}],712
8,Pass,448.01227500000005,253221075,2565926,1H,5195,"[{'y': 91, 'x': 34}, {'y': 96, 'x': 23}]",85,Simple pass,[{'id': 1801}],712
8,Pass,450.32233299999996,253221078,2565926,1H,4326,"[{'y': 96, 'x': 23}, {'y': 94, 'x': 45}]",83,High pass,[{'id': 1801}],712
8,Pass,451.859828,253221080,2565926,1H,5481,"[{'y': 94, 'x': 45}, {'y': 60, 'x': 43}]",82,Head pass,[{'id': 1801}],712
8,Pass,454.562374,253221081,2565926,1H,265807,"[{'y': 60, 'x': 43}, {'y': 57, 'x': 44}]",85,Simple pass,[{'id': 1801}],712
8,Pass,455.841492,253221083,2565926,1H,127928,"[{'y': 57, 'x': 44}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],712
8,Pass,460.12834,253221087,2565926,1H,169002,"[{'y': 32, 'x': 63}, {'y': 85, 'x': 88}]",83,High pass,[{'id': 1801}],712
8,Pass,465.40374099999997,253221094,2565926,1H,5481,"[{'y': 85, 'x': 88}, {'y': 52, 'x': 83}]",85,Simple pass,[{'id': 1801}],712
10,Shot,467.054798,253221095,2565926,1H,263091,"[{'y': 52, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",712
7,Others on the ball,468.66649099999995,253220951,2565926,1H,3335,"[{'y': 28, 'x': 8}, {'y': 60, 'x': 31}]",72,Touch,[{'id': 1401}],684
8,Pass,470.553126,253220952,2565926,1H,26038,"[{'y': 60, 'x': 31}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,475.028675,253220953,2565926,1H,3604,"[{'y': 87, 'x': 45}, {'y': 76, 'x': 77}]",86,Smart pass,[{'id': 1801}],684
1,Duel,477.73864000000003,253220955,2565926,1H,364820,"[{'y': 76, 'x': 77}, {'y': 60, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,477.73864000000003,253222881,2565926,1H,0,"[{'y': 24, 'x': 23}, {'y': 40, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,482.43702599999995,253221101,2565926,1H,20808,"[{'y': 40, 'x': 23}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
1,Duel,483.353212,253220956,2565926,1H,346195,"[{'y': 48, 'x': 69}, {'y': 58, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",684
1,Duel,483.353212,253222882,2565926,1H,0,"[{'y': 52, 'x': 31}, {'y': 42, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",712
8,Pass,486.66375200000004,253221106,2565926,1H,5195,"[{'y': 42, 'x': 41}, {'y': 17, 'x': 69}]",85,Simple pass,[{'id': 1801}],712
1,Duel,490.12797,253220957,2565926,1H,372753,"[{'y': 83, 'x': 31}, {'y': 86, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,490.44153900000003,253221108,2565926,1H,265807,"[{'y': 17, 'x': 69}, {'y': 14, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
8,Pass,491.70437000000004,253220958,2565926,1H,26038,"[{'y': 86, 'x': 41}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,493.94692299999997,253220959,2565926,1H,372753,"[{'y': 74, 'x': 29}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
1,Duel,495.326989,253220960,2565926,1H,26038,"[{'y': 90, 'x': 36}, {'y': 87, 'x': 42}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,496.532291,253221113,2565926,1H,263091,"[{'y': 10, 'x': 64}, {'y': 13, 'x': 58}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
2,Foul,498.89486899999997,253221114,2565926,1H,263091,"[{'y': 13, 'x': 58}, {'y': 10, 'x': 64}]",20,Foul,[],712
3,Free Kick,507.66505700000005,253220961,2565926,1H,0,"[{'y': 86, 'x': 39}, {'y': 30, 'x': 30}]",31,Free Kick,[{'id': 1801}],684
8,Pass,510.30127400000003,253220962,2565926,1H,3335,"[{'y': 30, 'x': 30}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,514.690488,253220964,2565926,1H,56009,"[{'y': 8, 'x': 37}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,516.20501,253220965,2565926,1H,247219,"[{'y': 17, 'x': 35}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,525.923888,253220966,2565926,1H,3335,"[{'y': 24, 'x': 31}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,528.719042,253220967,2565926,1H,26307,"[{'y': 71, 'x': 37}, {'y': 52, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,531.136375,253220968,2565926,1H,3788,"[{'y': 52, 'x': 39}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,536.073939,253220969,2565926,1H,3335,"[{'y': 41, 'x': 37}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,539.303751,253220970,2565926,1H,3788,"[{'y': 53, 'x': 43}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,541.665042,253220972,2565926,1H,26307,"[{'y': 82, 'x': 40}, {'y': 44, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,544.112988,253220973,2565926,1H,247219,"[{'y': 44, 'x': 68}, {'y': 71, 'x': 82}]",85,Simple pass,[{'id': 1801}],684
8,Pass,546.874856,253220975,2565926,1H,26038,"[{'y': 71, 'x': 82}, {'y': 70, 'x': 77}]",85,Simple pass,[{'id': 1802}],684
8,Pass,549.696723,253221119,2565926,1H,93003,"[{'y': 30, 'x': 23}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,552.598641,253221126,2565926,1H,5481,"[{'y': 25, 'x': 36}, {'y': 28, 'x': 34}]",72,Touch,[],712
7,Others on the ball,553.810842,253221129,2565926,1H,265807,"[{'y': 28, 'x': 34}, {'y': 30, 'x': 32}]",72,Touch,[],712
1,Duel,554.302234,253220976,2565926,1H,3788,"[{'y': 70, 'x': 68}, {'y': 84, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,555.118922,253221131,2565926,1H,265807,"[{'y': 30, 'x': 32}, {'y': 16, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
