eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1305.577585,211452791,2565682,1H,247219,"[{'y': 22, 'x': 68}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1306.085029,211453002,2565682,1H,4379,"[{'y': 71, 'x': 33}, {'y': 52, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1306.085029,211454561,2565682,1H,0,"[{'y': 29, 'x': 67}, {'y': 48, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1307.900301,211453003,2565682,1H,3644,"[{'y': 52, 'x': 27}, {'y': 76, 'x': 45}]",84,Launch,[{'id': 1801}],714
1,Duel,1310.811022,211453004,2565682,1H,4969,"[{'y': 76, 'x': 45}, {'y': 75, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1310.841425,211452793,2565682,1H,70120,"[{'y': 24, 'x': 55}, {'y': 25, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1313.495749,211452794,2565682,1H,70120,"[{'y': 25, 'x': 54}, {'y': 16, 'x': 61}]",82,Head pass,[{'id': 1802}],684
8,Pass,1315.767398,211453005,2565682,1H,4361,"[{'y': 84, 'x': 39}, {'y': 76, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,1316.531275,211453006,2565682,1H,4379,"[{'y': 76, 'x': 52}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1317.578766,211453007,2565682,1H,228902,"[{'y': 73, 'x': 53}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1318.022532,211453008,2565682,1H,4379,"[{'y': 74, 'x': 61}, {'y': 93, 'x': 69}]",72,Touch,[],714
8,Pass,1318.562796,211452796,2565682,1H,56009,"[{'y': 7, 'x': 31}, {'y': 23, 'x': 10}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1324.399642,211452797,2565682,1H,3296,"[{'y': 23, 'x': 10}, {'y': 5, 'x': 16}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1327.046412,211452798,2565682,1H,56009,"[{'y': 5, 'x': 16}, {'y': 19, 'x': 45}]",83,High pass,[{'id': 1802}],684
7,Others on the ball,1329.46206,211453010,2565682,1H,4361,"[{'y': 81, 'x': 55}, {'y': 100, 'x': 74}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
5,Interruption,1332.2693,211452800,2565682,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1345.606908,211452801,2565682,1H,56009,"[{'y': 0, 'x': 32}, {'y': 15, 'x': 55}]",36,Throw in,[{'id': 1801}],684
1,Duel,1347.660796,211453013,2565682,1H,4238,"[{'y': 85, 'x': 45}, {'y': 84, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1347.662534,211452802,2565682,1H,5268,"[{'y': 15, 'x': 55}, {'y': 16, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1348.396482,211452804,2565682,1H,5268,"[{'y': 16, 'x': 58}, {'y': 17, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1348.771394,211453011,2565682,1H,292991,"[{'y': 84, 'x': 42}, {'y': 83, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,1350.491805,211453012,2565682,1H,292991,"[{'y': 83, 'x': 48}, {'y': 84, 'x': 42}]",20,Foul,[],714
3,Free Kick,1365.695797,211452805,2565682,1H,0,"[{'y': 8, 'x': 53}, {'y': 25, 'x': 41}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1367.650694,211452806,2565682,1H,3788,"[{'y': 25, 'x': 41}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1370.903045,211452807,2565682,1H,70120,"[{'y': 48, 'x': 46}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1373.755841,211452809,2565682,1H,26307,"[{'y': 75, 'x': 48}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1376.295639,211452810,2565682,1H,70120,"[{'y': 51, 'x': 32}, {'y': 22, 'x': 49}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1379.773495,211452811,2565682,1H,3788,"[{'y': 22, 'x': 49}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1382.082337,211452812,2565682,1H,56009,"[{'y': 8, 'x': 62}, {'y': 4, 'x': 85}]",72,Touch,[],684
1,Duel,1384.74567,211452813,2565682,1H,56009,"[{'y': 4, 'x': 85}, {'y': 6, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,1385.295629,211453014,2565682,1H,4238,"[{'y': 96, 'x': 15}, {'y': 94, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
8,Pass,1386.591941,211452814,2565682,1H,56009,"[{'y': 6, 'x': 96}, {'y': 63, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",684
5,Interruption,1392.443089,211452816,2565682,1H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1411.865868,211453015,2565682,1H,4350,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 62}]",34,Goal kick,[],714
8,Pass,1413.998693,211452818,2565682,1H,26307,"[{'y': 57, 'x': 38}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1416.894559,211452819,2565682,1H,70120,"[{'y': 62, 'x': 33}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1418.019428,211452821,2565682,1H,26307,"[{'y': 75, 'x': 26}, {'y': 69, 'x': 40}]",83,High pass,[{'id': 1801}],684
1,Duel,1420.330288,211453016,2565682,1H,4361,"[{'y': 31, 'x': 60}, {'y': 24, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1420.42037,211452823,2565682,1H,247219,"[{'y': 69, 'x': 40}, {'y': 76, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1422.009595,211452824,2565682,1H,247219,"[{'y': 76, 'x': 36}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1427.846514,211452826,2565682,1H,3270,"[{'y': 74, 'x': 35}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1434.269707,211452828,2565682,1H,26307,"[{'y': 74, 'x': 26}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1436.607573,211452831,2565682,1H,70120,"[{'y': 49, 'x': 27}, {'y': 41, 'x': 14}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1439.720555,211452833,2565682,1H,3296,"[{'y': 41, 'x': 14}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1442.099848,211452834,2565682,1H,3788,"[{'y': 32, 'x': 26}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1444.864749,211452837,2565682,1H,247219,"[{'y': 29, 'x': 36}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1452.856568,211452839,2565682,1H,3788,"[{'y': 43, 'x': 32}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1455.499058,211452840,2565682,1H,70120,"[{'y': 18, 'x': 32}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1457.869331,211452841,2565682,1H,56009,"[{'y': 5, 'x': 35}, {'y': 1, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1460.015435,211452842,2565682,1H,3358,"[{'y': 1, 'x': 61}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1466.605439,211452844,2565682,1H,3571,"[{'y': 40, 'x': 70}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1467.544442,211453017,2565682,1H,292991,"[{'y': 68, 'x': 28}, {'y': 48, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",714
1,Duel,1467.634049,211452845,2565682,1H,3384,"[{'y': 32, 'x': 72}, {'y': 52, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",684
8,Pass,1469.339936,211453018,2565682,1H,4363,"[{'y': 48, 'x': 33}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1471.567559,211453019,2565682,1H,25577,"[{'y': 35, 'x': 32}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1473.846964,211453020,2565682,1H,4371,"[{'y': 22, 'x': 26}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1474.907548,211453021,2565682,1H,3644,"[{'y': 35, 'x': 26}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1479.978873,211453022,2565682,1H,4361,"[{'y': 63, 'x': 28}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1481.266111,211453023,2565682,1H,4379,"[{'y': 46, 'x': 35}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1484.089585,211453024,2565682,1H,292991,"[{'y': 71, 'x': 25}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1486.064981,211453025,2565682,1H,4361,"[{'y': 49, 'x': 26}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1490.248315,211453026,2565682,1H,3644,"[{'y': 30, 'x': 24}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1494.255672,211453027,2565682,1H,4371,"[{'y': 21, 'x': 33}, {'y': 40, 'x': 22}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1497.164119,211453028,2565682,1H,4361,"[{'y': 40, 'x': 22}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1500.860496,211453029,2565682,1H,292991,"[{'y': 64, 'x': 31}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1501.396254,211453030,2565682,1H,4379,"[{'y': 47, 'x': 46}, {'y': 56, 'x': 41}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,1501.964785,211452847,2565682,1H,70120,"[{'y': 44, 'x': 59}, {'y': 31, 'x': 56}]",72,Touch,[{'id': 1401}],684
8,Pass,1503.707765,211453031,2565682,1H,4969,"[{'y': 69, 'x': 44}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1505.902812,211453032,2565682,1H,4238,"[{'y': 93, 'x': 42}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1509.214235,211453034,2565682,1H,4969,"[{'y': 88, 'x': 64}, {'y': 81, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,1509.214235,211454562,2565682,1H,0,"[{'y': 12, 'x': 36}, {'y': 19, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
8,Pass,1513.309598,211453035,2565682,1H,4969,"[{'y': 81, 'x': 74}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1514.109673,211453036,2565682,1H,4238,"[{'y': 90, 'x': 71}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1515.173529,211453037,2565682,1H,228902,"[{'y': 77, 'x': 58}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1523.257037,211453038,2565682,1H,4379,"[{'y': 77, 'x': 41}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1526.888034,211453039,2565682,1H,4363,"[{'y': 68, 'x': 44}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1528.372541,211453040,2565682,1H,4379,"[{'y': 79, 'x': 44}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1530.053189,211453041,2565682,1H,4363,"[{'y': 65, 'x': 45}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1531.54841,211453042,2565682,1H,4379,"[{'y': 76, 'x': 45}, {'y': 64, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1534.592277,211453043,2565682,1H,4363,"[{'y': 64, 'x': 52}, {'y': 64, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1537.384755,211453044,2565682,1H,4379,"[{'y': 64, 'x': 53}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1539.772153,211453045,2565682,1H,4969,"[{'y': 41, 'x': 46}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1541.14854,211453046,2565682,1H,292991,"[{'y': 67, 'x': 32}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1542.772004,211453047,2565682,1H,4379,"[{'y': 64, 'x': 40}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1544.50739,211453048,2565682,1H,292991,"[{'y': 68, 'x': 32}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1546.710876,211453049,2565682,1H,4361,"[{'y': 35, 'x': 29}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1548.938324,211453050,2565682,1H,3644,"[{'y': 26, 'x': 34}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1550.644637,211453051,2565682,1H,228902,"[{'y': 25, 'x': 60}, {'y': 33, 'x': 51}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1552.841379,211453052,2565682,1H,4969,"[{'y': 33, 'x': 51}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1554.205805,211453053,2565682,1H,4363,"[{'y': 50, 'x': 46}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1555.783983,211453054,2565682,1H,3644,"[{'y': 22, 'x': 52}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1558.691368,211453055,2565682,1H,4371,"[{'y': 25, 'x': 41}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1562.712527,211453056,2565682,1H,292991,"[{'y': 63, 'x': 39}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1565.056695,211453058,2565682,1H,292991,"[{'y': 69, 'x': 39}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1565.35189,211453057,2565682,1H,4363,"[{'y': 56, 'x': 53}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1571.442115,211453059,2565682,1H,4379,"[{'y': 71, 'x': 61}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1573.988884,211453060,2565682,1H,4238,"[{'y': 94, 'x': 63}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1802}],714
1,Duel,1575.477005,211453061,2565682,1H,4379,"[{'y': 84, 'x': 59}, {'y': 76, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
1,Duel,1575.477005,211454563,2565682,1H,0,"[{'y': 16, 'x': 41}, {'y': 24, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",684
8,Pass,1579.777519,211453062,2565682,1H,4379,"[{'y': 76, 'x': 56}, {'y': 86, 'x': 80}]",86,Smart pass,[{'id': 1801}],714
1,Duel,1584.556921,211453063,2565682,1H,25577,"[{'y': 86, 'x': 80}, {'y': 71, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,1585.81069,211452851,2565682,1H,3358,"[{'y': 14, 'x': 20}, {'y': 29, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
8,Pass,1587.247975,211453064,2565682,1H,25577,"[{'y': 71, 'x': 87}, {'y': 67, 'x': 87}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,1587.323162,211452853,2565682,1H,3788,"[{'y': 33, 'x': 13}, {'y': 28, 'x': 7}]",72,Touch,[{'id': 1401}],684
7,Others on the ball,1588.740433,211452854,2565682,1H,26307,"[{'y': 28, 'x': 7}, {'y': 0, 'x': 6}]",71,Clearance,[{'id': 1802}],684
5,Interruption,1592.841981,211452855,2565682,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1603.219429,211453065,2565682,1H,4238,"[{'y': 100, 'x': 84}, {'y': 73, 'x': 82}]",36,Throw in,[{'id': 1801}],714
8,Pass,1604.578916,211453066,2565682,1H,4379,"[{'y': 73, 'x': 82}, {'y': 88, 'x': 88}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1605.85619,211453067,2565682,1H,25577,"[{'y': 88, 'x': 88}, {'y': 93, 'x': 72}]",72,Touch,[],714
8,Pass,1606.06469,211452858,2565682,1H,3358,"[{'y': 7, 'x': 28}, {'y': 17, 'x': 16}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1607.086199,211452860,2565682,1H,56009,"[{'y': 17, 'x': 16}, {'y': 26, 'x': 13}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1608.022491,211452861,2565682,1H,3788,"[{'y': 26, 'x': 13}, {'y': 45, 'x': 7}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1610.318471,211452862,2565682,1H,3296,"[{'y': 45, 'x': 7}, {'y': 11, 'x': 61}]",84,Launch,[{'id': 1801}],684
1,Duel,1614.979495,211452864,2565682,1H,5268,"[{'y': 11, 'x': 61}, {'y': 19, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1615.530831,211453068,2565682,1H,292991,"[{'y': 89, 'x': 39}, {'y': 86, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1616.314372,211453070,2565682,1H,4238,"[{'y': 86, 'x': 46}, {'y': 81, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1616.399461,211453069,2565682,1H,292991,"[{'y': 81, 'x': 41}, {'y': 86, 'x': 43}]",82,Head pass,[{'id': 1801}],714
1,Duel,1616.493653,211452867,2565682,1H,3384,"[{'y': 14, 'x': 54}, {'y': 14, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1618.758607,211453071,2565682,1H,4238,"[{'y': 86, 'x': 43}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1802}],714
1,Duel,1620.863707,211452868,2565682,1H,247219,"[{'y': 27, 'x': 65}, {'y': 17, 'x': 58}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",684
1,Duel,1621.271164,211453072,2565682,1H,4363,"[{'y': 73, 'x': 35}, {'y': 83, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
8,Pass,1623.502458,211453073,2565682,1H,4363,"[{'y': 83, 'x': 42}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1624.697102,211453074,2565682,1H,4969,"[{'y': 88, 'x': 61}, {'y': 93, 'x': 49}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1625.670066,211453075,2565682,1H,4238,"[{'y': 93, 'x': 49}, {'y': 94, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",714
1,Duel,1625.954773,211452869,2565682,1H,3384,"[{'y': 7, 'x': 51}, {'y': 6, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",684
8,Pass,1627.045266,211452871,2565682,1H,3384,"[{'y': 6, 'x': 53}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1628.42614,211452872,2565682,1H,56009,"[{'y': 6, 'x': 36}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1629.671939,211452874,2565682,1H,3358,"[{'y': 8, 'x': 44}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1631.291615,211452875,2565682,1H,3384,"[{'y': 15, 'x': 38}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1636.781666,211452877,2565682,1H,3788,"[{'y': 32, 'x': 30}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1641.620406,211452880,2565682,1H,70120,"[{'y': 49, 'x': 36}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1644.259253,211452881,2565682,1H,3270,"[{'y': 85, 'x': 37}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1646.923043,211452883,2565682,1H,26307,"[{'y': 74, 'x': 33}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1648.217233,211452884,2565682,1H,247219,"[{'y': 64, 'x': 46}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1652.106467,211452886,2565682,1H,26307,"[{'y': 65, 'x': 33}, {'y': 8, 'x': 58}]",83,High pass,[{'id': 1801}],684
8,Pass,1656.878377,211452889,2565682,1H,56009,"[{'y': 8, 'x': 58}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1658.548744,211453076,2565682,1H,4969,"[{'y': 80, 'x': 44}, {'y': 75, 'x': 53}]",72,Touch,[{'id': 1401}],714
1,Duel,1661.834523,211452892,2565682,1H,3384,"[{'y': 25, 'x': 47}, {'y': 17, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1661.834523,211454564,2565682,1H,0,"[{'y': 75, 'x': 53}, {'y': 83, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1663.418458,211452894,2565682,1H,3384,"[{'y': 17, 'x': 51}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1665.663626,211452896,2565682,1H,70120,"[{'y': 45, 'x': 43}, {'y': 45, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1666.803603,211453077,2565682,1H,228902,"[{'y': 55, 'x': 57}, {'y': 55, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1667.779194,211452898,2565682,1H,70120,"[{'y': 45, 'x': 45}, {'y': 49, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1667.900683,211453078,2565682,1H,228902,"[{'y': 55, 'x': 55}, {'y': 51, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,1670.312389,211452900,2565682,1H,70120,"[{'y': 49, 'x': 51}, {'y': 45, 'x': 45}]",20,Foul,[],684
3,Free Kick,1688.930666,211453079,2565682,1H,0,"[{'y': 52, 'x': 54}, {'y': 83, 'x': 62}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1692.615355,211453082,2565682,1H,4969,"[{'y': 83, 'x': 62}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1693.637375,211453080,2565682,1H,292991,"[{'y': 79, 'x': 38}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1696.728869,211453081,2565682,1H,4238,"[{'y': 92, 'x': 59}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1697.829026,211452905,2565682,1H,3384,"[{'y': 12, 'x': 44}, {'y': 8, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1698.015849,211453083,2565682,1H,4969,"[{'y': 88, 'x': 56}, {'y': 92, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,1700.191178,211452907,2565682,1H,3384,"[{'y': 8, 'x': 48}, {'y': 12, 'x': 44}]",20,Foul,[],684
3,Free Kick,1703.740138,211453084,2565682,1H,4969,"[{'y': 89, 'x': 63}, {'y': 69, 'x': 53}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1706.330644,211453085,2565682,1H,4363,"[{'y': 69, 'x': 53}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1708.757993,211453086,2565682,1H,4361,"[{'y': 48, 'x': 44}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1713.837472,211453087,2565682,1H,4371,"[{'y': 13, 'x': 59}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1717.645143,211453088,2565682,1H,3644,"[{'y': 23, 'x': 30}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1720.89839,211453089,2565682,1H,4361,"[{'y': 33, 'x': 33}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1723.149699,211453090,2565682,1H,4379,"[{'y': 41, 'x': 33}, {'y': 45, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1725.052,211453091,2565682,1H,4361,"[{'y': 45, 'x': 23}, {'y': 30, 'x': 43}]",72,Touch,[],714
8,Pass,1729.251363,211453092,2565682,1H,4361,"[{'y': 30, 'x': 43}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1732.024186,211453093,2565682,1H,3644,"[{'y': 23, 'x': 30}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1735.036694,211453094,2565682,1H,4379,"[{'y': 54, 'x': 30}, {'y': 57, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1736.347974,211453095,2565682,1H,4363,"[{'y': 57, 'x': 40}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1742.315566,211453096,2565682,1H,292991,"[{'y': 71, 'x': 44}, {'y': 63, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1747.931138,211453097,2565682,1H,4363,"[{'y': 63, 'x': 46}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1751.847514,211453098,2565682,1H,4361,"[{'y': 35, 'x': 39}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1757.769947,211453099,2565682,1H,4371,"[{'y': 6, 'x': 58}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1761.146787,211453100,2565682,1H,4379,"[{'y': 10, 'x': 52}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1763.334306,211453101,2565682,1H,3644,"[{'y': 28, 'x': 30}, {'y': 57, 'x': 17}]",85,Simple pass,[{'id': 1801}],714
