eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,40.70525000000001,219658861,2565726,1H,3797,"[{'y': 86, 'x': 56}, {'y': 97, 'x': 80}]",85,Simple pass,[{'id': 1801}],691
8,Pass,43.92930999999999,219658863,2565726,1H,7623,"[{'y': 97, 'x': 80}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,45.02998600000001,219658859,2565726,1H,247169,"[{'y': 10, 'x': 15}, {'y': 27, 'x': 23}]",72,Touch,[{'id': 1401}],683
8,Pass,46.679699,219658864,2565726,1H,3806,"[{'y': 73, 'x': 77}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],691
8,Pass,48.495056000000005,219658865,2565726,1H,3797,"[{'y': 74, 'x': 68}, {'y': 14, 'x': 67}]",83,High pass,[{'id': 1802}],691
8,Pass,52.294734000000005,219658862,2565726,1H,21894,"[{'y': 86, 'x': 33}, {'y': 80, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,55.925411,219658866,2565726,1H,279533,"[{'y': 20, 'x': 59}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,58.002655000000004,219658868,2565726,1H,4303,"[{'y': 50, 'x': 32}, {'y': 34, 'x': 50}]",85,Simple pass,[{'id': 1801}],691
8,Pass,58.522085000000004,219658869,2565726,1H,4332,"[{'y': 34, 'x': 50}, {'y': 75, 'x': 52}]",85,Simple pass,[{'id': 1801}],691
8,Pass,63.03300300000001,219658871,2565726,1H,3797,"[{'y': 75, 'x': 52}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],691
8,Pass,63.65087299999999,219658873,2565726,1H,3816,"[{'y': 73, 'x': 70}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1801}],691
8,Pass,68.308281,219658877,2565726,1H,3806,"[{'y': 92, 'x': 83}, {'y': 42, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",691
7,Others on the ball,69.470618,219658867,2565726,1H,5472,"[{'y': 58, 'x': 15}, {'y': 24, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,70.533871,219658880,2565726,1H,3797,"[{'y': 76, 'x': 65}, {'y': 94, 'x': 90}]",82,Head pass,[{'id': 1801}],691
1,Duel,75.144759,219658881,2565726,1H,3806,"[{'y': 94, 'x': 90}, {'y': 98, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
1,Duel,75.62524300000001,219658870,2565726,1H,247169,"[{'y': 6, 'x': 10}, {'y': 2, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",683
1,Duel,78.0942,219658883,2565726,1H,3806,"[{'y': 98, 'x': 93}, {'y': 93, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,78.0942,219660883,2565726,1H,0,"[{'y': 2, 'x': 7}, {'y': 7, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,79.05766700000001,219658872,2565726,1H,247169,"[{'y': 7, 'x': 11}, {'y': 15, 'x': 13}]",85,Simple pass,[{'id': 1801}],683
8,Pass,80.207143,219658874,2565726,1H,3866,"[{'y': 15, 'x': 13}, {'y': 3, 'x': 23}]",85,Simple pass,[{'id': 1801}],683
8,Pass,82.129393,219658875,2565726,1H,3645,"[{'y': 3, 'x': 23}, {'y': 7, 'x': 12}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,82.96285599999999,219658887,2565726,1H,3806,"[{'y': 93, 'x': 88}, {'y': 100, 'x': 71}]",72,Touch,[{'id': 1401}],691
5,Interruption,87.012653,219658888,2565726,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,98.57199700000001,219658878,2565726,1H,247169,"[{'y': 0, 'x': 22}, {'y': 9, 'x': 36}]",36,Throw in,[{'id': 1801}],683
8,Pass,100.50118499999999,219658879,2565726,1H,447821,"[{'y': 9, 'x': 36}, {'y': 11, 'x': 48}]",82,Head pass,[{'id': 1801}],683
1,Duel,101.30264600000001,219658891,2565726,1H,4303,"[{'y': 89, 'x': 52}, {'y': 86, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,101.30264600000001,219660884,2565726,1H,0,"[{'y': 11, 'x': 48}, {'y': 14, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,103.265883,219658882,2565726,1H,3645,"[{'y': 14, 'x': 35}, {'y': 29, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,103.265883,219660885,2565726,1H,0,"[{'y': 86, 'x': 65}, {'y': 71, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,105.698454,219658884,2565726,1H,3645,"[{'y': 29, 'x': 37}, {'y': 81, 'x': 29}]",83,High pass,[{'id': 1801}],683
7,Others on the ball,109.63118,219658885,2565726,1H,254,"[{'y': 81, 'x': 29}, {'y': 84, 'x': 52}]",72,Touch,[],683
8,Pass,112.174397,219658886,2565726,1H,254,"[{'y': 84, 'x': 52}, {'y': 79, 'x': 77}]",83,High pass,[{'id': 1802}],683
8,Pass,112.27393699999999,219658895,2565726,1H,282438,"[{'y': 21, 'x': 23}, {'y': 24, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,116.16023899999999,219658896,2565726,1H,4332,"[{'y': 24, 'x': 27}, {'y': 11, 'x': 21}]",85,Simple pass,[{'id': 1801}],691
8,Pass,118.97970000000001,219658898,2565726,1H,282438,"[{'y': 11, 'x': 21}, {'y': 18, 'x': 14}]",85,Simple pass,[{'id': 1801}],691
8,Pass,120.858655,219658899,2565726,1H,279533,"[{'y': 18, 'x': 14}, {'y': 15, 'x': 77}]",83,High pass,[{'id': 1802}],691
8,Pass,126.72182500000002,219658889,2565726,1H,7857,"[{'y': 85, 'x': 23}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],683
8,Pass,129.88455599999998,219658890,2565726,1H,3719,"[{'y': 51, 'x': 9}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],683
8,Pass,130.57834400000002,219658892,2565726,1H,3866,"[{'y': 49, 'x': 26}, {'y': 50, 'x': 5}]",85,Simple pass,[{'id': 1801}],683
8,Pass,134.28031499999997,219658893,2565726,1H,3719,"[{'y': 50, 'x': 5}, {'y': 86, 'x': 44}]",84,Launch,[{'id': 1802}],683
8,Pass,137.158998,219658901,2565726,1H,282438,"[{'y': 14, 'x': 56}, {'y': 60, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,141.12584900000002,219658894,2565726,1H,7857,"[{'y': 40, 'x': 36}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],683
1,Duel,143.96793100000002,219658902,2565726,1H,4303,"[{'y': 70, 'x': 29}, {'y': 72, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,144.28037,219658897,2565726,1H,447821,"[{'y': 30, 'x': 71}, {'y': 28, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
2,Foul,146.990455,219658903,2565726,1H,4303,"[{'y': 72, 'x': 23}, {'y': 70, 'x': 29}]",20,Foul,[{'id': 1702}],691
3,Free Kick,266.833909,219658904,2565726,1H,3568,"[{'y': 30, 'x': 76}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1215}, {'id': 1802}]",683
5,Interruption,271.141288,219658905,2565726,1H,0,"[{'y': 55, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,290.533917,219658906,2565726,1H,247206,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 56}]",34,Goal kick,[],691
1,Duel,294.086378,219658908,2565726,1H,5400,"[{'y': 48, 'x': 56}, {'y': 80, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,295.020342,219658907,2565726,1H,3568,"[{'y': 52, 'x': 44}, {'y': 20, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
7,Others on the ball,296.540644,219658909,2565726,1H,3645,"[{'y': 20, 'x': 44}, {'y': 22, 'x': 34}]",72,Touch,[],683
7,Others on the ball,299.999456,219658911,2565726,1H,7623,"[{'y': 78, 'x': 66}, {'y': 91, 'x': 75}]",70,Acceleration,[{'id': 1802}],691
1,Duel,300.445963,219658910,2565726,1H,3645,"[{'y': 9, 'x': 25}, {'y': 16, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,300.445963,219660887,2565726,1H,0,"[{'y': 91, 'x': 75}, {'y': 84, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,301.927513,219658912,2565726,1H,7623,"[{'y': 84, 'x': 81}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],691
8,Pass,304.161743,219658914,2565726,1H,3806,"[{'y': 87, 'x': 75}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",691
8,Pass,306.149081,219658915,2565726,1H,3816,"[{'y': 39, 'x': 90}, {'y': 43, 'x': 86}]",82,Head pass,"[{'id': 301}, {'id': 1801}]",691
10,Shot,308.513001,219658916,2565726,1H,3803,"[{'y': 43, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",691
9,Save attempt,311.355356,219658913,2565726,1H,3719,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 14}]",91,Save attempt,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",683
5,Interruption,372.582252,219658917,2565726,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,379.049344,219658918,2565726,1H,3806,"[{'y': 100, 'x': 30}, {'y': 84, 'x': 20}]",36,Throw in,[{'id': 1801}],691
8,Pass,380.613826,219658919,2565726,1H,3797,"[{'y': 84, 'x': 20}, {'y': 82, 'x': 42}]",83,High pass,[{'id': 1801}],691
1,Duel,381.56721500000003,219658921,2565726,1H,3816,"[{'y': 82, 'x': 42}, {'y': 88, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,381.899993,219658920,2565726,1H,3568,"[{'y': 18, 'x': 58}, {'y': 12, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,382.85788,219658922,2565726,1H,247169,"[{'y': 12, 'x': 67}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,383.56760999999995,219658923,2565726,1H,7623,"[{'y': 80, 'x': 34}, {'y': 83, 'x': 35}]",72,Touch,[{'id': 1401}],691
1,Duel,385.11430600000006,219658926,2565726,1H,3816,"[{'y': 83, 'x': 35}, {'y': 78, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,385.210545,219658924,2565726,1H,3568,"[{'y': 17, 'x': 65}, {'y': 22, 'x': 66}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",683
2,Foul,386.69058600000005,219658925,2565726,1H,3568,"[{'y': 22, 'x': 66}, {'y': 17, 'x': 65}]",20,Foul,[{'id': 1702}],683
3,Free Kick,416.17316500000004,219658927,2565726,1H,4303,"[{'y': 87, 'x': 34}, {'y': 64, 'x': 71}]",31,Free Kick,[{'id': 1802}],691
8,Pass,419.269415,219658937,2565726,1H,7857,"[{'y': 36, 'x': 29}, {'y': 34, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,419.78253700000005,219658928,2565726,1H,4332,"[{'y': 66, 'x': 60}, {'y': 65, 'x': 80}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
7,Others on the ball,420.816727,219658929,2565726,1H,5400,"[{'y': 65, 'x': 80}, {'y': 65, 'x': 70}]",72,Touch,[],691
1,Duel,421.74048500000004,219658940,2565726,1H,3866,"[{'y': 35, 'x': 30}, {'y': 45, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,421.79198699999995,219658930,2565726,1H,5400,"[{'y': 65, 'x': 70}, {'y': 55, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
7,Others on the ball,423.246665,219658941,2565726,1H,3568,"[{'y': 45, 'x': 29}, {'y': 70, 'x': 33}]",72,Touch,[],683
8,Pass,424.151432,219658943,2565726,1H,21894,"[{'y': 70, 'x': 33}, {'y': 77, 'x': 22}]",85,Simple pass,[{'id': 1801}],683
8,Pass,426.58401100000003,219658946,2565726,1H,254,"[{'y': 77, 'x': 22}, {'y': 71, 'x': 54}]",83,High pass,[{'id': 1801}],683
1,Duel,428.98926100000006,219658931,2565726,1H,279533,"[{'y': 29, 'x': 46}, {'y': 23, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,428.98926100000006,219660888,2565726,1H,0,"[{'y': 71, 'x': 54}, {'y': 77, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,429.013294,219658947,2565726,1H,259946,"[{'y': 77, 'x': 62}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,432.08162500000003,219658951,2565726,1H,447821,"[{'y': 87, 'x': 68}, {'y': 64, 'x': 72}]",70,Acceleration,[{'id': 1801}],683
1,Duel,433.615645,219658934,2565726,1H,3797,"[{'y': 36, 'x': 28}, {'y': 49, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
1,Duel,433.683438,219658953,2565726,1H,447821,"[{'y': 64, 'x': 72}, {'y': 51, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",683
10,Shot,435.56441400000006,219658955,2565726,1H,447821,"[{'y': 51, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1211}, {'id': 1802}]",683
5,Interruption,440.471623,219658935,2565726,1H,0,"[{'y': 69, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,459.054306,219658936,2565726,1H,247206,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 47}]",34,Goal kick,[],691
1,Duel,461.88889500000005,219658938,2565726,1H,7623,"[{'y': 93, 'x': 47}, {'y': 80, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,462.668464,219658960,2565726,1H,247169,"[{'y': 7, 'x': 53}, {'y': 20, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,464.06220900000005,219658961,2565726,1H,7857,"[{'y': 20, 'x': 33}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1802}],683
1,Duel,466.498877,219658939,2565726,1H,5400,"[{'y': 76, 'x': 61}, {'y': 72, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,466.93977700000005,219658962,2565726,1H,3866,"[{'y': 24, 'x': 39}, {'y': 28, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,467.64505099999997,219658942,2565726,1H,3797,"[{'y': 72, 'x': 55}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
1,Duel,467.99718499999994,219658964,2565726,1H,3866,"[{'y': 34, 'x': 40}, {'y': 43, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,467.99718499999994,219660890,2565726,1H,0,"[{'y': 66, 'x': 60}, {'y': 57, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,468.588847,219658944,2565726,1H,3803,"[{'y': 57, 'x': 60}, {'y': 63, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",691
7,Others on the ball,470.334024,219658969,2565726,1H,7857,"[{'y': 37, 'x': 27}, {'y': 49, 'x': 20}]",72,Touch,[{'id': 1401}],683
10,Shot,471.78009799999995,219658945,2565726,1H,3816,"[{'y': 51, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",691
9,Save attempt,473.279174,219658971,2565726,1H,3719,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 40}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",683
8,Pass,486.17680099999995,219658974,2565726,1H,254,"[{'y': 88, 'x': 25}, {'y': 100, 'x': 32}]",85,Simple pass,[{'id': 1802}],683
5,Interruption,489.91672300000005,219658948,2565726,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,502.710862,219658950,2565726,1H,282438,"[{'y': 0, 'x': 66}, {'y': 24, 'x': 77}]",36,Throw in,[{'id': 1801}],691
8,Pass,503.85304599999995,219658952,2565726,1H,3816,"[{'y': 24, 'x': 77}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1802}],691
8,Pass,505.966589,219658977,2565726,1H,3568,"[{'y': 68, 'x': 28}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],683
1,Duel,507.909813,219658979,2565726,1H,447821,"[{'y': 69, 'x': 46}, {'y': 69, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,507.909813,219660891,2565726,1H,0,"[{'y': 31, 'x': 54}, {'y': 31, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,509.095181,219658980,2565726,1H,447821,"[{'y': 69, 'x': 42}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,511.22990400000003,219658982,2565726,1H,3645,"[{'y': 49, 'x': 53}, {'y': 71, 'x': 77}]",70,Acceleration,[{'id': 1801}],683
8,Pass,513.514018,219658984,2565726,1H,3645,"[{'y': 71, 'x': 77}, {'y': 89, 'x': 92}]",85,Simple pass,[{'id': 1801}],683
1,Duel,515.804999,219658956,2565726,1H,282438,"[{'y': 11, 'x': 8}, {'y': 10, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
1,Duel,516.603132,219658988,2565726,1H,21894,"[{'y': 89, 'x': 92}, {'y': 90, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
8,Pass,517.636479,219658990,2565726,1H,21894,"[{'y': 90, 'x': 92}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",683
7,Others on the ball,518.603949,219658957,2565726,1H,279533,"[{'y': 40, 'x': 9}, {'y': 22, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,521.198811,219658992,2565726,1H,3568,"[{'y': 78, 'x': 71}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],683
8,Pass,522.900185,219658994,2565726,1H,254,"[{'y': 95, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,523.797696,219658958,2565726,1H,3803,"[{'y': 13, 'x': 21}, {'y': 0, 'x': 15}]",72,Touch,[{'id': 1401}],691
5,Interruption,537.874057,219658959,2565726,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,557.65139,219658996,2565726,1H,0,"[{'y': 100, 'x': 83}, {'y': 83, 'x': 81}]",36,Throw in,[{'id': 1801}],683
8,Pass,558.733547,219658997,2565726,1H,254,"[{'y': 83, 'x': 81}, {'y': 32, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",683
8,Pass,560.880264,219658963,2565726,1H,7623,"[{'y': 68, 'x': 11}, {'y': 69, 'x': 28}]",82,Head pass,[{'id': 1802}],691
8,Pass,562.671844,219658998,2565726,1H,247169,"[{'y': 31, 'x': 72}, {'y': 26, 'x': 80}]",82,Head pass,[{'id': 1802}],683
8,Pass,563.865194,219658965,2565726,1H,7623,"[{'y': 74, 'x': 20}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1802}],691
8,Pass,568.257211,219658999,2565726,1H,7857,"[{'y': 39, 'x': 37}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],683
8,Pass,569.467589,219659000,2565726,1H,5472,"[{'y': 74, 'x': 46}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],683
8,Pass,572.284854,219659001,2565726,1H,254,"[{'y': 96, 'x': 77}, {'y': 74, 'x': 74}]",85,Simple pass,[{'id': 1802}],683
8,Pass,572.587944,219658966,2565726,1H,4332,"[{'y': 26, 'x': 26}, {'y': 31, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,576.219799,219658967,2565726,1H,5400,"[{'y': 31, 'x': 41}, {'y': 64, 'x': 60}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",691
8,Pass,581.881038,219659003,2565726,1H,3866,"[{'y': 36, 'x': 40}, {'y': 16, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,583.778821,219659004,2565726,1H,247169,"[{'y': 16, 'x': 35}, {'y': 54, 'x': 27}]",85,Simple pass,[{'id': 1801}],683
8,Pass,589.250406,219659007,2565726,1H,5472,"[{'y': 54, 'x': 27}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],683
8,Pass,592.545152,219659008,2565726,1H,3568,"[{'y': 50, 'x': 33}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],683
8,Pass,596.191009,219659010,2565726,1H,5472,"[{'y': 78, 'x': 34}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],683
8,Pass,597.666472,219659011,2565726,1H,21894,"[{'y': 94, 'x': 64}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],683
1,Duel,598.773845,219658970,2565726,1H,279533,"[{'y': 17, 'x': 29}, {'y': 15, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,599.246332,219659012,2565726,1H,259946,"[{'y': 83, 'x': 71}, {'y': 85, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,599.856133,219659013,2565726,1H,259946,"[{'y': 85, 'x': 71}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,602.192489,219659016,2565726,1H,21894,"[{'y': 94, 'x': 86}, {'y': 71, 'x': 96}]",70,Acceleration,[{'id': 1801}],683
8,Pass,604.883494,219659018,2565726,1H,21894,"[{'y': 71, 'x': 96}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",683
10,Shot,606.207398,219659021,2565726,1H,3645,"[{'y': 44, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,606.871827,219658978,2565726,1H,3797,"[{'y': 50, 'x': 9}, {'y': 32, 'x': 13}]",72,Touch,[{'id': 1401}],691
7,Others on the ball,608.615035,219658981,2565726,1H,3803,"[{'y': 32, 'x': 13}, {'y': 73, 'x': 45}]",71,Clearance,[{'id': 1802}],691
8,Pass,617.41288,219659025,2565726,1H,3866,"[{'y': 27, 'x': 55}, {'y': 40, 'x': 54}]",85,Simple pass,[{'id': 1801}],683
8,Pass,620.238324,219659027,2565726,1H,3568,"[{'y': 40, 'x': 54}, {'y': 100, 'x': 79}]",83,High pass,[{'id': 1802}],683
