eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1149.050239,202815519,2565655,1H,32577,"[{'y': 89, 'x': 2}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",677
1,Duel,1149.93013,202815175,2565655,1H,254408,"[{'y': 11, 'x': 98}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",679
5,Interruption,1158.459343,202815520,2565655,1H,0,"[{'y': 93, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1183.133463,202815176,2565655,1H,3682,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",679
4,Goalkeeper leaving line,1185.151743,202815521,2565655,1H,8303,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[{'id': 1901}],677
8,Pass,1190.709172,202815522,2565655,1H,8303,"[{'y': 54, 'x': 15}, {'y': 78, 'x': 75}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",677
1,Duel,1197.327079,202815523,2565655,1H,230897,"[{'y': 78, 'x': 75}, {'y': 83, 'x': 83}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",677
1,Duel,1197.85659,202815177,2565655,1H,254408,"[{'y': 22, 'x': 25}, {'y': 17, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1199.019739,202815524,2565655,1H,230897,"[{'y': 83, 'x': 83}, {'y': 82, 'x': 83}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,1199.838543,202815179,2565655,1H,8311,"[{'y': 17, 'x': 17}, {'y': 18, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",679
2,Foul,1202.012067,202815180,2565655,1H,8311,"[{'y': 18, 'x': 17}, {'y': 17, 'x': 17}]",20,Foul,[{'id': 1702}],679
3,Free Kick,1253.653027,202815525,2565655,1H,105541,"[{'y': 80, 'x': 78}, {'y': 63, 'x': 78}]",31,Free Kick,[{'id': 1801}],677
8,Pass,1256.164732,202815526,2565655,1H,230897,"[{'y': 63, 'x': 78}, {'y': 46, 'x': 77}]",85,Simple pass,[{'id': 1801}],677
10,Shot,1257.449302,202815527,2565655,1H,239843,"[{'y': 46, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",677
5,Interruption,1283.471039,202815528,2565655,1H,0,"[{'y': 57, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1289.597324,202815192,2565655,1H,70273,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 63}]",34,Goal kick,[],679
8,Pass,1291.418489,202815529,2565655,1H,51004,"[{'y': 71, 'x': 37}, {'y': 60, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1293.378684,202815194,2565655,1H,4488,"[{'y': 40, 'x': 62}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1296.807409,202815196,2565655,1H,217031,"[{'y': 82, 'x': 62}, {'y': 79, 'x': 90}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1299.074341,202815532,2565655,1H,32577,"[{'y': 21, 'x': 10}, {'y': 18, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,1299.074341,202817010,2565655,1H,0,"[{'y': 79, 'x': 90}, {'y': 82, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
8,Pass,1299.626149,202815199,2565655,1H,254408,"[{'y': 82, 'x': 88}, {'y': 53, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",679
7,Others on the ball,1301.194191,202815201,2565655,1H,3682,"[{'y': 53, 'x': 89}, {'y': 44, 'x': 90}]",72,Touch,[{'id': 1302}],679
8,Pass,1302.008177,202815531,2565655,1H,3325,"[{'y': 56, 'x': 10}, {'y': 26, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1303.335586,202815533,2565655,1H,70451,"[{'y': 26, 'x': 14}, {'y': 23, 'x': 27}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",677
1,Duel,1305.824993,202815202,2565655,1H,3441,"[{'y': 77, 'x': 73}, {'y': 80, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,1306.553226,202815534,2565655,1H,364005,"[{'y': 23, 'x': 27}, {'y': 20, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
8,Pass,1307.871951,202815535,2565655,1H,364005,"[{'y': 20, 'x': 25}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1310.465042,202815204,2565655,1H,254408,"[{'y': 85, 'x': 65}, {'y': 94, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1310.465042,202817011,2565655,1H,0,"[{'y': 15, 'x': 35}, {'y': 6, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1311.751322,202815536,2565655,1H,239843,"[{'y': 6, 'x': 32}, {'y': 3, 'x': 21}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1317.279289,202815537,2565655,1H,70451,"[{'y': 3, 'x': 21}, {'y': 5, 'x': 29}]",83,High pass,[{'id': 1802}],677
7,Others on the ball,1318.306373,202815206,2565655,1H,254408,"[{'y': 95, 'x': 71}, {'y': 100, 'x': 80}]",72,Touch,[{'id': 1401}],679
5,Interruption,1319.517476,202815538,2565655,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1323.750636,202815539,2565655,1H,70451,"[{'y': 0, 'x': 22}, {'y': 18, 'x': 28}]",36,Throw in,[{'id': 1801}],677
8,Pass,1326.337125,202815540,2565655,1H,40614,"[{'y': 18, 'x': 28}, {'y': 25, 'x': 10}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1328.916592,202815541,2565655,1H,32577,"[{'y': 25, 'x': 10}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1334.122177,202815542,2565655,1H,3325,"[{'y': 95, 'x': 31}, {'y': 62, 'x': 71}]",83,High pass,[{'id': 1802}],677
8,Pass,1337.511652,202815209,2565655,1H,3433,"[{'y': 38, 'x': 29}, {'y': 39, 'x': 40}]",82,Head pass,[{'id': 1801}],679
8,Pass,1338.599895,202815210,2565655,1H,217031,"[{'y': 39, 'x': 40}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1341.194837,202815211,2565655,1H,8311,"[{'y': 71, 'x': 29}, {'y': 66, 'x': 62}]",83,High pass,[{'id': 1802}],679
8,Pass,1344.763802,202815543,2565655,1H,32577,"[{'y': 34, 'x': 38}, {'y': 3, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1350.406947,202815544,2565655,1H,70451,"[{'y': 3, 'x': 32}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1352.795118,202815545,2565655,1H,32577,"[{'y': 28, 'x': 26}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1355.858193,202815546,2565655,1H,50102,"[{'y': 63, 'x': 27}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1357.921549,202815547,2565655,1H,3325,"[{'y': 95, 'x': 37}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1359.5338,202815548,2565655,1H,230897,"[{'y': 83, 'x': 63}, {'y': 84, 'x': 63}]",72,Touch,[],677
1,Duel,1360.060479,202815213,2565655,1H,279545,"[{'y': 16, 'x': 37}, {'y': 3, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1360.060479,202817012,2565655,1H,0,"[{'y': 84, 'x': 63}, {'y': 97, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1360.445445,202815549,2565655,1H,230897,"[{'y': 97, 'x': 64}, {'y': 100, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1360.445445,202817013,2565655,1H,0,"[{'y': 3, 'x': 36}, {'y': 0, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,1361.958092,202815550,2565655,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1362.846301,202815215,2565655,1H,279545,"[{'y': 0, 'x': 30}, {'y': 21, 'x': 35}]",36,Throw in,[{'id': 1801}],679
8,Pass,1366.389053,202815216,2565655,1H,86623,"[{'y': 21, 'x': 35}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1371.246746,202815218,2565655,1H,3433,"[{'y': 35, 'x': 30}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1374.003359,202815220,2565655,1H,8311,"[{'y': 76, 'x': 33}, {'y': 9, 'x': 63}]",83,High pass,[{'id': 1801}],679
8,Pass,1376.577694,202815221,2565655,1H,4488,"[{'y': 9, 'x': 63}, {'y': 22, 'x': 78}]",82,Head pass,[{'id': 1801}],679
8,Pass,1377.81314,202815222,2565655,1H,3682,"[{'y': 22, 'x': 78}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1380.032034,202815223,2565655,1H,4488,"[{'y': 24, 'x': 67}, {'y': 0, 'x': 91}]",85,Simple pass,[{'id': 1802}],679
5,Interruption,1386.183046,202815551,2565655,1H,0,"[{'y': 100, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1397.504264,202815552,2565655,1H,3325,"[{'y': 100, 'x': 12}, {'y': 91, 'x': 35}]",36,Throw in,[{'id': 1801}],677
1,Duel,1397.888611,202815226,2565655,1H,3433,"[{'y': 9, 'x': 65}, {'y': 11, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",679
1,Duel,1398.51878,202815553,2565655,1H,105541,"[{'y': 91, 'x': 35}, {'y': 89, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",677
8,Pass,1398.717658,202815227,2565655,1H,3433,"[{'y': 11, 'x': 59}, {'y': 30, 'x': 80}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1400.609345,202815228,2565655,1H,254408,"[{'y': 30, 'x': 80}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1400.949219,202815229,2565655,1H,3441,"[{'y': 32, 'x': 64}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1402.468895,202815230,2565655,1H,4488,"[{'y': 19, 'x': 73}, {'y': 24, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1402.654121,202815554,2565655,1H,40614,"[{'y': 81, 'x': 27}, {'y': 76, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1404.114727,202815231,2565655,1H,4488,"[{'y': 24, 'x': 73}, {'y': 52, 'x': 72}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1405.677261,202815555,2565655,1H,70451,"[{'y': 48, 'x': 28}, {'y': 100, 'x': 70}]",71,Clearance,[{'id': 1802}],677
5,Interruption,1411.513228,202815556,2565655,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1416.261346,202815233,2565655,1H,3433,"[{'y': 0, 'x': 28}, {'y': 31, 'x': 20}]",36,Throw in,[{'id': 1801}],679
8,Pass,1419.734856,202815234,2565655,1H,70273,"[{'y': 31, 'x': 20}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1422.103381,202815235,2565655,1H,8311,"[{'y': 61, 'x': 27}, {'y': 10, 'x': 66}]",83,High pass,[{'id': 1802}],679
7,Others on the ball,1425.176743,202815557,2565655,1H,3325,"[{'y': 90, 'x': 34}, {'y': 76, 'x': 31}]",72,Touch,[{'id': 1302}],677
8,Pass,1426.98451,202815236,2565655,1H,4488,"[{'y': 24, 'x': 69}, {'y': 15, 'x': 93}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1431.7535,202815239,2565655,1H,279545,"[{'y': 15, 'x': 93}, {'y': 33, 'x': 91}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1433.818256,202815240,2565655,1H,3682,"[{'y': 33, 'x': 91}, {'y': 45, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
1,Duel,1433.999608,202815559,2565655,1H,50102,"[{'y': 67, 'x': 9}, {'y': 55, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
8,Pass,1435.942258,202815242,2565655,1H,3682,"[{'y': 45, 'x': 89}, {'y': 51, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",679
1,Duel,1436.306213,202815560,2565655,1H,70451,"[{'y': 49, 'x': 8}, {'y': 37, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1436.306213,202817014,2565655,1H,0,"[{'y': 51, 'x': 92}, {'y': 63, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1438.14879,202815561,2565655,1H,8303,"[{'y': 37, 'x': 13}, {'y': 31, 'x': 71}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,1444.320872,202815243,2565655,1H,8311,"[{'y': 69, 'x': 29}, {'y': 49, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",679
1,Duel,1444.469315,202815562,2565655,1H,105541,"[{'y': 31, 'x': 71}, {'y': 51, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",677
8,Pass,1449.404687,202815245,2565655,1H,3441,"[{'y': 49, 'x': 44}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1452.524298,202815246,2565655,1H,279545,"[{'y': 6, 'x': 57}, {'y': 33, 'x': 66}]",72,Touch,[],679
8,Pass,1456.894469,202815247,2565655,1H,279545,"[{'y': 33, 'x': 66}, {'y': 38, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1461.693627,202815248,2565655,1H,3441,"[{'y': 38, 'x': 64}, {'y': 92, 'x': 85}]",83,High pass,[{'id': 1801}],679
8,Pass,1465.879326,202815249,2565655,1H,3447,"[{'y': 92, 'x': 85}, {'y': 74, 'x': 94}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1467.924587,202815250,2565655,1H,254408,"[{'y': 74, 'x': 94}, {'y': 70, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1468.386794,202815563,2565655,1H,32577,"[{'y': 26, 'x': 6}, {'y': 30, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1470.011034,202815251,2565655,1H,254408,"[{'y': 70, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,1470.943569,202815564,2565655,1H,32577,"[{'y': 24, 'x': 4}, {'y': 6, 'x': 0}]",72,Touch,[{'id': 1401}],677
5,Interruption,1475.389318,202815565,2565655,1H,0,"[{'y': 6, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1492.581093,202815252,2565655,1H,217031,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",679
5,Interruption,1500.088185,202815570,2565655,1H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1527.075391,202815578,2565655,1H,8303,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 64}]",34,Goal kick,[],677
8,Pass,1530.794282,202815580,2565655,1H,51004,"[{'y': 85, 'x': 64}, {'y': 82, 'x': 68}]",82,Head pass,[{'id': 1801}],677
1,Duel,1531.854882,202815581,2565655,1H,230897,"[{'y': 82, 'x': 68}, {'y': 82, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1531.890291,202815253,2565655,1H,86623,"[{'y': 18, 'x': 32}, {'y': 18, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1532.52175,202815582,2565655,1H,230897,"[{'y': 82, 'x': 68}, {'y': 86, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1532.556871,202815254,2565655,1H,279545,"[{'y': 18, 'x': 32}, {'y': 14, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1533.938546,202815583,2565655,1H,51004,"[{'y': 86, 'x': 64}, {'y': 79, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1533.938546,202817015,2565655,1H,0,"[{'y': 14, 'x': 36}, {'y': 21, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1536.207742,202815255,2565655,1H,3433,"[{'y': 21, 'x': 27}, {'y': 21, 'x': 30}]",82,Head pass,[{'id': 1801}],679
1,Duel,1536.576928,202815584,2565655,1H,105541,"[{'y': 79, 'x': 70}, {'y': 85, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1536.576928,202817016,2565655,1H,0,"[{'y': 21, 'x': 30}, {'y': 15, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1539.038886,202815256,2565655,1H,279545,"[{'y': 15, 'x': 22}, {'y': 25, 'x': 46}]",84,Launch,[{'id': 1801}],679
1,Duel,1540.892631,202815586,2565655,1H,40614,"[{'y': 75, 'x': 54}, {'y': 72, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1542.138074,202815257,2565655,1H,254408,"[{'y': 25, 'x': 46}, {'y': 28, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1543.0292,202815589,2565655,1H,40614,"[{'y': 72, 'x': 41}, {'y': 74, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1543.334621,202815258,2565655,1H,254408,"[{'y': 28, 'x': 59}, {'y': 26, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1543.946006,202815259,2565655,1H,4488,"[{'y': 26, 'x': 54}, {'y': 24, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1543.959374,202815590,2565655,1H,50102,"[{'y': 74, 'x': 46}, {'y': 76, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1544.804334,202815591,2565655,1H,51004,"[{'y': 76, 'x': 56}, {'y': 78, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1544.804334,202817017,2565655,1H,0,"[{'y': 24, 'x': 44}, {'y': 22, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1545.638703,202815261,2565655,1H,4488,"[{'y': 22, 'x': 49}, {'y': 30, 'x': 56}]",82,Head pass,[{'id': 1801}],679
7,Others on the ball,1546.545935,202815263,2565655,1H,254408,"[{'y': 30, 'x': 56}, {'y': 20, 'x': 57}]",72,Touch,[],679
1,Duel,1548.517107,202815593,2565655,1H,40614,"[{'y': 80, 'x': 43}, {'y': 83, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
1,Duel,1549.200422,202815264,2565655,1H,254408,"[{'y': 20, 'x': 57}, {'y': 17, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
8,Pass,1550.215,202815595,2565655,1H,40614,"[{'y': 83, 'x': 47}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1555.429957,202815597,2565655,1H,230897,"[{'y': 84, 'x': 63}, {'y': 91, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,1555.478595,202815266,2565655,1H,86623,"[{'y': 16, 'x': 37}, {'y': 9, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,1556.120152,202815267,2565655,1H,4488,"[{'y': 9, 'x': 33}, {'y': 17, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,1556.120152,202817018,2565655,1H,0,"[{'y': 91, 'x': 67}, {'y': 83, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
8,Pass,1557.229147,202815601,2565655,1H,230897,"[{'y': 83, 'x': 71}, {'y': 98, 'x': 93}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1560.848902,202815621,2565655,1H,51004,"[{'y': 98, 'x': 93}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1562.674142,202815272,2565655,1H,3433,"[{'y': 5, 'x': 15}, {'y': 0, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1562.674142,202817019,2565655,1H,0,"[{'y': 95, 'x': 85}, {'y': 100, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,1563.45031,202815624,2565655,1H,0,"[{'y': 100, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1583.139263,202815627,2565655,1H,3325,"[{'y': 100, 'x': 93}, {'y': 95, 'x': 86}]",36,Throw in,[{'id': 1801}],677
8,Pass,1584.705457,202815628,2565655,1H,230897,"[{'y': 95, 'x': 86}, {'y': 92, 'x': 96}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1585.793543,202815631,2565655,1H,3325,"[{'y': 92, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",677
7,Others on the ball,1588.062073,202815275,2565655,1H,279545,"[{'y': 13, 'x': 2}, {'y': 13, 'x': 0}]",72,Touch,[{'id': 1401}],679
5,Interruption,1589.888071,202815633,2565655,1H,0,"[{'y': 87, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1602.324615,202815636,2565655,1H,105541,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 91}]",30,Corner,[{'id': 1801}],677
8,Pass,1605.802522,202815639,2565655,1H,230897,"[{'y': 96, 'x': 91}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1606.693546,202815641,2565655,1H,105541,"[{'y': 92, 'x': 77}, {'y': 90, 'x': 96}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1608.635598,202815643,2565655,1H,230897,"[{'y': 90, 'x': 96}, {'y': 40, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",677
1,Duel,1610.598427,202815645,2565655,1H,32577,"[{'y': 40, 'x': 88}, {'y': 27, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1610.831721,202815277,2565655,1H,217031,"[{'y': 60, 'x': 12}, {'y': 73, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
10,Shot,1612.766066,202815647,2565655,1H,239843,"[{'y': 27, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",677
7,Others on the ball,1615.790777,202815279,2565655,1H,86623,"[{'y': 67, 'x': 23}, {'y': 100, 'x': 18}]",72,Touch,[{'id': 1401}],679
5,Interruption,1616.682091,202815649,2565655,1H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1627.197439,202815652,2565655,1H,70451,"[{'y': 0, 'x': 75}, {'y': 2, 'x': 62}]",36,Throw in,[{'id': 1801}],677
8,Pass,1631.445112,202815666,2565655,1H,239843,"[{'y': 2, 'x': 62}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1635.299637,202815668,2565655,1H,32577,"[{'y': 30, 'x': 35}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1638.319416,202815669,2565655,1H,50102,"[{'y': 55, 'x': 34}, {'y': 71, 'x': 71}]",83,High pass,[{'id': 1802}],677
8,Pass,1640.689871,202815280,2565655,1H,279545,"[{'y': 29, 'x': 29}, {'y': 42, 'x': 11}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1643.815666,202815282,2565655,1H,70273,"[{'y': 42, 'x': 11}, {'y': 9, 'x': 36}]",84,Launch,[{'id': 1801}],679
1,Duel,1646.22381,202815283,2565655,1H,4488,"[{'y': 9, 'x': 36}, {'y': 6, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1646.797876,202815671,2565655,1H,3325,"[{'y': 91, 'x': 64}, {'y': 94, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
7,Others on the ball,1648.014041,202815672,2565655,1H,3325,"[{'y': 94, 'x': 63}, {'y': 100, 'x': 63}]",71,Clearance,[{'id': 1802}],677
5,Interruption,1651.961346,202815674,2565655,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1668.069148,202815285,2565655,1H,279545,"[{'y': 0, 'x': 36}, {'y': 17, 'x': 35}]",36,Throw in,[{'id': 1801}],679
1,Duel,1669.368289,202815677,2565655,1H,230897,"[{'y': 83, 'x': 65}, {'y': 83, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1670.096472,202815287,2565655,1H,86623,"[{'y': 17, 'x': 35}, {'y': 17, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1671.748276,202815679,2565655,1H,230897,"[{'y': 83, 'x': 64}, {'y': 71, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,1672.457269,202815288,2565655,1H,86623,"[{'y': 17, 'x': 36}, {'y': 29, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
8,Pass,1673.951458,202815681,2565655,1H,230897,"[{'y': 71, 'x': 63}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1675.34752,202815683,2565655,1H,70451,"[{'y': 29, 'x': 62}, {'y': 5, 'x': 69}]",70,Acceleration,[{'id': 1801}],677
1,Duel,1681.032064,202815685,2565655,1H,70451,"[{'y': 5, 'x': 69}, {'y': 13, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
