eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,74.833959,228824145,2565781,1H,15008,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 6}]",34,Goal kick,[],676
8,Pass,78.10050100000001,228824147,2565781,1H,25397,"[{'y': 18, 'x': 6}, {'y': 40, 'x': 2}]",85,Simple pass,[{'id': 1801}],676
8,Pass,79.238876,228824148,2565781,1H,15008,"[{'y': 40, 'x': 2}, {'y': 2, 'x': 32}]",84,Launch,[{'id': 1802}],676
8,Pass,83.603814,228823962,2565781,1H,225948,"[{'y': 98, 'x': 68}, {'y': 95, 'x': 58}]",82,Head pass,[{'id': 1801}],701
8,Pass,84.321191,228823963,2565781,1H,3642,"[{'y': 95, 'x': 58}, {'y': 56, 'x': 94}]",83,High pass,[{'id': 1802}],701
8,Pass,91.99430699999999,228824150,2565781,1H,15008,"[{'y': 44, 'x': 6}, {'y': 91, 'x': 12}]",81,Hand pass,[{'id': 1801}],676
8,Pass,96.08306399999998,228824152,2565781,1H,3347,"[{'y': 91, 'x': 12}, {'y': 68, 'x': 5}]",85,Simple pass,[{'id': 1801}],676
8,Pass,97.69662799999998,228824153,2565781,1H,3341,"[{'y': 68, 'x': 5}, {'y': 42, 'x': 5}]",85,Simple pass,[{'id': 1801}],676
8,Pass,101.08709900000002,228824155,2565781,1H,15008,"[{'y': 42, 'x': 5}, {'y': 2, 'x': 29}]",83,High pass,[{'id': 1802}],676
8,Pass,103.978026,228823965,2565781,1H,225948,"[{'y': 98, 'x': 71}, {'y': 78, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,105.951663,228823966,2565781,1H,3704,"[{'y': 78, 'x': 74}, {'y': 82, 'x': 93}]",85,Simple pass,[{'id': 1801}],701
8,Pass,108.24194,228823967,2565781,1H,3843,"[{'y': 82, 'x': 93}, {'y': 49, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",701
8,Pass,109.274631,228824157,2565781,1H,3341,"[{'y': 51, 'x': 4}, {'y': 40, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
7,Others on the ball,109.981111,228824158,2565781,1H,25397,"[{'y': 40, 'x': 10}, {'y': 37, 'x': 9}]",72,Touch,[],676
1,Duel,110.65841799999998,228823968,2565781,1H,247207,"[{'y': 63, 'x': 91}, {'y': 66, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,111.80265700000001,228824161,2565781,1H,25397,"[{'y': 37, 'x': 9}, {'y': 34, 'x': 9}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",676
8,Pass,113.28470900000002,228823969,2565781,1H,247207,"[{'y': 66, 'x': 91}, {'y': 75, 'x': 93}]",85,Simple pass,[{'id': 1801}],701
1,Duel,114.992503,228823970,2565781,1H,3843,"[{'y': 75, 'x': 93}, {'y': 78, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,115.24943000000002,228824170,2565781,1H,3269,"[{'y': 25, 'x': 7}, {'y': 22, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
8,Pass,115.98706499999997,228823971,2565781,1H,3843,"[{'y': 78, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
4,Goalkeeper leaving line,117.03386499999999,228824175,2565781,1H,15008,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 5}]",40,Goalkeeper leaving line,[],676
8,Pass,118.4656,228824177,2565781,1H,15008,"[{'y': 47, 'x': 6}, {'y': 70, 'x': 48}]",83,High pass,[{'id': 1802}],676
8,Pass,122.55087099999997,228823972,2565781,1H,4805,"[{'y': 30, 'x': 52}, {'y': 23, 'x': 63}]",82,Head pass,[{'id': 1801}],701
7,Others on the ball,123.29917599999999,228823973,2565781,1H,20436,"[{'y': 23, 'x': 63}, {'y': 24, 'x': 69}]",72,Touch,[{'id': 1302}],701
8,Pass,123.89118400000001,228824178,2565781,1H,3476,"[{'y': 76, 'x': 31}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
8,Pass,125.07000599999998,228824180,2565781,1H,3359,"[{'y': 70, 'x': 34}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,125.63971400000003,228824182,2565781,1H,40550,"[{'y': 61, 'x': 32}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,126.38226600000002,228824202,2565781,1H,3476,"[{'y': 70, 'x': 33}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,127.85358000000002,228824203,2565781,1H,3346,"[{'y': 60, 'x': 32}, {'y': 47, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,128.49828200000002,228824204,2565781,1H,3353,"[{'y': 47, 'x': 38}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
1,Duel,129.503196,228824206,2565781,1H,40550,"[{'y': 55, 'x': 36}, {'y': 55, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,129.64109100000002,228823974,2565781,1H,5542,"[{'y': 45, 'x': 64}, {'y': 45, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,130.85515400000003,228823975,2565781,1H,5542,"[{'y': 45, 'x': 61}, {'y': 45, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,131.315534,228824232,2565781,1H,3346,"[{'y': 55, 'x': 39}, {'y': 55, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,131.34378600000002,228824209,2565781,1H,40550,"[{'y': 55, 'x': 39}, {'y': 54, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
1,Duel,131.603204,228823976,2565781,1H,5542,"[{'y': 45, 'x': 61}, {'y': 46, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
8,Pass,132.929323,228823977,2565781,1H,5542,"[{'y': 46, 'x': 60}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,134.56196599999998,228823978,2565781,1H,3704,"[{'y': 61, 'x': 55}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
1,Duel,135.240279,228824238,2565781,1H,3269,"[{'y': 28, 'x': 35}, {'y': 16, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,135.37629500000003,228823979,2565781,1H,3843,"[{'y': 72, 'x': 65}, {'y': 84, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,142.21261600000003,228823980,2565781,1H,3843,"[{'y': 84, 'x': 60}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,144.28950400000002,228823981,2565781,1H,225948,"[{'y': 98, 'x': 71}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,148.11401899999998,228823982,2565781,1H,3843,"[{'y': 91, 'x': 71}, {'y': 3, 'x': 70}]",83,High pass,[{'id': 1801}],701
8,Pass,151.31919399999998,228823983,2565781,1H,20436,"[{'y': 3, 'x': 70}, {'y': 1, 'x': 77}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,153.30915199999998,228823984,2565781,1H,14836,"[{'y': 1, 'x': 77}, {'y': 0, 'x': 80}]",72,Touch,[{'id': 1302}],701
5,Interruption,155.39352000000002,228823985,2565781,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,168.799331,228824241,2565781,1H,3347,"[{'y': 100, 'x': 20}, {'y': 73, 'x': 45}]",36,Throw in,[{'id': 1802}],676
8,Pass,169.864462,228823986,2565781,1H,4805,"[{'y': 27, 'x': 55}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,176.715691,228823987,2565781,1H,225948,"[{'y': 94, 'x': 60}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,179.643592,228823988,2565781,1H,3843,"[{'y': 84, 'x': 61}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,186.06602299999997,228823989,2565781,1H,3642,"[{'y': 63, 'x': 38}, {'y': 10, 'x': 86}]",83,High pass,[{'id': 1801}],701
7,Others on the ball,189.24672299999997,228823990,2565781,1H,14836,"[{'y': 10, 'x': 86}, {'y': 10, 'x': 84}]",72,Touch,[],701
2,Foul,191.05552699999998,228823991,2565781,1H,14836,"[{'y': 10, 'x': 84}, {'y': 0, 'x': 0}]",21,Hand foul,[],701
3,Free Kick,208.942162,228824257,2565781,1H,15008,"[{'y': 86, 'x': 9}, {'y': 0, 'x': 28}]",31,Free Kick,[{'id': 1802}],676
5,Interruption,218.407402,228823992,2565781,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,227.714312,228823993,2565781,1H,225948,"[{'y': 100, 'x': 73}, {'y': 94, 'x': 77}]",36,Throw in,[{'id': 1801}],701
8,Pass,228.89754399999998,228823994,2565781,1H,247207,"[{'y': 94, 'x': 77}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],701
1,Duel,230.63288,228823995,2565781,1H,225948,"[{'y': 97, 'x': 79}, {'y': 100, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",701
1,Duel,230.921424,228824260,2565781,1H,3353,"[{'y': 3, 'x': 21}, {'y': 0, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",676
5,Interruption,233.04832800000003,228823996,2565781,1H,0,"[{'y': 100, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,247.83306,228824262,2565781,1H,3269,"[{'y': 0, 'x': 21}, {'y': 9, 'x': 29}]",36,Throw in,[{'id': 1801}],676
8,Pass,248.34083199999998,228824263,2565781,1H,40550,"[{'y': 9, 'x': 29}, {'y': 2, 'x': 34}]",82,Head pass,[{'id': 1802}],676
8,Pass,249.96068400000001,228823997,2565781,1H,3642,"[{'y': 98, 'x': 66}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,250.875334,228823998,2565781,1H,3704,"[{'y': 96, 'x': 70}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,253.469829,228823999,2565781,1H,5542,"[{'y': 71, 'x': 62}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
8,Pass,257.49138,228824000,2565781,1H,20436,"[{'y': 16, 'x': 68}, {'y': 55, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",701
5,Interruption,261.750446,228824001,2565781,1H,0,"[{'y': 55, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,278.181547,228824264,2565781,1H,15008,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 69}]",34,Goal kick,[],676
1,Duel,279.454952,228824265,2565781,1H,7972,"[{'y': 33, 'x': 69}, {'y': 29, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,279.97851,228824002,2565781,1H,3642,"[{'y': 67, 'x': 31}, {'y': 71, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,281.252015,228824266,2565781,1H,7972,"[{'y': 29, 'x': 71}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,282.121616,228824270,2565781,1H,3359,"[{'y': 48, 'x': 69}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1802}],676
8,Pass,283.603157,228824003,2565781,1H,225948,"[{'y': 74, 'x': 26}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1802}],701
8,Pass,286.871444,228824275,2565781,1H,40550,"[{'y': 83, 'x': 71}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
1,Duel,289.698659,228824276,2565781,1H,3347,"[{'y': 82, 'x': 70}, {'y': 76, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
1,Duel,290.069139,228824004,2565781,1H,14836,"[{'y': 18, 'x': 30}, {'y': 24, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",701
7,Others on the ball,291.076032,228824005,2565781,1H,247207,"[{'y': 24, 'x': 35}, {'y': 21, 'x': 45}]",72,Touch,[],701
8,Pass,293.139534,228824277,2565781,1H,3346,"[{'y': 79, 'x': 55}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,296.349757,228824279,2565781,1H,3341,"[{'y': 72, 'x': 32}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,297.997315,228824281,2565781,1H,3346,"[{'y': 87, 'x': 31}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,299.48242,228824283,2565781,1H,3347,"[{'y': 91, 'x': 57}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,301.189527,228824286,2565781,1H,3476,"[{'y': 89, 'x': 74}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,301.927486,228824006,2565781,1H,4805,"[{'y': 9, 'x': 32}, {'y': 17, 'x': 36}]",72,Touch,[{'id': 1401}],701
8,Pass,302.752581,228824288,2565781,1H,3347,"[{'y': 83, 'x': 64}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,304.222717,228824292,2565781,1H,3359,"[{'y': 66, 'x': 70}, {'y': 34, 'x': 89}]",85,Simple pass,[{'id': 1801}],676
1,Duel,308.595951,228824297,2565781,1H,7972,"[{'y': 34, 'x': 89}, {'y': 30, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,308.602808,228824007,2565781,1H,140046,"[{'y': 66, 'x': 11}, {'y': 70, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
8,Pass,310.857996,228824299,2565781,1H,7972,"[{'y': 30, 'x': 90}, {'y': 35, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",676
10,Shot,311.244035,228824354,2565781,1H,3269,"[{'y': 35, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",676
7,Others on the ball,311.951542,228824009,2565781,1H,225948,"[{'y': 60, 'x': 9}, {'y': 52, 'x': 33}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",701
8,Pass,314.969627,228824010,2565781,1H,247207,"[{'y': 52, 'x': 33}, {'y': 11, 'x': 49}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",701
7,Others on the ball,316.968839,228824011,2565781,1H,14836,"[{'y': 11, 'x': 49}, {'y': 30, 'x': 75}]",70,Acceleration,[{'id': 1801}],701
8,Pass,320.963695,228824013,2565781,1H,14836,"[{'y': 30, 'x': 75}, {'y': 62, 'x': 80}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,321.920061,228824367,2565781,1H,25397,"[{'y': 38, 'x': 20}, {'y': 26, 'x': 13}]",72,Touch,[{'id': 1302}],676
10,Shot,323.790619,228824015,2565781,1H,3843,"[{'y': 74, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",701
5,Interruption,328.522297,228824016,2565781,1H,0,"[{'y': 56, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,350.869046,228824374,2565781,1H,15008,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 69}]",34,Goal kick,[],676
8,Pass,354.465744,229764875,2565781,1H,20436,"[{'y': 11, 'x': 31}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1802}],701
8,Pass,355.418734,228824376,2565781,1H,3476,"[{'y': 67, 'x': 61}, {'y': 50, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
1,Duel,358.90168000000006,228824378,2565781,1H,3359,"[{'y': 50, 'x': 74}, {'y': 58, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,358.90168000000006,228825990,2565781,1H,0,"[{'y': 50, 'x': 26}, {'y': 42, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,359.879411,228824380,2565781,1H,3359,"[{'y': 58, 'x': 73}, {'y': 42, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
1,Duel,360.53544899999997,228824383,2565781,1H,7972,"[{'y': 42, 'x': 77}, {'y': 39, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,360.604523,228824018,2565781,1H,225948,"[{'y': 58, 'x': 23}, {'y': 61, 'x': 22}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",701
8,Pass,362.414588,228824387,2565781,1H,7972,"[{'y': 39, 'x': 78}, {'y': 33, 'x': 84}]",85,Simple pass,[{'id': 1802}],676
8,Pass,363.60065899999995,228824019,2565781,1H,225948,"[{'y': 67, 'x': 16}, {'y': 98, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",701
8,Pass,366.45729500000004,228824020,2565781,1H,3843,"[{'y': 98, 'x': 35}, {'y': 89, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",701
7,Others on the ball,370.240193,228824022,2565781,1H,3874,"[{'y': 89, 'x': 72}, {'y': 75, 'x': 88}]",72,Touch,[],701
1,Duel,374.40311099999997,228824023,2565781,1H,3874,"[{'y': 75, 'x': 88}, {'y': 73, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,374.806247,228824394,2565781,1H,3341,"[{'y': 25, 'x': 12}, {'y': 27, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
10,Shot,376.13358400000004,228824024,2565781,1H,3874,"[{'y': 73, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",701
9,Save attempt,377.46185,228824399,2565781,1H,15008,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 6}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",676
8,Pass,396.91572199999996,228824025,2565781,1H,3642,"[{'y': 56, 'x': 54}, {'y': 35, 'x': 70}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,398.39150299999994,228824026,2565781,1H,14836,"[{'y': 35, 'x': 70}, {'y': 36, 'x': 72}]",82,Head pass,[{'id': 1801}],701
8,Pass,399.25848900000005,228824027,2565781,1H,247207,"[{'y': 36, 'x': 72}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,400.44855299999995,228824028,2565781,1H,14836,"[{'y': 32, 'x': 69}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1801}],701
8,Pass,408.901395,228824029,2565781,1H,247207,"[{'y': 10, 'x': 75}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,411.49034500000005,228824030,2565781,1H,5542,"[{'y': 16, 'x': 63}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
8,Pass,414.927679,228824031,2565781,1H,4805,"[{'y': 45, 'x': 44}, {'y': 58, 'x': 48}]",83,High pass,[{'id': 1802}],701
8,Pass,415.20743500000003,228824407,2565781,1H,7972,"[{'y': 42, 'x': 52}, {'y': 52, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,416.89794199999994,228824408,2565781,1H,3346,"[{'y': 52, 'x': 32}, {'y': 45, 'x': 46}]",82,Head pass,[{'id': 1802}],676
8,Pass,420.47638600000005,228824032,2565781,1H,5542,"[{'y': 55, 'x': 54}, {'y': 98, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,424.122747,228824033,2565781,1H,225948,"[{'y': 98, 'x': 66}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,427.17049799999995,228824034,2565781,1H,3843,"[{'y': 89, 'x': 65}, {'y': 20, 'x': 68}]",83,High pass,[{'id': 1801}],701
1,Duel,429.52924299999995,228824410,2565781,1H,3476,"[{'y': 80, 'x': 32}, {'y': 83, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,429.678085,228824035,2565781,1H,20436,"[{'y': 20, 'x': 68}, {'y': 17, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,432.745187,228824413,2565781,1H,3476,"[{'y': 83, 'x': 42}, {'y': 76, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",676
8,Pass,437.95719499999996,228824036,2565781,1H,4805,"[{'y': 24, 'x': 31}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,440.222179,228824037,2565781,1H,5542,"[{'y': 26, 'x': 36}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],701
8,Pass,440.99656200000004,228824038,2565781,1H,4805,"[{'y': 24, 'x': 31}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,444.016929,228824039,2565781,1H,247207,"[{'y': 39, 'x': 67}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
8,Pass,447.06647699999996,228824040,2565781,1H,3704,"[{'y': 56, 'x': 54}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],701
8,Pass,450.583071,228824041,2565781,1H,3843,"[{'y': 94, 'x': 75}, {'y': 14, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",701
1,Duel,457.51856799999996,228824416,2565781,1H,3347,"[{'y': 86, 'x': 6}, {'y': 85, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
1,Duel,457.607716,228824042,2565781,1H,14836,"[{'y': 14, 'x': 94}, {'y': 15, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
8,Pass,458.73391300000003,228824043,2565781,1H,14836,"[{'y': 15, 'x': 93}, {'y': 66, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
5,Interruption,464.206583,228824044,2565781,1H,0,"[{'y': 66, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,473.86413600000003,228824419,2565781,1H,15008,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 52}]",34,Goal kick,[],676
7,Others on the ball,488.78005900000005,228824420,2565781,1H,3347,"[{'y': 90, 'x': 52}, {'y': 91, 'x': 71}]",72,Touch,[],676
