eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1179.434384,211891400,2565683,1H,214062,"[{'y': 88, 'x': 59}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1182.838345,211891401,2565683,1H,3692,"[{'y': 60, 'x': 35}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1185.161744,211891402,2565683,1H,3340,"[{'y': 30, 'x': 40}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1191.718232,211891403,2565683,1H,91702,"[{'y': 18, 'x': 56}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1193.886558,211891405,2565683,1H,230895,"[{'y': 39, 'x': 57}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1195.509204,211891407,2565683,1H,3692,"[{'y': 32, 'x': 42}, {'y': 0, 'x': 87}]",83,High pass,[{'id': 1802}],756
5,Interruption,1199.289477,211891023,2565683,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1207.780274,211891024,2565683,1H,489488,"[{'y': 100, 'x': 24}, {'y': 89, 'x': 41}]",36,Throw in,[{'id': 1801}],696
7,Others on the ball,1208.664437,211891027,2565683,1H,278278,"[{'y': 89, 'x': 41}, {'y': 69, 'x': 30}]",72,Touch,[],696
8,Pass,1208.999161,211891025,2565683,1H,3650,"[{'y': 69, 'x': 30}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1209.806834,211891413,2565683,1H,3340,"[{'y': 9, 'x': 57}, {'y': 7, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1209.806834,211892833,2565683,1H,0,"[{'y': 91, 'x': 43}, {'y': 93, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1210.404749,211891417,2565683,1H,3340,"[{'y': 7, 'x': 58}, {'y': 0, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1210.451698,211891029,2565683,1H,278278,"[{'y': 93, 'x': 42}, {'y': 100, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,1213.893847,211891030,2565683,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1216.506193,211891420,2565683,1H,91702,"[{'y': 0, 'x': 56}, {'y': 20, 'x': 52}]",36,Throw in,[{'id': 1801}],756
8,Pass,1217.597126,211891421,2565683,1H,230895,"[{'y': 20, 'x': 52}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1219.858137,211891423,2565683,1H,91702,"[{'y': 11, 'x': 57}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1221.82833,211891424,2565683,1H,4278,"[{'y': 26, 'x': 69}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1222.494058,211891426,2565683,1H,230895,"[{'y': 27, 'x': 53}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1223.621419,211891427,2565683,1H,4278,"[{'y': 24, 'x': 58}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1227.101416,211891428,2565683,1H,4360,"[{'y': 78, 'x': 40}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1230.004692,211891429,2565683,1H,3287,"[{'y': 74, 'x': 66}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1232.85733,211891430,2565683,1H,263105,"[{'y': 95, 'x': 71}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
4,Goalkeeper leaving line,1235.552738,211891032,2565683,1H,3299,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 29}]",40,Goalkeeper leaving line,[],696
8,Pass,1251.303586,211891033,2565683,1H,3299,"[{'y': 62, 'x': 11}, {'y': 72, 'x': 55}]",84,Launch,[{'id': 1801}],696
1,Duel,1252.988216,211891433,2565683,1H,230895,"[{'y': 28, 'x': 45}, {'y': 27, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1253.639106,211891035,2565683,1H,278278,"[{'y': 72, 'x': 55}, {'y': 73, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1257.409587,211891434,2565683,1H,3340,"[{'y': 27, 'x': 36}, {'y': 90, 'x': 42}]",83,High pass,[{'id': 1801}],756
8,Pass,1260.682459,211891437,2565683,1H,263105,"[{'y': 90, 'x': 42}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1263.992505,211891438,2565683,1H,4360,"[{'y': 75, 'x': 33}, {'y': 35, 'x': 62}]",83,High pass,[{'id': 1802}],756
1,Duel,1267.824668,211891441,2565683,1H,4278,"[{'y': 35, 'x': 62}, {'y': 22, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
1,Duel,1267.824668,211892834,2565683,1H,0,"[{'y': 65, 'x': 38}, {'y': 78, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
8,Pass,1268.473675,211891037,2565683,1H,489488,"[{'y': 78, 'x': 35}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1271.247886,211891039,2565683,1H,3423,"[{'y': 67, 'x': 62}, {'y': 43, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
8,Pass,1273.179203,211891443,2565683,1H,4360,"[{'y': 57, 'x': 18}, {'y': 0, 'x': 35}]",84,Launch,[{'id': 1802}],756
5,Interruption,1279.858616,211891042,2565683,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1289.254722,211891043,2565683,1H,489488,"[{'y': 100, 'x': 66}, {'y': 85, 'x': 68}]",36,Throw in,[{'id': 1801}],696
8,Pass,1291.954539,211891045,2565683,1H,3423,"[{'y': 85, 'x': 68}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1293.154078,211891046,2565683,1H,489488,"[{'y': 90, 'x': 59}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1294.67686,211891048,2565683,1H,3423,"[{'y': 92, 'x': 70}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1295.802146,211891445,2565683,1H,3714,"[{'y': 20, 'x': 43}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1802}],756
1,Duel,1297.74074,211891447,2565683,1H,230895,"[{'y': 22, 'x': 35}, {'y': 32, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
1,Duel,1297.74074,211892835,2565683,1H,0,"[{'y': 78, 'x': 65}, {'y': 68, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
8,Pass,1299.511178,211891051,2565683,1H,3650,"[{'y': 68, 'x': 64}, {'y': 40, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1300.247444,211891054,2565683,1H,20450,"[{'y': 40, 'x': 68}, {'y': 33, 'x': 85}]",82,Head pass,[{'id': 1802}],696
7,Others on the ball,1303.634576,211891449,2565683,1H,120631,"[{'y': 67, 'x': 15}, {'y': 57, 'x': 11}]",72,Touch,[{'id': 1401}],756
8,Pass,1310.287402,211891451,2565683,1H,120631,"[{'y': 57, 'x': 11}, {'y': 15, 'x': 27}]",81,Hand pass,[{'id': 1801}],756
8,Pass,1314.736102,211891452,2565683,1H,3340,"[{'y': 15, 'x': 27}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1316.046283,211891453,2565683,1H,230895,"[{'y': 29, 'x': 35}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1318.796157,211891454,2565683,1H,91702,"[{'y': 5, 'x': 34}, {'y': 17, 'x': 70}]",83,High pass,[{'id': 1802}],756
8,Pass,1321.163514,211891059,2565683,1H,3466,"[{'y': 83, 'x': 30}, {'y': 72, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1323.287072,211891455,2565683,1H,3287,"[{'y': 28, 'x': 66}, {'y': 28, 'x': 48}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1324.832385,211891456,2565683,1H,4278,"[{'y': 28, 'x': 48}, {'y': 29, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,1324.832385,211892836,2565683,1H,0,"[{'y': 72, 'x': 52}, {'y': 71, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
8,Pass,1327.028819,211891458,2565683,1H,4278,"[{'y': 29, 'x': 41}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1328.496447,211891459,2565683,1H,214062,"[{'y': 44, 'x': 48}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1331.733293,211891460,2565683,1H,4360,"[{'y': 80, 'x': 53}, {'y': 71, 'x': 71}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1333.1601,211891461,2565683,1H,3287,"[{'y': 71, 'x': 71}, {'y': 79, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",756
1,Duel,1333.903862,211891065,2565683,1H,224080,"[{'y': 29, 'x': 29}, {'y': 21, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",696
1,Duel,1353.131884,211891462,2565683,1H,4360,"[{'y': 79, 'x': 40}, {'y': 73, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1353.352415,211891070,2565683,1H,3538,"[{'y': 21, 'x': 60}, {'y': 27, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
7,Others on the ball,1354.763335,211891072,2565683,1H,3650,"[{'y': 27, 'x': 47}, {'y': 25, 'x': 57}]",72,Touch,[],696
1,Duel,1355.868392,211891464,2565683,1H,4360,"[{'y': 75, 'x': 43}, {'y': 74, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1356.04686,211891074,2565683,1H,3538,"[{'y': 25, 'x': 57}, {'y': 26, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1356.571217,211891075,2565683,1H,3650,"[{'y': 26, 'x': 49}, {'y': 45, 'x': 42}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1358.505405,211891077,2565683,1H,247222,"[{'y': 45, 'x': 42}, {'y': 45, 'x': 49}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1360.380406,211891079,2565683,1H,3423,"[{'y': 45, 'x': 49}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1361.978158,211891080,2565683,1H,3538,"[{'y': 34, 'x': 56}, {'y': 44, 'x': 68}]",82,Head pass,[{'id': 1802}],696
8,Pass,1362.924501,211891465,2565683,1H,3692,"[{'y': 56, 'x': 32}, {'y': 57, 'x': 48}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",756
7,Others on the ball,1363.038005,211891083,2565683,1H,3423,"[{'y': 43, 'x': 52}, {'y': 70, 'x': 53}]",72,Touch,[],696
8,Pass,1364.89483,211891467,2565683,1H,4278,"[{'y': 30, 'x': 47}, {'y': 24, 'x': 41}]",82,Head pass,[{'id': 1801}],756
7,Others on the ball,1365.709523,211891469,2565683,1H,91702,"[{'y': 24, 'x': 41}, {'y': 38, 'x': 67}]",72,Touch,[],756
1,Duel,1374.770767,211891472,2565683,1H,91702,"[{'y': 38, 'x': 67}, {'y': 27, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1375.015622,211891091,2565683,1H,278278,"[{'y': 62, 'x': 33}, {'y': 73, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1376.525983,211891474,2565683,1H,91702,"[{'y': 27, 'x': 59}, {'y': 19, 'x': 49}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1378.841191,211891475,2565683,1H,3340,"[{'y': 19, 'x': 49}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1382.560932,211891478,2565683,1H,214062,"[{'y': 51, 'x': 51}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1383.574223,211891480,2565683,1H,3692,"[{'y': 52, 'x': 45}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1385.762606,211891481,2565683,1H,4360,"[{'y': 81, 'x': 42}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1389.429144,211891483,2565683,1H,263105,"[{'y': 95, 'x': 65}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],756
10,Shot,1391.564781,211891484,2565683,1H,214062,"[{'y': 81, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",756
5,Interruption,1399.713179,211891095,2565683,1H,0,"[{'y': 51, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1415.348256,211891096,2565683,1H,3299,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 34}]",34,Goal kick,[],696
1,Duel,1418.0263,211891098,2565683,1H,489488,"[{'y': 84, 'x': 34}, {'y': 94, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1418.233568,211891489,2565683,1H,91702,"[{'y': 16, 'x': 66}, {'y': 6, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1420.133819,211891491,2565683,1H,3340,"[{'y': 6, 'x': 55}, {'y': 0, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1420.133819,211892838,2565683,1H,0,"[{'y': 94, 'x': 45}, {'y': 100, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,1425.159832,211891100,2565683,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1428.666258,211891494,2565683,1H,91702,"[{'y': 0, 'x': 54}, {'y': 15, 'x': 31}]",36,Throw in,[{'id': 1801}],756
8,Pass,1430.860247,211891495,2565683,1H,3340,"[{'y': 15, 'x': 31}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1432.52612,211891496,2565683,1H,3692,"[{'y': 43, 'x': 32}, {'y': 50, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",756
8,Pass,1446.142117,211891103,2565683,1H,3299,"[{'y': 50, 'x': 19}, {'y': 74, 'x': 61}]",84,Launch,[{'id': 1801}],696
1,Duel,1448.23387,211891497,2565683,1H,3340,"[{'y': 26, 'x': 39}, {'y': 14, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1448.499379,211891105,2565683,1H,278278,"[{'y': 74, 'x': 61}, {'y': 86, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1451.811326,211891106,2565683,1H,489488,"[{'y': 86, 'x': 42}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1456.000434,211891108,2565683,1H,247222,"[{'y': 87, 'x': 31}, {'y': 63, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1459.175081,211891109,2565683,1H,3466,"[{'y': 63, 'x': 24}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1464.220239,211891111,2565683,1H,247222,"[{'y': 92, 'x': 25}, {'y': 51, 'x': 42}]",72,Touch,[],696
8,Pass,1466.18351,211891112,2565683,1H,247222,"[{'y': 51, 'x': 42}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1469.716338,211891113,2565683,1H,20450,"[{'y': 26, 'x': 65}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1473.238802,211891116,2565683,1H,3538,"[{'y': 7, 'x': 75}, {'y': 44, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",696
7,Others on the ball,1474.140954,211891498,2565683,1H,3692,"[{'y': 56, 'x': 13}, {'y': 54, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,1479.455241,211891501,2565683,1H,230895,"[{'y': 54, 'x': 27}, {'y': 58, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1479.677818,211891118,2565683,1H,3650,"[{'y': 46, 'x': 73}, {'y': 42, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,1481.455563,211891119,2565683,1H,3650,"[{'y': 42, 'x': 71}, {'y': 46, 'x': 73}]",20,Foul,[],696
3,Free Kick,1495.227436,211891503,2565683,1H,0,"[{'y': 45, 'x': 30}, {'y': 93, 'x': 56}]",31,Free Kick,[{'id': 1801}],756
8,Pass,1500.804261,211891505,2565683,1H,263105,"[{'y': 93, 'x': 56}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1501.649479,211891507,2565683,1H,214062,"[{'y': 87, 'x': 47}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1504.31473,211891508,2565683,1H,230895,"[{'y': 75, 'x': 59}, {'y': 13, 'x': 80}]",83,High pass,[{'id': 1801}],756
8,Pass,1508.577194,211891509,2565683,1H,91702,"[{'y': 13, 'x': 80}, {'y': 59, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",756
1,Duel,1511.212104,211891122,2565683,1H,224080,"[{'y': 41, 'x': 9}, {'y': 36, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1511.389198,211891510,2565683,1H,3714,"[{'y': 59, 'x': 91}, {'y': 64, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1513.992938,211891512,2565683,1H,3714,"[{'y': 64, 'x': 88}, {'y': 88, 'x': 93}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1515.658241,211891513,2565683,1H,263105,"[{'y': 88, 'x': 93}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",756
10,Shot,1516.866842,211891514,2565683,1H,4278,"[{'y': 41, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,1517.635852,211891126,2565683,1H,489488,"[{'y': 58, 'x': 9}, {'y': 33, 'x': 6}]",72,Touch,[{'id': 1401}],696
7,Others on the ball,1523.726194,211891127,2565683,1H,225022,"[{'y': 33, 'x': 6}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],696
5,Interruption,1531.000566,211891128,2565683,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1545.12071,211891516,2565683,1H,263105,"[{'y': 100, 'x': 76}, {'y': 91, 'x': 77}]",36,Throw in,[{'id': 1801}],756
8,Pass,1546.248031,211891518,2565683,1H,3287,"[{'y': 91, 'x': 77}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1548.058793,211891520,2565683,1H,263105,"[{'y': 93, 'x': 64}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1551.031518,211891522,2565683,1H,3692,"[{'y': 70, 'x': 44}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1553.029188,211891523,2565683,1H,3340,"[{'y': 45, 'x': 47}, {'y': 59, 'x': 49}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1554.910901,211891524,2565683,1H,3692,"[{'y': 59, 'x': 49}, {'y': 10, 'x': 69}]",83,High pass,[{'id': 1801}],756
7,Others on the ball,1557.567451,211891528,2565683,1H,91702,"[{'y': 10, 'x': 69}, {'y': 10, 'x': 77}]",72,Touch,[],756
1,Duel,1562.76228,211891129,2565683,1H,3423,"[{'y': 90, 'x': 23}, {'y': 90, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
1,Duel,1563.505509,211891530,2565683,1H,91702,"[{'y': 10, 'x': 77}, {'y': 10, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,1566.645525,211891531,2565683,1H,91702,"[{'y': 10, 'x': 95}, {'y': 8, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,1566.735477,211891131,2565683,1H,489488,"[{'y': 90, 'x': 5}, {'y': 92, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
2,Foul,1569.409363,211891132,2565683,1H,489488,"[{'y': 92, 'x': 5}, {'y': 90, 'x': 5}]",20,Foul,[{'id': 1702}],696
3,Free Kick,1635.991118,211891532,2565683,1H,214062,"[{'y': 11, 'x': 94}, {'y': 44, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",756
8,Pass,1639.050416,211891136,2565683,1H,3538,"[{'y': 56, 'x': 13}, {'y': 63, 'x': 12}]",82,Head pass,[{'id': 1801}],696
7,Others on the ball,1639.873032,211891138,2565683,1H,3650,"[{'y': 63, 'x': 12}, {'y': 72, 'x': 54}]",71,Clearance,[{'id': 1802}],696
7,Others on the ball,1643.778674,211891533,2565683,1H,230895,"[{'y': 28, 'x': 46}, {'y': 16, 'x': 21}]",72,Touch,[],756
8,Pass,1647.946625,211891534,2565683,1H,230895,"[{'y': 16, 'x': 21}, {'y': 54, 'x': 13}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1650.882177,211891535,2565683,1H,120631,"[{'y': 54, 'x': 13}, {'y': 71, 'x': 50}]",84,Launch,[{'id': 1802}],756
7,Others on the ball,1654.012175,211891144,2565683,1H,224080,"[{'y': 29, 'x': 50}, {'y': 8, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
1,Duel,1661.066838,211891148,2565683,1H,224080,"[{'y': 8, 'x': 31}, {'y': 54, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",696
1,Duel,1661.066838,211892839,2565683,1H,0,"[{'y': 92, 'x': 69}, {'y': 46, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",756
1,Duel,1668.632097,211891150,2565683,1H,3466,"[{'y': 54, 'x': 10}, {'y': 53, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1668.917059,211891537,2565683,1H,3714,"[{'y': 46, 'x': 90}, {'y': 47, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
10,Shot,1669.716484,211891539,2565683,1H,3714,"[{'y': 47, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",756
5,Interruption,1677.737515,211891153,2565683,1H,0,"[{'y': 66, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1697.938828,211891156,2565683,1H,3299,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 61}]",34,Goal kick,[],696
8,Pass,1700.051939,211891545,2565683,1H,3340,"[{'y': 31, 'x': 39}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1802}],756
1,Duel,1701.574519,211891546,2565683,1H,3340,"[{'y': 32, 'x': 56}, {'y': 37, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1701.649342,211891157,2565683,1H,3650,"[{'y': 68, 'x': 44}, {'y': 63, 'x': 44}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",696
8,Pass,1703.975903,211891159,2565683,1H,3650,"[{'y': 63, 'x': 44}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1705.468492,211891161,2565683,1H,247222,"[{'y': 43, 'x': 47}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1706.92482,211891162,2565683,1H,225022,"[{'y': 4, 'x': 57}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1708.370702,211891163,2565683,1H,3538,"[{'y': 18, 'x': 62}, {'y': 21, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,1708.406823,211891549,2565683,1H,230895,"[{'y': 82, 'x': 38}, {'y': 79, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
8,Pass,1710.975548,211891552,2565683,1H,230895,"[{'y': 79, 'x': 38}, {'y': 94, 'x': 49}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1712.796436,211891554,2565683,1H,263105,"[{'y': 94, 'x': 49}, {'y': 77, 'x': 73}]",83,High pass,[{'id': 1802}],756
8,Pass,1715.47543,211891165,2565683,1H,224080,"[{'y': 23, 'x': 27}, {'y': 9, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1718.050997,211891167,2565683,1H,225022,"[{'y': 9, 'x': 32}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1718.989576,211891168,2565683,1H,247222,"[{'y': 19, 'x': 38}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1721.271264,211891170,2565683,1H,3650,"[{'y': 44, 'x': 32}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1723.088241,211891172,2565683,1H,247222,"[{'y': 21, 'x': 37}, {'y': 64, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1727.737802,211891173,2565683,1H,3466,"[{'y': 64, 'x': 24}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1732.012411,211891176,2565683,1H,247222,"[{'y': 47, 'x': 30}, {'y': 50, 'x': 47}]",72,Touch,[],696
8,Pass,1732.887656,211891177,2565683,1H,247222,"[{'y': 50, 'x': 47}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1736.445972,211891181,2565683,1H,489488,"[{'y': 88, 'x': 68}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1737.790227,211891182,2565683,1H,3423,"[{'y': 79, 'x': 70}, {'y': 87, 'x': 90}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1740.36714,211891185,2565683,1H,489488,"[{'y': 87, 'x': 90}, {'y': 87, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
1,Duel,1741.612313,211891559,2565683,1H,91702,"[{'y': 13, 'x': 10}, {'y': 13, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
