eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,132.58965999999998,188264301,2565579,1H,3340,"[{'y': 19, 'x': 32}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,134.63915300000002,188264302,2565579,1H,214062,"[{'y': 36, 'x': 41}, {'y': 63, 'x': 71}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,136.264967,188264304,2565579,1H,3287,"[{'y': 63, 'x': 71}, {'y': 60, 'x': 59}]",72,Touch,[],756
1,Duel,137.42692,188264262,2565579,1H,3280,"[{'y': 40, 'x': 41}, {'y': 72, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,137.676805,188264305,2565579,1H,3287,"[{'y': 60, 'x': 59}, {'y': 28, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,139.530084,188264263,2565579,1H,3280,"[{'y': 72, 'x': 72}, {'y': 36, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,140.280773,188264306,2565579,1H,3287,"[{'y': 64, 'x': 68}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,141.752414,188264307,2565579,1H,230895,"[{'y': 63, 'x': 57}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,143.22991100000002,188264309,2565579,1H,6210,"[{'y': 88, 'x': 57}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1801}],756
8,Pass,146.05235800000003,188264311,2565579,1H,4360,"[{'y': 79, 'x': 47}, {'y': 0, 'x': 66}]",83,High pass,[{'id': 1802}],756
5,Interruption,150.196466,188264313,2565579,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,168.30320899999998,188264265,2565579,1H,25452,"[{'y': 100, 'x': 21}, {'y': 91, 'x': 43}]",36,Throw in,[{'id': 1802}],680
8,Pass,170.718949,188264315,2565579,1H,3340,"[{'y': 9, 'x': 57}, {'y': 39, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,172.76713999999998,188264267,2565579,1H,3280,"[{'y': 61, 'x': 28}, {'y': 87, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
7,Others on the ball,175.349446,188264268,2565579,1H,70140,"[{'y': 87, 'x': 16}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],680
5,Interruption,179.454341,188264318,2565579,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,186.604913,188264320,2565579,1H,91702,"[{'y': 0, 'x': 80}, {'y': 14, 'x': 54}]",36,Throw in,[{'id': 1801}],756
8,Pass,189.604832,188264321,2565579,1H,3340,"[{'y': 14, 'x': 54}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],756
8,Pass,193.556979,188264324,2565579,1H,4360,"[{'y': 76, 'x': 35}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],756
8,Pass,197.32242200000002,188264328,2565579,1H,3287,"[{'y': 56, 'x': 64}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],756
8,Pass,199.24752,188264329,2565579,1H,214062,"[{'y': 47, 'x': 47}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],756
8,Pass,201.80230899999998,188264330,2565579,1H,3340,"[{'y': 16, 'x': 38}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],756
1,Duel,204.028776,188264331,2565579,1H,214062,"[{'y': 36, 'x': 42}, {'y': 25, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
1,Duel,204.79416300000003,188264269,2565579,1H,40800,"[{'y': 64, 'x': 58}, {'y': 75, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
8,Pass,206.31001600000002,188264333,2565579,1H,214062,"[{'y': 25, 'x': 50}, {'y': 29, 'x': 75}]",83,High pass,[{'id': 1802}],756
8,Pass,208.09425199999998,188264270,2565579,1H,70140,"[{'y': 71, 'x': 25}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
1,Duel,209.985294,188264271,2565579,1H,25452,"[{'y': 91, 'x': 31}, {'y': 84, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",680
1,Duel,210.079363,188264334,2565579,1H,214062,"[{'y': 9, 'x': 69}, {'y': 16, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",756
1,Duel,212.23618900000002,188264336,2565579,1H,3714,"[{'y': 16, 'x': 72}, {'y': 25, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,212.747181,188264272,2565579,1H,253551,"[{'y': 84, 'x': 28}, {'y': 75, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,213.809596,188264337,2565579,1H,3714,"[{'y': 25, 'x': 64}, {'y': 26, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,215.03299500000003,188264273,2565579,1H,8200,"[{'y': 75, 'x': 36}, {'y': 74, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
2,Foul,217.02597200000002,188264274,2565579,1H,8200,"[{'y': 74, 'x': 34}, {'y': 75, 'x': 36}]",20,Foul,[],680
3,Free Kick,252.60197700000003,188264344,2565579,1H,214062,"[{'y': 14, 'x': 61}, {'y': 45, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",756
1,Duel,254.29995799999995,188264348,2565579,1H,3714,"[{'y': 45, 'x': 89}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,254.411828,188264277,2565579,1H,134503,"[{'y': 55, 'x': 11}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
5,Interruption,258.16686300000003,188264350,2565579,1H,0,"[{'y': 46, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,283.163958,188264354,2565579,1H,4278,"[{'y': 0, 'x': 100}, {'y': 72, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",756
8,Pass,286.22350500000005,188264358,2565579,1H,6210,"[{'y': 72, 'x': 92}, {'y': 35, 'x': 91}]",82,Head pass,[{'id': 1801}],756
8,Pass,287.74595899999997,188264356,2565579,1H,3692,"[{'y': 35, 'x': 91}, {'y': 49, 'x': 90}]",82,Head pass,[{'id': 1802}],756
8,Pass,289.51797999999997,188264281,2565579,1H,134503,"[{'y': 51, 'x': 10}, {'y': 67, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,291.22060899999997,188264283,2565579,1H,40800,"[{'y': 67, 'x': 23}, {'y': 100, 'x': 39}]",85,Simple pass,[{'id': 1802}],680
5,Interruption,294.428178,188264359,2565579,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,295.45435599999996,188264362,2565579,1H,91702,"[{'y': 0, 'x': 58}, {'y': 17, 'x': 71}]",36,Throw in,[{'id': 1801}],756
8,Pass,299.199521,188264364,2565579,1H,4278,"[{'y': 17, 'x': 71}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],756
8,Pass,300.18806500000005,188264366,2565579,1H,3340,"[{'y': 21, 'x': 61}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],756
8,Pass,301.55257600000004,188264367,2565579,1H,214062,"[{'y': 25, 'x': 52}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],756
1,Duel,306.963356,188264368,2565579,1H,91702,"[{'y': 9, 'x': 55}, {'y': 5, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,307.693574,188264287,2565579,1H,25452,"[{'y': 91, 'x': 45}, {'y': 95, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
2,Foul,309.89051099999995,188264288,2565579,1H,25452,"[{'y': 95, 'x': 40}, {'y': 91, 'x': 45}]",20,Foul,[],680
3,Free Kick,324.81724799999995,188264369,2565579,1H,214062,"[{'y': 4, 'x': 53}, {'y': 23, 'x': 28}]",31,Free Kick,[{'id': 1801}],756
8,Pass,327.565738,188264370,2565579,1H,3340,"[{'y': 23, 'x': 28}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],756
8,Pass,335.38953200000003,188264371,2565579,1H,3692,"[{'y': 48, 'x': 32}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
8,Pass,338.61608,188264372,2565579,1H,3340,"[{'y': 4, 'x': 30}, {'y': 15, 'x': 80}]",83,High pass,[{'id': 1802}],756
8,Pass,342.31842099999994,188264290,2565579,1H,70140,"[{'y': 85, 'x': 20}, {'y': 96, 'x': 25}]",82,Head pass,[{'id': 1802}],680
8,Pass,342.82284200000004,188264374,2565579,1H,214062,"[{'y': 4, 'x': 75}, {'y': 6, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,344.78214,188264375,2565579,1H,91702,"[{'y': 6, 'x': 76}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1802}],756
1,Duel,346.982267,188264376,2565579,1H,3340,"[{'y': 14, 'x': 59}, {'y': 13, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,347.73840900000005,188264294,2565579,1H,40800,"[{'y': 86, 'x': 41}, {'y': 87, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",680
8,Pass,348.702453,188264378,2565579,1H,3340,"[{'y': 13, 'x': 68}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,349.42114200000003,188264379,2565579,1H,214062,"[{'y': 19, 'x': 57}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],756
8,Pass,350.816021,188264380,2565579,1H,3340,"[{'y': 17, 'x': 53}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],756
8,Pass,352.45637999999997,188264381,2565579,1H,3692,"[{'y': 10, 'x': 38}, {'y': 75, 'x': 90}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",756
1,Duel,357.332124,188264386,2565579,1H,6210,"[{'y': 75, 'x': 90}, {'y': 42, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,358.20887700000003,188264300,2565579,1H,4015,"[{'y': 25, 'x': 10}, {'y': 58, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,362.00574600000004,188264303,2565579,1H,26084,"[{'y': 58, 'x': 52}, {'y': 11, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,365.50709800000004,188264391,2565579,1H,6210,"[{'y': 89, 'x': 91}, {'y': 96, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,368.29751699999997,188264308,2565579,1H,4015,"[{'y': 11, 'x': 9}, {'y': 4, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
8,Pass,368.481935,188264393,2565579,1H,6210,"[{'y': 96, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,371.063185,188264312,2565579,1H,4015,"[{'y': 11, 'x': 6}, {'y': 7, 'x': 0}]",72,Touch,[{'id': 1401}],680
5,Interruption,388.532061,188264396,2565579,1H,0,"[{'y': 93, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,399.406744,188264397,2565579,1H,214062,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",756
7,Others on the ball,402.32449399999996,188264314,2565579,1H,3280,"[{'y': 46, 'x': 4}, {'y': 65, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,403.121,188264399,2565579,1H,91702,"[{'y': 35, 'x': 74}, {'y': 44, 'x': 51}]",85,Simple pass,[{'id': 1801}],756
8,Pass,405.98395600000003,188264401,2565579,1H,230895,"[{'y': 44, 'x': 51}, {'y': 37, 'x': 87}]",83,High pass,[{'id': 1802}],756
7,Others on the ball,408.80712300000005,188264316,2565579,1H,70140,"[{'y': 63, 'x': 13}, {'y': 83, 'x': 32}]",71,Clearance,[{'id': 1802}],680
8,Pass,412.039945,188264407,2565579,1H,3340,"[{'y': 17, 'x': 68}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],756
8,Pass,414.54387099999997,188264403,2565579,1H,91702,"[{'y': 9, 'x': 54}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],756
8,Pass,420.72381099999996,188264409,2565579,1H,3399,"[{'y': 34, 'x': 25}, {'y': 89, 'x': 45}]",83,High pass,[{'id': 1801}],756
8,Pass,425.637252,188264411,2565579,1H,6210,"[{'y': 89, 'x': 45}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,427.200246,188264416,2565579,1H,4360,"[{'y': 77, 'x': 31}, {'y': 88, 'x': 75}]",83,High pass,[{'id': 1802}],756
7,Others on the ball,429.947231,188264319,2565579,1H,134503,"[{'y': 12, 'x': 25}, {'y': 0, 'x': 41}]",71,Clearance,[{'id': 1802}],680
5,Interruption,434.502696,188264417,2565579,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,435.310069,188264418,2565579,1H,6210,"[{'y': 100, 'x': 64}, {'y': 87, 'x': 66}]",36,Throw in,[{'id': 1801}],756
8,Pass,436.66076599999997,188264420,2565579,1H,214062,"[{'y': 87, 'x': 66}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1801}],756
8,Pass,438.653457,188264421,2565579,1H,6210,"[{'y': 90, 'x': 82}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1802}],756
8,Pass,442.12011900000005,188264322,2565579,1H,26084,"[{'y': 7, 'x': 27}, {'y': 18, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,442.47746800000004,188264323,2565579,1H,4015,"[{'y': 18, 'x': 35}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,444.16559199999995,188264325,2565579,1H,3280,"[{'y': 20, 'x': 27}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],680
8,Pass,444.372262,188264326,2565579,1H,8200,"[{'y': 25, 'x': 24}, {'y': 17, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
1,Duel,445.76496,188264423,2565579,1H,3287,"[{'y': 83, 'x': 72}, {'y': 69, 'x': 75}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
1,Duel,446.32517900000005,188264327,2565579,1H,3280,"[{'y': 17, 'x': 28}, {'y': 31, 'x': 25}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
8,Pass,450.03744300000005,188264332,2565579,1H,3280,"[{'y': 31, 'x': 25}, {'y': 45, 'x': 50}]",85,Simple pass,[{'id': 1801}],680
1,Duel,450.995412,188264424,2565579,1H,3340,"[{'y': 55, 'x': 50}, {'y': 55, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,452.19241,188264335,2565579,1H,253551,"[{'y': 45, 'x': 50}, {'y': 45, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,453.07836699999996,188264426,2565579,1H,3340,"[{'y': 55, 'x': 42}, {'y': 55, 'x': 50}]",20,Foul,[],756
3,Free Kick,465.71589900000004,188264338,2565579,1H,70140,"[{'y': 53, 'x': 46}, {'y': 43, 'x': 47}]",31,Free Kick,[{'id': 1801}],680
8,Pass,467.36740399999996,188264339,2565579,1H,3280,"[{'y': 43, 'x': 47}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,469.127706,188264340,2565579,1H,8200,"[{'y': 65, 'x': 40}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,472.19260599999996,188264341,2565579,1H,25452,"[{'y': 89, 'x': 35}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,475.28492500000004,188264342,2565579,1H,70140,"[{'y': 63, 'x': 29}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,478.47296900000003,188264343,2565579,1H,134503,"[{'y': 22, 'x': 27}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,483.64286000000004,188264345,2565579,1H,26084,"[{'y': 14, 'x': 33}, {'y': 9, 'x': 22}]",85,Simple pass,[{'id': 1801}],680
8,Pass,485.32211199999995,188264346,2565579,1H,134503,"[{'y': 9, 'x': 22}, {'y': 20, 'x': 22}]",85,Simple pass,[{'id': 1801}],680
8,Pass,487.62699499999997,188264347,2565579,1H,8200,"[{'y': 20, 'x': 22}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,490.213712,188264349,2565579,1H,3280,"[{'y': 28, 'x': 42}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,491.04927399999997,188264351,2565579,1H,40800,"[{'y': 29, 'x': 47}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,492.495457,188264352,2565579,1H,3280,"[{'y': 17, 'x': 41}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
1,Duel,494.79555700000003,188264429,2565579,1H,4360,"[{'y': 97, 'x': 35}, {'y': 91, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,494.932945,188264353,2565579,1H,4015,"[{'y': 3, 'x': 65}, {'y': 9, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,497.106768,188264355,2565579,1H,4015,"[{'y': 9, 'x': 63}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,500.34516099999996,188264357,2565579,1H,3280,"[{'y': 22, 'x': 58}, {'y': 82, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",680
1,Duel,501.296297,188264430,2565579,1H,3340,"[{'y': 18, 'x': 13}, {'y': 29, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,501.297368,188264360,2565579,1H,253551,"[{'y': 71, 'x': 88}, {'y': 55, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,504.86664900000005,188264432,2565579,1H,230895,"[{'y': 45, 'x': 29}, {'y': 20, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,505.45428100000004,188264361,2565579,1H,20764,"[{'y': 55, 'x': 71}, {'y': 80, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,507.025211,188264363,2565579,1H,20764,"[{'y': 80, 'x': 82}, {'y': 27, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,523.665095,188264435,2565579,1H,4360,"[{'y': 73, 'x': 36}, {'y': 90, 'x': 48}]",85,Simple pass,[{'id': 1801}],756
8,Pass,525.096416,188264436,2565579,1H,6210,"[{'y': 90, 'x': 48}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],756
8,Pass,526.822827,188264438,2565579,1H,3287,"[{'y': 66, 'x': 70}, {'y': 43, 'x': 26}]",85,Simple pass,[{'id': 1801}],756
1,Duel,527.900141,188264439,2565579,1H,214062,"[{'y': 43, 'x': 26}, {'y': 51, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
8,Pass,532.537643,188264441,2565579,1H,214062,"[{'y': 51, 'x': 66}, {'y': 59, 'x': 73}]",85,Simple pass,[{'id': 1801}],756
10,Shot,534.820629,188264444,2565579,1H,4278,"[{'y': 59, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,536.754616,188266017,2565579,1H,25452,"[{'y': 36, 'x': 24}, {'y': 46, 'x': 26}]",72,Touch,[{'id': 1401}],680
8,Pass,537.429215,188264445,2565579,1H,4278,"[{'y': 54, 'x': 74}, {'y': 72, 'x': 81}]",85,Simple pass,[{'id': 1801}],756
8,Pass,538.743458,188264446,2565579,1H,3714,"[{'y': 72, 'x': 81}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],756
1,Duel,543.28659,188264447,2565579,1H,6210,"[{'y': 92, 'x': 77}, {'y': 98, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
