eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,77.02292399999999,211071413,2565687,1H,3563,"[{'y': 5, 'x': 72}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,79.588056,211071414,2565687,1H,14723,"[{'y': 15, 'x': 66}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,80.50303200000002,211071415,2565687,1H,40756,"[{'y': 25, 'x': 69}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,82.12796200000003,211071416,2565687,1H,14723,"[{'y': 9, 'x': 57}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,85.23534699999999,211071417,2565687,1H,3309,"[{'y': 53, 'x': 47}, {'y': 59, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,86.016996,211071418,2565687,1H,8287,"[{'y': 59, 'x': 63}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,87.78549700000002,211071419,2565687,1H,40756,"[{'y': 48, 'x': 48}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,92.21513199999998,211071420,2565687,1H,4501,"[{'y': 93, 'x': 59}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,96.77664199999998,211071421,2565687,1H,3322,"[{'y': 89, 'x': 68}, {'y': 61, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,100.61376899999999,211071422,2565687,1H,40756,"[{'y': 61, 'x': 65}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,101.782917,211071423,2565687,1H,3309,"[{'y': 81, 'x': 58}, {'y': 37, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,104.41366299999999,211071424,2565687,1H,3306,"[{'y': 37, 'x': 48}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,105.393009,211071425,2565687,1H,14723,"[{'y': 20, 'x': 59}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
1,Duel,109.037329,211071497,2565687,1H,247141,"[{'y': 92, 'x': 31}, {'y': 89, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,109.17727100000002,211071426,2565687,1H,3563,"[{'y': 8, 'x': 69}, {'y': 11, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,112.20019100000002,211071427,2565687,1H,3563,"[{'y': 11, 'x': 79}, {'y': 13, 'x': 91}]",85,Simple pass,[{'id': 1801}],675
1,Duel,113.53945099999999,211071502,2565687,1H,3421,"[{'y': 87, 'x': 9}, {'y': 83, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
1,Duel,114.16218199999997,211071429,2565687,1H,3321,"[{'y': 13, 'x': 91}, {'y': 17, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,115.75810000000001,211071430,2565687,1H,3321,"[{'y': 17, 'x': 88}, {'y': 57, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",675
8,Pass,116.27759600000002,211071504,2565687,1H,4113,"[{'y': 43, 'x': 12}, {'y': 63, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,119.07069899999999,211071505,2565687,1H,3414,"[{'y': 63, 'x': 19}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
8,Pass,119.87023399999998,211071506,2565687,1H,3503,"[{'y': 53, 'x': 28}, {'y': 82, 'x': 31}]",83,High pass,[{'id': 1801}],678
1,Duel,121.01237800000001,211071507,2565687,1H,3290,"[{'y': 82, 'x': 31}, {'y': 91, 'x': 20}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",678
1,Duel,121.28394500000002,211071431,2565687,1H,3306,"[{'y': 18, 'x': 69}, {'y': 9, 'x': 80}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",675
8,Pass,124.821461,211071509,2565687,1H,3421,"[{'y': 91, 'x': 20}, {'y': 90, 'x': 41}]",83,High pass,[{'id': 1801}],678
7,Others on the ball,126.51154200000002,211071511,2565687,1H,3290,"[{'y': 90, 'x': 41}, {'y': 84, 'x': 39}]",72,Touch,[],678
8,Pass,127.52560599999998,211071432,2565687,1H,14723,"[{'y': 16, 'x': 61}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
8,Pass,130.832427,211071433,2565687,1H,3309,"[{'y': 36, 'x': 39}, {'y': 48, 'x': 15}]",85,Simple pass,[{'id': 1801}],675
8,Pass,134.217664,211071434,2565687,1H,3915,"[{'y': 48, 'x': 15}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,136.813823,211071435,2565687,1H,3306,"[{'y': 11, 'x': 29}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,137.71052100000003,211071437,2565687,1H,40756,"[{'y': 25, 'x': 37}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,138.14493499999998,211071436,2565687,1H,14723,"[{'y': 10, 'x': 40}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,141.051898,211071438,2565687,1H,3306,"[{'y': 19, 'x': 29}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,145.98348199999998,211071439,2565687,1H,14723,"[{'y': 11, 'x': 37}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
8,Pass,148.71432700000003,211071440,2565687,1H,3306,"[{'y': 26, 'x': 28}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,150.64174400000002,211071441,2565687,1H,3563,"[{'y': 26, 'x': 41}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,151.69895400000001,211071442,2565687,1H,40756,"[{'y': 43, 'x': 46}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,154.63025699999997,211071443,2565687,1H,3306,"[{'y': 32, 'x': 33}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,156.338956,211071444,2565687,1H,14723,"[{'y': 13, 'x': 43}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,160.37233700000002,211071445,2565687,1H,3310,"[{'y': 10, 'x': 67}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
1,Duel,163.34707400000002,211071446,2565687,1H,3563,"[{'y': 18, 'x': 70}, {'y': 23, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,164.269833,211071514,2565687,1H,247141,"[{'y': 82, 'x': 30}, {'y': 77, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,164.86,211071515,2565687,1H,3503,"[{'y': 77, 'x': 30}, {'y': 83, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,165.72262999999998,211071447,2565687,1H,3563,"[{'y': 23, 'x': 70}, {'y': 17, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,167.881127,211071448,2565687,1H,3563,"[{'y': 17, 'x': 67}, {'y': 16, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,168.312137,211071517,2565687,1H,3503,"[{'y': 83, 'x': 33}, {'y': 84, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,168.622009,211071449,2565687,1H,3310,"[{'y': 16, 'x': 71}, {'y': 33, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,168.62901699999998,211071516,2565687,1H,3503,"[{'y': 84, 'x': 29}, {'y': 67, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,171.129048,211071452,2565687,1H,3321,"[{'y': 33, 'x': 67}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,171.41441600000002,211071451,2565687,1H,3310,"[{'y': 18, 'x': 69}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,172.513062,211071453,2565687,1H,8287,"[{'y': 65, 'x': 70}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],675
8,Pass,175.429014,211071454,2565687,1H,4501,"[{'y': 94, 'x': 78}, {'y': 69, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",675
7,Others on the ball,176.91238600000003,211071518,2565687,1H,247141,"[{'y': 31, 'x': 12}, {'y': 10, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,179.824929,211071457,2565687,1H,4501,"[{'y': 90, 'x': 89}, {'y': 73, 'x': 81}]",85,Simple pass,[{'id': 1801}],675
8,Pass,180.18149499999998,211071459,2565687,1H,8287,"[{'y': 73, 'x': 81}, {'y': 73, 'x': 92}]",86,Smart pass,[{'id': 1801}],675
1,Duel,181.687676,211071522,2565687,1H,3750,"[{'y': 27, 'x': 8}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",678
1,Duel,181.92963400000002,211071460,2565687,1H,4501,"[{'y': 73, 'x': 92}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",675
5,Interruption,185.31269700000001,211071524,2565687,1H,0,"[{'y': 28, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,213.47478,211071529,2565687,1H,3397,"[{'y': 0, 'x': 0}, {'y': 76, 'x': 62}]",34,Goal kick,[],678
1,Duel,216.75382000000002,211071534,2565687,1H,3503,"[{'y': 76, 'x': 62}, {'y': 74, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,216.799391,211071461,2565687,1H,14723,"[{'y': 24, 'x': 38}, {'y': 26, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,219.26050099999998,211071462,2565687,1H,40756,"[{'y': 26, 'x': 33}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,219.89840400000003,211071463,2565687,1H,3563,"[{'y': 11, 'x': 45}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1802}],675
8,Pass,223.364084,211071540,2565687,1H,247141,"[{'y': 69, 'x': 66}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,224.10618599999998,211071544,2565687,1H,3420,"[{'y': 45, 'x': 68}, {'y': 2, 'x': 65}]",72,Touch,[{'id': 1302}],678
8,Pass,228.620226,211071547,2565687,1H,3750,"[{'y': 2, 'x': 65}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],678
8,Pass,229.21030100000002,211071550,2565687,1H,3750,"[{'y': 2, 'x': 70}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1801}],678
8,Pass,231.804445,211071554,2565687,1H,3420,"[{'y': 3, 'x': 80}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],678
8,Pass,234.74258700000001,211071555,2565687,1H,3750,"[{'y': 6, 'x': 71}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,236.96366999999998,211071556,2565687,1H,3420,"[{'y': 11, 'x': 68}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,238.95675300000005,211071559,2565687,1H,3414,"[{'y': 30, 'x': 68}, {'y': 6, 'x': 92}]",83,High pass,[{'id': 1801}],678
8,Pass,242.397918,211071560,2565687,1H,3750,"[{'y': 6, 'x': 92}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",678
1,Duel,243.49558000000002,211071466,2565687,1H,3310,"[{'y': 44, 'x': 10}, {'y': 46, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,243.58799599999998,211071562,2565687,1H,3290,"[{'y': 56, 'x': 90}, {'y': 54, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,244.70729200000005,211071465,2565687,1H,3306,"[{'y': 46, 'x': 8}, {'y': 4, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,247.92959900000005,211071467,2565687,1H,3563,"[{'y': 4, 'x': 14}, {'y': 31, 'x': 63}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,256.096139,211071563,2565687,1H,344068,"[{'y': 69, 'x': 37}, {'y': 94, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,258.35022200000003,211071565,2565687,1H,3421,"[{'y': 94, 'x': 55}, {'y': 71, 'x': 95}]",83,High pass,[{'id': 1802}],678
7,Others on the ball,265.39321399999994,211071468,2565687,1H,3915,"[{'y': 29, 'x': 5}, {'y': 6, 'x': 57}]",72,Touch,[],675
8,Pass,279.88639,211071469,2565687,1H,3310,"[{'y': 6, 'x': 57}, {'y': 19, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",675
8,Pass,281.61004,211071471,2565687,1H,3321,"[{'y': 19, 'x': 91}, {'y': 58, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",675
7,Others on the ball,284.251525,211071569,2565687,1H,3750,"[{'y': 42, 'x': 8}, {'y': 89, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,288.979638,211071473,2565687,1H,3321,"[{'y': 11, 'x': 87}, {'y': 8, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,289.200608,211071570,2565687,1H,247141,"[{'y': 89, 'x': 13}, {'y': 92, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,290.36943699999995,211071474,2565687,1H,3321,"[{'y': 8, 'x': 90}, {'y': 11, 'x': 87}]",20,Foul,[],675
3,Free Kick,299.18505200000004,211071574,2565687,1H,0,"[{'y': 85, 'x': 20}, {'y': 47, 'x': 8}]",31,Free Kick,[{'id': 1801}],678
8,Pass,301.727177,211071576,2565687,1H,3397,"[{'y': 47, 'x': 8}, {'y': 17, 'x': 25}]",85,Simple pass,[{'id': 1801}],678
8,Pass,305.45824000000005,211071579,2565687,1H,4113,"[{'y': 17, 'x': 25}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,307.92828199999997,211071580,2565687,1H,3750,"[{'y': 4, 'x': 37}, {'y': 13, 'x': 21}]",85,Simple pass,[{'id': 1801}],678
8,Pass,310.763324,211071582,2565687,1H,4113,"[{'y': 13, 'x': 21}, {'y': 40, 'x': 7}]",85,Simple pass,[{'id': 1801}],678
8,Pass,313.565387,211071584,2565687,1H,3397,"[{'y': 40, 'x': 7}, {'y': 78, 'x': 12}]",85,Simple pass,[{'id': 1801}],678
8,Pass,316.011571,211071587,2565687,1H,344068,"[{'y': 78, 'x': 12}, {'y': 81, 'x': 44}]",83,High pass,[{'id': 1801}],678
8,Pass,317.835696,211071589,2565687,1H,247141,"[{'y': 81, 'x': 44}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1802}],678
8,Pass,318.569796,211071476,2565687,1H,3306,"[{'y': 25, 'x': 38}, {'y': 31, 'x': 64}]",84,Launch,[{'id': 1801}],675
1,Duel,320.58088,211071591,2565687,1H,3414,"[{'y': 69, 'x': 36}, {'y': 66, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,321.07246899999996,211071477,2565687,1H,3563,"[{'y': 31, 'x': 64}, {'y': 34, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,321.13403000000005,211071478,2565687,1H,40756,"[{'y': 34, 'x': 54}, {'y': 33, 'x': 63}]",82,Head pass,[{'id': 1802}],675
7,Others on the ball,323.541064,211071592,2565687,1H,3414,"[{'y': 67, 'x': 37}, {'y': 68, 'x': 61}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,327.445012,211071479,2565687,1H,3306,"[{'y': 32, 'x': 39}, {'y': 30, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,327.72808499999996,211071593,2565687,1H,3414,"[{'y': 68, 'x': 61}, {'y': 70, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,329.439031,211071480,2565687,1H,3306,"[{'y': 30, 'x': 44}, {'y': 32, 'x': 39}]",20,Foul,[],675
3,Free Kick,333.605187,211071594,2565687,1H,3414,"[{'y': 74, 'x': 59}, {'y': 94, 'x': 81}]",31,Free Kick,[{'id': 1801}],678
8,Pass,339.29531299999996,211071595,2565687,1H,3421,"[{'y': 94, 'x': 81}, {'y': 76, 'x': 76}]",85,Simple pass,[{'id': 1801}],678
8,Pass,340.84845499999994,211071597,2565687,1H,247141,"[{'y': 76, 'x': 76}, {'y': 57, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",678
1,Duel,341.912024,211071481,2565687,1H,3309,"[{'y': 43, 'x': 11}, {'y': 42, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,342.127758,211071598,2565687,1H,3503,"[{'y': 57, 'x': 89}, {'y': 58, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,343.865821,211071600,2565687,1H,3503,"[{'y': 58, 'x': 88}, {'y': 56, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,343.99480700000004,211071482,2565687,1H,40756,"[{'y': 42, 'x': 12}, {'y': 44, 'x': 13}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
2,Foul,345.372842,211071603,2565687,1H,3503,"[{'y': 56, 'x': 87}, {'y': 58, 'x': 88}]",20,Foul,[],678
3,Free Kick,363.68405600000006,211071483,2565687,1H,3915,"[{'y': 36, 'x': 14}, {'y': 31, 'x': 21}]",31,Free Kick,[{'id': 1801}],675
8,Pass,365.83646999999996,211071484,2565687,1H,3306,"[{'y': 31, 'x': 21}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],675
8,Pass,370.765452,211071486,2565687,1H,3309,"[{'y': 68, 'x': 25}, {'y': 52, 'x': 12}]",85,Simple pass,[{'id': 1801}],675
8,Pass,375.30396199999996,211071488,2565687,1H,3915,"[{'y': 52, 'x': 12}, {'y': 28, 'x': 23}]",85,Simple pass,[{'id': 1801}],675
8,Pass,378.20847200000003,211071489,2565687,1H,3306,"[{'y': 28, 'x': 23}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,378.53397700000005,211071490,2565687,1H,14723,"[{'y': 22, 'x': 36}, {'y': 19, 'x': 41}]",72,Touch,[],675
8,Pass,384.875938,211071491,2565687,1H,14723,"[{'y': 19, 'x': 41}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,386.28540599999997,211071492,2565687,1H,3310,"[{'y': 6, 'x': 35}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,387.168148,211071608,2565687,1H,247141,"[{'y': 92, 'x': 58}, {'y': 100, 'x': 52}]",72,Touch,[{'id': 1401}],678
5,Interruption,388.187231,211071610,2565687,1H,0,"[{'y': 100, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,396.58198200000004,211071493,2565687,1H,3310,"[{'y': 0, 'x': 42}, {'y': 37, 'x': 65}]",36,Throw in,[{'id': 1802}],675
8,Pass,399.330415,211071611,2565687,1H,3414,"[{'y': 63, 'x': 35}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
8,Pass,401.321498,211071612,2565687,1H,5290,"[{'y': 43, 'x': 32}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],678
8,Pass,402.672561,211071613,2565687,1H,3420,"[{'y': 28, 'x': 40}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,404.563665,211071614,2565687,1H,5290,"[{'y': 26, 'x': 35}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,406.341767,211071615,2565687,1H,3420,"[{'y': 14, 'x': 38}, {'y': 45, 'x': 7}]",85,Simple pass,[{'id': 1801}],678
8,Pass,411.52493400000003,211071616,2565687,1H,3397,"[{'y': 45, 'x': 7}, {'y': 84, 'x': 55}]",83,High pass,[{'id': 1801}],678
8,Pass,416.080017,211071617,2565687,1H,3503,"[{'y': 84, 'x': 55}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],678
8,Pass,418.24718099999996,211071619,2565687,1H,3421,"[{'y': 88, 'x': 40}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
8,Pass,419.42922,211071621,2565687,1H,3503,"[{'y': 93, 'x': 59}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,420.611044,211071495,2565687,1H,14723,"[{'y': 11, 'x': 44}, {'y': 17, 'x': 41}]",72,Touch,[{'id': 1401}],675
1,Duel,420.768322,211071622,2565687,1H,3503,"[{'y': 83, 'x': 59}, {'y': 84, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,420.768322,211073432,2565687,1H,0,"[{'y': 17, 'x': 41}, {'y': 16, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,421.319385,211071624,2565687,1H,3503,"[{'y': 84, 'x': 57}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,422.903509,211071626,2565687,1H,3421,"[{'y': 79, 'x': 36}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,425.326019,211071498,2565687,1H,3322,"[{'y': 20, 'x': 68}, {'y': 29, 'x': 81}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",675
8,Pass,426.74240999999995,211071500,2565687,1H,3322,"[{'y': 29, 'x': 81}, {'y': 26, 'x': 98}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
8,Pass,427.494954,211071501,2565687,1H,3563,"[{'y': 26, 'x': 98}, {'y': 59, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1801}]",675
10,Shot,430.59666100000004,211071503,2565687,1H,3321,"[{'y': 59, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1219}, {'id': 1802}]",675
