eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,53.840033000000005,185743667,2565570,1H,254408,"[{'y': 87, 'x': 91}, {'y': 89, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,54.366423999999995,185743656,2565570,1H,4892,"[{'y': 13, 'x': 9}, {'y': 11, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,56.309406000000024,185743669,2565570,1H,254408,"[{'y': 89, 'x': 82}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],679
8,Pass,58.165302999999994,185743671,2565570,1H,3443,"[{'y': 90, 'x': 76}, {'y': 83, 'x': 86}]",85,Simple pass,[{'id': 1801}],679
1,Duel,60.89673800000003,185743658,2565570,1H,4892,"[{'y': 17, 'x': 14}, {'y': 14, 'x': 6}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,61.17797300000001,185743672,2565570,1H,254408,"[{'y': 83, 'x': 86}, {'y': 86, 'x': 94}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,62.012268000000006,185743660,2565570,1H,25623,"[{'y': 14, 'x': 6}, {'y': 22, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,64.98146600000001,185743662,2565570,1H,25623,"[{'y': 22, 'x': 18}, {'y': 9, 'x': 20}]",85,Simple pass,[{'id': 1801}],674
8,Pass,66.02314000000001,185743663,2565570,1H,4892,"[{'y': 9, 'x': 20}, {'y': 8, 'x': 24}]",85,Simple pass,[{'id': 1802}],674
8,Pass,68.77919600000001,185743676,2565570,1H,217031,"[{'y': 92, 'x': 76}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],679
8,Pass,69.89733000000001,185743678,2565570,1H,3443,"[{'y': 89, 'x': 80}, {'y': 88, 'x': 86}]",85,Simple pass,[{'id': 1801}],679
8,Pass,73.10242,185743679,2565570,1H,4488,"[{'y': 88, 'x': 86}, {'y': 74, 'x': 85}]",85,Simple pass,[{'id': 1801}],679
1,Duel,73.93543899999997,185743666,2565570,1H,41363,"[{'y': 26, 'x': 15}, {'y': 26, 'x': 10}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",674
1,Duel,74.625835,185743680,2565570,1H,86307,"[{'y': 74, 'x': 85}, {'y': 84, 'x': 96}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",679
1,Duel,75.44298300000003,185743668,2565570,1H,41363,"[{'y': 26, 'x': 10}, {'y': 16, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,75.84954800000003,185743670,2565570,1H,70112,"[{'y': 16, 'x': 4}, {'y': 26, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,76.244598,185743682,2565570,1H,254408,"[{'y': 74, 'x': 90}, {'y': 68, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,77.024,185743684,2565570,1H,254408,"[{'y': 68, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,79.23030499999999,185743673,2565570,1H,70112,"[{'y': 29, 'x': 5}, {'y': 27, 'x': 8}]",72,Touch,[{'id': 1401}],674
7,Others on the ball,82.17222600000002,185743674,2565570,1H,41363,"[{'y': 27, 'x': 8}, {'y': 27, 'x': 66}]",71,Clearance,[{'id': 1802}],674
8,Pass,83.72431499999999,185743689,2565570,1H,279545,"[{'y': 73, 'x': 34}, {'y': 44, 'x': 14}]",85,Simple pass,[{'id': 1801}],679
8,Pass,86.39532600000001,185743690,2565570,1H,70273,"[{'y': 44, 'x': 14}, {'y': 70, 'x': 43}]",84,Launch,[{'id': 1802}],679
8,Pass,89.61140999999998,185743677,2565570,1H,25623,"[{'y': 30, 'x': 57}, {'y': 0, 'x': 60}]",82,Head pass,[{'id': 1802}],674
5,Interruption,94.27346799999998,185743692,2565570,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,101.49404099999998,185743693,2565570,1H,3447,"[{'y': 100, 'x': 42}, {'y': 73, 'x': 24}]",36,Throw in,[{'id': 1801}],679
8,Pass,103.83529800000002,185743695,2565570,1H,8311,"[{'y': 73, 'x': 24}, {'y': 34, 'x': 22}]",85,Simple pass,[{'id': 1801}],679
8,Pass,107.48767299999997,185743696,2565570,1H,279545,"[{'y': 34, 'x': 22}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,109.51363300000003,185743697,2565570,1H,217031,"[{'y': 24, 'x': 33}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,111.857574,185743698,2565570,1H,3434,"[{'y': 9, 'x': 37}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1801}],679
1,Duel,112.89658500000002,185743681,2565570,1H,3339,"[{'y': 41, 'x': 23}, {'y': 85, 'x': 46}]",12,Ground defending duel,"[{'id': 1901}, {'id': 602}, {'id': 703}, {'id': 1801}]",674
8,Pass,114.76106700000003,185743683,2565570,1H,3339,"[{'y': 85, 'x': 46}, {'y': 63, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",674
8,Pass,116.125765,185743686,2565570,1H,22202,"[{'y': 63, 'x': 61}, {'y': 49, 'x': 64}]",85,Simple pass,[{'id': 1801}],674
8,Pass,119.33212200000003,185743691,2565570,1H,240445,"[{'y': 49, 'x': 64}, {'y': 23, 'x': 32}]",86,Smart pass,[{'id': 1801}],674
1,Duel,120.06762099999997,185743701,2565570,1H,86307,"[{'y': 77, 'x': 68}, {'y': 59, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
7,Others on the ball,120.708507,185743704,2565570,1H,3443,"[{'y': 59, 'x': 31}, {'y': 27, 'x': 34}]",72,Touch,[{'id': 1401}],679
8,Pass,124.28695199999999,185743706,2565570,1H,4488,"[{'y': 27, 'x': 34}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],679
1,Duel,128.263305,185743694,2565570,1H,372752,"[{'y': 77, 'x': 73}, {'y': 78, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,128.31195100000002,185743708,2565570,1H,3434,"[{'y': 23, 'x': 27}, {'y': 22, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
8,Pass,129.65477900000002,185743709,2565570,1H,3434,"[{'y': 22, 'x': 29}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,130.551946,185743711,2565570,1H,217031,"[{'y': 56, 'x': 32}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,134.78907600000002,185743712,2565570,1H,3447,"[{'y': 94, 'x': 41}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,137.03581400000002,185743714,2565570,1H,3443,"[{'y': 87, 'x': 34}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,138.81782600000003,185743716,2565570,1H,8311,"[{'y': 61, 'x': 29}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,144.886501,185743717,2565570,1H,4488,"[{'y': 9, 'x': 41}, {'y': 29, 'x': 78}]",85,Simple pass,[{'id': 1801}],679
1,Duel,149.33759400000002,185743719,2565570,1H,134769,"[{'y': 29, 'x': 78}, {'y': 68, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,149.680185,185743699,2565570,1H,70112,"[{'y': 71, 'x': 22}, {'y': 32, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,150.94665400000002,185743702,2565570,1H,25623,"[{'y': 32, 'x': 12}, {'y': 57, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,151.34292299999998,185743703,2565570,1H,25623,"[{'y': 57, 'x': 22}, {'y': 55, 'x': 6}]",85,Simple pass,[{'id': 1801}],674
8,Pass,151.63933200000002,185743705,2565570,1H,20922,"[{'y': 55, 'x': 6}, {'y': 33, 'x': 39}]",84,Launch,[{'id': 1802}],674
8,Pass,154.248425,185743720,2565570,1H,217031,"[{'y': 67, 'x': 61}, {'y': 90, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,158.09431999999998,185743722,2565570,1H,3447,"[{'y': 90, 'x': 53}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
8,Pass,162.048048,185743723,2565570,1H,217031,"[{'y': 66, 'x': 58}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1802}],679
8,Pass,163.66602699999999,185743707,2565570,1H,240445,"[{'y': 35, 'x': 40}, {'y': 37, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",674
7,Others on the ball,164.37223900000004,185743725,2565570,1H,217031,"[{'y': 63, 'x': 59}, {'y': 61, 'x': 72}]",72,Touch,[{'id': 1401}],679
1,Duel,165.04827699999998,185743728,2565570,1H,134769,"[{'y': 61, 'x': 72}, {'y': 56, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,166.15004599999997,185743710,2565570,1H,41363,"[{'y': 39, 'x': 28}, {'y': 44, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,166.313982,185743730,2565570,1H,254408,"[{'y': 56, 'x': 76}, {'y': 80, 'x': 89}]",85,Simple pass,[{'id': 1801}],679
1,Duel,168.05798600000003,185743732,2565570,1H,134769,"[{'y': 80, 'x': 89}, {'y': 87, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
8,Pass,169.543044,185743734,2565570,1H,134769,"[{'y': 87, 'x': 78}, {'y': 87, 'x': 92}]",85,Simple pass,[{'id': 1801}],679
8,Pass,173.00028199999997,185743738,2565570,1H,3447,"[{'y': 87, 'x': 92}, {'y': 43, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",679
7,Others on the ball,173.96883400000002,185743713,2565570,1H,70112,"[{'y': 57, 'x': 7}, {'y': 0, 'x': 2}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,178.306911,185743715,2565570,1H,0,"[{'y': 0, 'x': 2}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
5,Interruption,178.45047,185743739,2565570,1H,0,"[{'y': 100, 'x': 98}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,193.04356800000005,185743741,2565570,1H,3447,"[{'y': 100, 'x': 93}, {'y': 94, 'x': 88}]",36,Throw in,[{'id': 1801}],679
8,Pass,194.86471300000005,185743743,2565570,1H,3443,"[{'y': 94, 'x': 88}, {'y': 95, 'x': 96}]",85,Simple pass,[{'id': 1801}],679
8,Pass,196.10146099999997,185743744,2565570,1H,3447,"[{'y': 95, 'x': 96}, {'y': 93, 'x': 89}]",85,Simple pass,[{'id': 1801}],679
8,Pass,197.14708700000006,185743745,2565570,1H,3443,"[{'y': 93, 'x': 89}, {'y': 71, 'x': 91}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,198.29920000000004,185743750,2565570,1H,254408,"[{'y': 71, 'x': 91}, {'y': 62, 'x': 84}]",72,Touch,[],679
8,Pass,199.75099,185743718,2565570,1H,3286,"[{'y': 38, 'x': 16}, {'y': 73, 'x': 20}]",85,Simple pass,[{'id': 1801}],674
8,Pass,203.59836700000005,185743724,2565570,1H,372752,"[{'y': 73, 'x': 20}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,206.97355800000003,185743729,2565570,1H,70129,"[{'y': 94, 'x': 44}, {'y': 91, 'x': 60}]",70,Acceleration,[{'id': 1801}],674
1,Duel,208.40279099999998,185743731,2565570,1H,70129,"[{'y': 91, 'x': 60}, {'y': 93, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",674
1,Duel,208.68852100000004,185743753,2565570,1H,279545,"[{'y': 9, 'x': 40}, {'y': 7, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",679
7,Others on the ball,211.09796600000004,185743756,2565570,1H,134769,"[{'y': 7, 'x': 52}, {'y': 10, 'x': 74}]",72,Touch,[],679
8,Pass,218.16982700000005,185743758,2565570,1H,134769,"[{'y': 10, 'x': 74}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
1,Duel,220.02132900000004,185743759,2565570,1H,3434,"[{'y': 5, 'x': 66}, {'y': 6, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,220.021482,185743733,2565570,1H,3339,"[{'y': 95, 'x': 34}, {'y': 94, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
8,Pass,221.901208,185743761,2565570,1H,3434,"[{'y': 6, 'x': 61}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
8,Pass,223.746798,185743764,2565570,1H,3443,"[{'y': 26, 'x': 60}, {'y': 87, 'x': 75}]",83,High pass,[{'id': 1801}],679
8,Pass,228.51338899999996,185743766,2565570,1H,3447,"[{'y': 87, 'x': 75}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1802}],679
1,Duel,231.40439100000003,185743769,2565570,1H,3443,"[{'y': 66, 'x': 70}, {'y': 69, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,231.432368,185743737,2565570,1H,25623,"[{'y': 34, 'x': 30}, {'y': 31, 'x': 30}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",674
2,Foul,233.115365,185743770,2565570,1H,3443,"[{'y': 69, 'x': 70}, {'y': 66, 'x': 70}]",20,Foul,[],679
3,Free Kick,244.27107999999998,185743740,2565570,1H,41363,"[{'y': 33, 'x': 27}, {'y': 41, 'x': 41}]",31,Free Kick,[{'id': 1801}],674
1,Duel,263.868297,185743742,2565570,1H,25623,"[{'y': 41, 'x': 41}, {'y': 34, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,265.345826,185743774,2565570,1H,217031,"[{'y': 59, 'x': 59}, {'y': 66, 'x': 63}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",679
2,Foul,266.95293200000003,185743775,2565570,1H,217031,"[{'y': 66, 'x': 63}, {'y': 59, 'x': 59}]",20,Foul,[],679
3,Free Kick,272.08851300000003,185743746,2565570,1H,0,"[{'y': 48, 'x': 45}, {'y': 68, 'x': 55}]",31,Free Kick,[{'id': 1801}],674
8,Pass,273.928095,185743747,2565570,1H,3286,"[{'y': 68, 'x': 55}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],674
8,Pass,273.96179400000005,185743748,2565570,1H,70129,"[{'y': 64, 'x': 61}, {'y': 67, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,274.77514599999995,185743749,2565570,1H,3286,"[{'y': 67, 'x': 52}, {'y': 47, 'x': 47}]",72,Touch,[],674
7,Others on the ball,276.504198,185743777,2565570,1H,254408,"[{'y': 53, 'x': 53}, {'y': 56, 'x': 72}]",70,Acceleration,[{'id': 1801}],679
1,Duel,279.14977899999997,185743755,2565570,1H,41363,"[{'y': 44, 'x': 28}, {'y': 35, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,279.556559,185743778,2565570,1H,254408,"[{'y': 56, 'x': 72}, {'y': 65, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
10,Shot,280.77513899999997,185744573,2565570,1H,254408,"[{'y': 65, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",679
9,Save attempt,283.07211800000005,185743757,2565570,1H,20922,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 18}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",674
7,Others on the ball,283.331594,185743762,2565570,1H,70112,"[{'y': 32, 'x': 11}, {'y': 25, 'x': 7}]",72,Touch,[{'id': 1401}],674
8,Pass,284.82023300000003,185743763,2565570,1H,70112,"[{'y': 25, 'x': 7}, {'y': 10, 'x': 22}]",85,Simple pass,[{'id': 1801}],674
1,Duel,286.47173799999996,185743765,2565570,1H,4892,"[{'y': 10, 'x': 22}, {'y': 9, 'x': 23}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,286.848983,185743780,2565570,1H,3443,"[{'y': 90, 'x': 78}, {'y': 91, 'x': 77}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
8,Pass,287.70328099999995,185743767,2565570,1H,4892,"[{'y': 9, 'x': 23}, {'y': 14, 'x': 25}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,288.569926,185743783,2565570,1H,3443,"[{'y': 86, 'x': 75}, {'y': 100, 'x': 74}]",72,Touch,[{'id': 1401}],679
5,Interruption,290.515353,185743785,2565570,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,296.15947300000005,185743771,2565570,1H,4892,"[{'y': 0, 'x': 26}, {'y': 9, 'x': 22}]",36,Throw in,[{'id': 1801}],674
8,Pass,297.96733800000004,185743772,2565570,1H,25623,"[{'y': 9, 'x': 22}, {'y': 12, 'x': 58}]",83,High pass,[{'id': 1801}],674
1,Duel,299.536839,185743773,2565570,1H,22202,"[{'y': 12, 'x': 58}, {'y': 17, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,300.10831900000005,185743789,2565570,1H,8311,"[{'y': 88, 'x': 42}, {'y': 83, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,302.210334,185743793,2565570,1H,8311,"[{'y': 83, 'x': 41}, {'y': 88, 'x': 42}]",20,Foul,[],679
3,Free Kick,321.685882,185743776,2565570,1H,0,"[{'y': 7, 'x': 54}, {'y': 55, 'x': 92}]",31,Free Kick,[{'id': 1802}],674
8,Pass,324.082088,185743796,2565570,1H,8311,"[{'y': 45, 'x': 8}, {'y': 68, 'x': 60}]",82,Head pass,[{'id': 1801}],679
1,Duel,326.410563,185743779,2565570,1H,372752,"[{'y': 32, 'x': 40}, {'y': 65, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,326.61047299999996,185743799,2565570,1H,4488,"[{'y': 35, 'x': 19}, {'y': 5, 'x': 32}]",82,Head pass,[{'id': 1801}],679
8,Pass,330.123388,185743800,2565570,1H,86307,"[{'y': 5, 'x': 32}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1802}],679
8,Pass,333.271933,185743781,2565570,1H,70112,"[{'y': 80, 'x': 61}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,334.592267,185743786,2565570,1H,4892,"[{'y': 33, 'x': 54}, {'y': 23, 'x': 62}]",72,Touch,[],674
8,Pass,337.805605,185743782,2565570,1H,4892,"[{'y': 23, 'x': 62}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,342.28735099999994,185743787,2565570,1H,240445,"[{'y': 15, 'x': 60}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
8,Pass,345.17005600000005,185743788,2565570,1H,25623,"[{'y': 31, 'x': 58}, {'y': 47, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
8,Pass,350.87917600000003,185743790,2565570,1H,3286,"[{'y': 47, 'x': 58}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],674
8,Pass,353.00973799999997,185743791,2565570,1H,372752,"[{'y': 68, 'x': 61}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,356.15839800000003,185743792,2565570,1H,3286,"[{'y': 48, 'x': 54}, {'y': 24, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
8,Pass,360.486091,185743794,2565570,1H,4892,"[{'y': 24, 'x': 75}, {'y': 54, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,362.73026300000004,185743795,2565570,1H,3286,"[{'y': 54, 'x': 60}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,364.52290700000003,185743797,2565570,1H,372752,"[{'y': 72, 'x': 73}, {'y': 63, 'x': 75}]",72,Touch,[],674
1,Duel,365.10304499999995,185743802,2565570,1H,4488,"[{'y': 37, 'x': 25}, {'y': 48, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,365.52146200000004,185743798,2565570,1H,372752,"[{'y': 63, 'x': 75}, {'y': 52, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,366.246298,185743805,2565570,1H,4488,"[{'y': 48, 'x': 26}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,368.785751,185743806,2565570,1H,217031,"[{'y': 44, 'x': 32}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
1,Duel,370.88114199999995,185743808,2565570,1H,3434,"[{'y': 58, 'x': 64}, {'y': 23, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,373.109012,185743809,2565570,1H,3434,"[{'y': 23, 'x': 27}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,376.072896,185743811,2565570,1H,4488,"[{'y': 46, 'x': 30}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,377.566147,185743812,2565570,1H,3443,"[{'y': 64, 'x': 28}, {'y': 73, 'x': 44}]",72,Touch,[],679
8,Pass,382.11215100000004,185743814,2565570,1H,3443,"[{'y': 73, 'x': 44}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,382.905886,185743816,2565570,1H,254408,"[{'y': 77, 'x': 55}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
8,Pass,384.074116,185743817,2565570,1H,3443,"[{'y': 80, 'x': 44}, {'y': 56, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,385.941233,185743818,2565570,1H,217031,"[{'y': 56, 'x': 38}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
