eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1475.138714,249200274,2565903,1H,6577,"[{'y': 45, 'x': 9}, {'y': 57, 'x': 53}]",84,Launch,[{'id': 1801}],684
1,Duel,1478.742494,249200448,2565903,1H,3671,"[{'y': 43, 'x': 47}, {'y': 49, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1478.898103,249200276,2565903,1H,225946,"[{'y': 57, 'x': 53}, {'y': 51, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1491.153147,249200450,2565903,1H,3397,"[{'y': 49, 'x': 12}, {'y': 17, 'x': 21}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1494.240221,249200454,2565903,1H,3671,"[{'y': 17, 'x': 21}, {'y': 51, 'x': 13}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1497.996329,249200458,2565903,1H,3397,"[{'y': 51, 'x': 13}, {'y': 78, 'x': 62}]",84,Launch,[{'id': 1801}],678
1,Duel,1500.993934,249200464,2565903,1H,247141,"[{'y': 78, 'x': 62}, {'y': 72, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",678
1,Duel,1501.254455,249200278,2565903,1H,3335,"[{'y': 22, 'x': 38}, {'y': 28, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",684
8,Pass,1503.064741,249200280,2565903,1H,346195,"[{'y': 28, 'x': 44}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1504.04972,249200468,2565903,1H,230857,"[{'y': 82, 'x': 46}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1506.165336,249200471,2565903,1H,230862,"[{'y': 95, 'x': 62}, {'y': 100, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",678
1,Duel,1506.51704,249200281,2565903,1H,56009,"[{'y': 5, 'x': 38}, {'y': 0, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",684
5,Interruption,1509.689325,249200283,2565903,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1511.806447,249200473,2565903,1H,230862,"[{'y': 100, 'x': 65}, {'y': 83, 'x': 66}]",36,Throw in,[{'id': 1801}],678
1,Duel,1514.577252,249200474,2565903,1H,3425,"[{'y': 83, 'x': 66}, {'y': 78, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1515.2052,249200284,2565903,1H,3571,"[{'y': 17, 'x': 34}, {'y': 22, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,1518.623824,249200285,2565903,1H,3571,"[{'y': 22, 'x': 37}, {'y': 17, 'x': 34}]",20,Foul,[],684
3,Free Kick,1554.376323,249200477,2565903,1H,3595,"[{'y': 87, 'x': 69}, {'y': 28, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",678
1,Duel,1555.731802,249200288,2565903,1H,346195,"[{'y': 72, 'x': 11}, {'y': 46, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1555.815067,249200479,2565903,1H,3671,"[{'y': 28, 'x': 89}, {'y': 54, 'x': 90}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",678
10,Shot,1557.461478,249200480,2565903,1H,247141,"[{'y': 54, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1221}, {'id': 1802}]",678
1,Duel,1561.040795,249200483,2565903,1H,3671,"[{'y': 40, 'x': 91}, {'y': 1, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1561.076405,249200291,2565903,1H,70120,"[{'y': 60, 'x': 9}, {'y': 99, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1566.694373,249200484,2565903,1H,5290,"[{'y': 1, 'x': 93}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1568.59551,249200485,2565903,1H,344068,"[{'y': 5, 'x': 81}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1572.645598,249200493,2565903,1H,3408,"[{'y': 27, 'x': 70}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1578.456258,249200487,2565903,1H,230862,"[{'y': 93, 'x': 68}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1582.76788,249200488,2565903,1H,3595,"[{'y': 91, 'x': 73}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1584.154601,249200489,2565903,1H,230862,"[{'y': 94, 'x': 60}, {'y': 77, 'x': 23}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1590.245841,249200496,2565903,1H,3397,"[{'y': 77, 'x': 23}, {'y': 80, 'x': 64}]",84,Launch,[{'id': 1801}],678
1,Duel,1592.347639,249200294,2565903,1H,3335,"[{'y': 20, 'x': 36}, {'y': 7, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1592.490102,249200499,2565903,1H,3290,"[{'y': 80, 'x': 64}, {'y': 93, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1596.191562,249200501,2565903,1H,230862,"[{'y': 93, 'x': 54}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1598.885637,249200502,2565903,1H,3595,"[{'y': 68, 'x': 55}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1802}],678
1,Duel,1599.606147,249200295,2565903,1H,247219,"[{'y': 55, 'x': 46}, {'y': 69, 'x': 57}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",684
1,Duel,1599.606147,249201940,2565903,1H,0,"[{'y': 45, 'x': 54}, {'y': 31, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
8,Pass,1601.428103,249200504,2565903,1H,3671,"[{'y': 31, 'x': 43}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1604.770338,249200505,2565903,1H,3408,"[{'y': 26, 'x': 44}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1612.8019,249200508,2565903,1H,230857,"[{'y': 49, 'x': 32}, {'y': 82, 'x': 49}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1614.801833,249200510,2565903,1H,247141,"[{'y': 82, 'x': 49}, {'y': 95, 'x': 49}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1616.453186,249200513,2565903,1H,230862,"[{'y': 95, 'x': 49}, {'y': 77, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",678
1,Duel,1618.257877,249200515,2565903,1H,247141,"[{'y': 77, 'x': 74}, {'y': 70, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1618.74436,249200298,2565903,1H,3335,"[{'y': 23, 'x': 26}, {'y': 30, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,1621.704282,249200299,2565903,1H,3335,"[{'y': 30, 'x': 31}, {'y': 23, 'x': 26}]",20,Foul,[{'id': 1702}],684
3,Free Kick,1687.420077,249200526,2565903,1H,3595,"[{'y': 81, 'x': 74}, {'y': 47, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",678
1,Duel,1688.419213,249200531,2565903,1H,3671,"[{'y': 47, 'x': 91}, {'y': 49, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1688.462314,249200302,2565903,1H,70120,"[{'y': 53, 'x': 9}, {'y': 51, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1689.458967,249200303,2565903,1H,3335,"[{'y': 51, 'x': 10}, {'y': 58, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1689.458967,249201941,2565903,1H,0,"[{'y': 49, 'x': 90}, {'y': 42, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
6,Offside,1689.905611,249200535,2565903,1H,3290,"[{'y': 42, 'x': 96}, {'y': 0, 'x': 0}]",,,[],678
3,Free Kick,1716.394245,249200305,2565903,1H,0,"[{'y': 59, 'x': 8}, {'y': 93, 'x': 41}]",31,Free Kick,[{'id': 1801}],684
1,Duel,1721.689873,249200541,2565903,1H,3671,"[{'y': 7, 'x': 59}, {'y': 10, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1721.689873,249201942,2565903,1H,0,"[{'y': 93, 'x': 41}, {'y': 90, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1721.787907,249200306,2565903,1H,225946,"[{'y': 90, 'x': 35}, {'y': 82, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1721.787907,249201943,2565903,1H,0,"[{'y': 10, 'x': 65}, {'y': 18, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1726.484125,249200544,2565903,1H,5290,"[{'y': 18, 'x': 75}, {'y': 23, 'x': 77}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1727.122153,249200308,2565903,1H,3788,"[{'y': 77, 'x': 23}, {'y': 79, 'x': 19}]",72,Touch,[{'id': 1401}],684
8,Pass,1729.36904,249200309,2565903,1H,3358,"[{'y': 79, 'x': 19}, {'y': 65, 'x': 42}]",84,Launch,[{'id': 1801}],684
1,Duel,1730.464369,249200547,2565903,1H,230857,"[{'y': 35, 'x': 58}, {'y': 30, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1730.911172,249200310,2565903,1H,364820,"[{'y': 65, 'x': 42}, {'y': 70, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,1733.300482,249200549,2565903,1H,230857,"[{'y': 30, 'x': 59}, {'y': 35, 'x': 58}]",20,Foul,[],678
3,Free Kick,1750.957998,249200312,2565903,1H,3788,"[{'y': 71, 'x': 39}, {'y': 44, 'x': 35}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1754.06858,249200313,2565903,1H,70120,"[{'y': 44, 'x': 35}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1756.409778,249200314,2565903,1H,3335,"[{'y': 23, 'x': 37}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1756.808685,249200316,2565903,1H,3571,"[{'y': 25, 'x': 46}, {'y': 38, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1758.542253,249200317,2565903,1H,346195,"[{'y': 38, 'x': 46}, {'y': 30, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1758.601056,249200551,2565903,1H,5290,"[{'y': 62, 'x': 54}, {'y': 70, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1761.602832,249200318,2565903,1H,3571,"[{'y': 30, 'x': 42}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1762.669278,249200319,2565903,1H,247219,"[{'y': 62, 'x': 60}, {'y': 44, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1764.28873,249200321,2565903,1H,225946,"[{'y': 44, 'x': 64}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1767.584206,249200322,2565903,1H,346195,"[{'y': 35, 'x': 56}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1769.301535,249200324,2565903,1H,56009,"[{'y': 6, 'x': 70}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1770.339422,249200325,2565903,1H,364820,"[{'y': 16, 'x': 73}, {'y': 0, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1770.415814,249200553,2565903,1H,344068,"[{'y': 84, 'x': 27}, {'y': 100, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,1774.8851060000002,249200326,2565903,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1778.7205789999998,249200327,2565903,1H,56009,"[{'y': 0, 'x': 63}, {'y': 21, 'x': 46}]",36,Throw in,[{'id': 1801}],684
8,Pass,1782.1292319999998,249200329,2565903,1H,3335,"[{'y': 21, 'x': 46}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1784.164554,249200330,2565903,1H,70120,"[{'y': 51, 'x': 45}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1786.69931,249200331,2565903,1H,3788,"[{'y': 83, 'x': 46}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1790.3639130000001,249200332,2565903,1H,3358,"[{'y': 76, 'x': 43}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1791.784941,249200333,2565903,1H,3335,"[{'y': 43, 'x': 45}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1792.7804769999998,249200554,2565903,1H,3671,"[{'y': 27, 'x': 32}, {'y': 27, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1793.6385970000001,249200334,2565903,1H,225946,"[{'y': 73, 'x': 68}, {'y': 73, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1795.2487310000001,249200555,2565903,1H,3408,"[{'y': 27, 'x': 40}, {'y': 29, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1795.995554,249200336,2565903,1H,346195,"[{'y': 73, 'x': 60}, {'y': 71, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1797.2900650000001,249200337,2565903,1H,346195,"[{'y': 71, 'x': 59}, {'y': 50, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1799.215361,249200342,2565903,1H,3571,"[{'y': 50, 'x': 73}, {'y': 13, 'x': 89}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1802.6672429999999,249200344,2565903,1H,56009,"[{'y': 13, 'x': 89}, {'y': 30, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1806.0705229999999,249200559,2565903,1H,3595,"[{'y': 70, 'x': 21}, {'y': 55, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
1,Duel,1806.0705229999999,249201944,2565903,1H,0,"[{'y': 30, 'x': 79}, {'y': 45, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
8,Pass,1807.937994,249200346,2565903,1H,3571,"[{'y': 45, 'x': 78}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1810.55339,249200347,2565903,1H,3358,"[{'y': 67, 'x': 75}, {'y': 69, 'x': 88}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1811.4526529999998,249200562,2565903,1H,3671,"[{'y': 31, 'x': 12}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1813.9903709999999,249200349,2565903,1H,3788,"[{'y': 78, 'x': 68}, {'y': 65, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1815.2485069999998,249200350,2565903,1H,3571,"[{'y': 65, 'x': 77}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1816.5508960000002,249200563,2565903,1H,3290,"[{'y': 42, 'x': 27}, {'y': 38, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1817.0949770000002,249200351,2565903,1H,346195,"[{'y': 58, 'x': 73}, {'y': 62, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1817.6667459999999,249200565,2565903,1H,3425,"[{'y': 38, 'x': 28}, {'y': 34, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1819.303809,249200352,2565903,1H,346195,"[{'y': 62, 'x': 72}, {'y': 66, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1819.9238059999998,249200567,2565903,1H,5290,"[{'y': 34, 'x': 27}, {'y': 34, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",678
7,Others on the ball,1821.754351,249200570,2565903,1H,3290,"[{'y': 34, 'x': 35}, {'y': 63, 'x': 76}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",678
8,Pass,1829.172356,249200573,2565903,1H,3290,"[{'y': 63, 'x': 76}, {'y': 78, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",678
8,Pass,1830.5605179999998,249200575,2565903,1H,230862,"[{'y': 78, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",678
7,Others on the ball,1832.2110039999998,249200358,2565903,1H,56009,"[{'y': 32, 'x': 11}, {'y': 3, 'x': 5}]",72,Touch,[{'id': 1401}],684
8,Pass,1835.8450079999998,249200577,2565903,1H,230862,"[{'y': 97, 'x': 95}, {'y': 80, 'x': 79}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1839.8809919999999,249200580,2565903,1H,3425,"[{'y': 80, 'x': 79}, {'y': 92, 'x': 95}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1841.661274,249200584,2565903,1H,230862,"[{'y': 92, 'x': 95}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",678
1,Duel,1842.328238,249200359,2565903,1H,70120,"[{'y': 43, 'x': 9}, {'y': 59, 'x': 18}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",684
1,Duel,1842.328238,249201945,2565903,1H,0,"[{'y': 57, 'x': 91}, {'y': 41, 'x': 82}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",678
8,Pass,1845.518682,249200360,2565903,1H,3358,"[{'y': 59, 'x': 18}, {'y': 22, 'x': 34}]",84,Launch,[{'id': 1801}],684
1,Duel,1846.8623790000001,249200587,2565903,1H,344068,"[{'y': 78, 'x': 66}, {'y': 75, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1847.5065479999998,249200362,2565903,1H,364820,"[{'y': 22, 'x': 34}, {'y': 25, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1848.6063359999998,249200363,2565903,1H,364820,"[{'y': 25, 'x': 37}, {'y': 0, 'x': 40}]",82,Head pass,[{'id': 1802}],684
5,Interruption,1851.046299,249200364,2565903,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1865.2227710000002,249200591,2565903,1H,0,"[{'y': 100, 'x': 56}, {'y': 46, 'x': 14}]",36,Throw in,[{'id': 1801}],678
8,Pass,1870.6257850000002,249200593,2565903,1H,3397,"[{'y': 46, 'x': 14}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1874.024644,249200594,2565903,1H,3671,"[{'y': 5, 'x': 29}, {'y': 46, 'x': 73}]",83,High pass,[{'id': 1801}],678
8,Pass,1876.9866350000002,249200596,2565903,1H,3290,"[{'y': 46, 'x': 73}, {'y': 36, 'x': 89}]",82,Head pass,[{'id': 1802}],678
8,Pass,1881.8384740000001,249200367,2565903,1H,6577,"[{'y': 64, 'x': 11}, {'y': 77, 'x': 35}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1884.908391,249200368,2565903,1H,247219,"[{'y': 77, 'x': 35}, {'y': 52, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1886.206008,249200370,2565903,1H,346195,"[{'y': 52, 'x': 39}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1888.1614100000002,249200371,2565903,1H,247219,"[{'y': 80, 'x': 38}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1890.8565039999999,249200372,2565903,1H,3358,"[{'y': 78, 'x': 39}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1893.8092219999999,249200373,2565903,1H,3788,"[{'y': 75, 'x': 35}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1897.6273649999998,249200374,2565903,1H,70120,"[{'y': 48, 'x': 33}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1899.615139,249200375,2565903,1H,3335,"[{'y': 14, 'x': 33}, {'y': 53, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1905.3941180000002,249200376,2565903,1H,70120,"[{'y': 53, 'x': 38}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1907.6826299999998,249200377,2565903,1H,3788,"[{'y': 81, 'x': 38}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1910.824497,249200378,2565903,1H,70120,"[{'y': 49, 'x': 31}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1912.9047249999999,249200379,2565903,1H,3335,"[{'y': 26, 'x': 29}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1915.5375199999999,249200381,2565903,1H,56009,"[{'y': 6, 'x': 38}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1916.899762,249200603,2565903,1H,230862,"[{'y': 96, 'x': 69}, {'y': 100, 'x': 64}]",72,Touch,[{'id': 1401}],678
5,Interruption,1918.9945360000002,249200383,2565903,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1928.9495470000002,249200385,2565903,1H,56009,"[{'y': 0, 'x': 36}, {'y': 13, 'x': 45}]",36,Throw in,[{'id': 1801}],684
8,Pass,1931.679818,249200387,2565903,1H,225946,"[{'y': 13, 'x': 45}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1932.8507989999998,249200388,2565903,1H,3571,"[{'y': 29, 'x': 40}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1934.585489,249200389,2565903,1H,56009,"[{'y': 5, 'x': 36}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1938.263903,249200390,2565903,1H,3335,"[{'y': 30, 'x': 24}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1940.7685040000001,249200392,2565903,1H,6577,"[{'y': 49, 'x': 9}, {'y': 92, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1944.3583990000002,249200393,2565903,1H,3788,"[{'y': 92, 'x': 24}, {'y': 88, 'x': 61}]",72,Touch,[],684
8,Pass,1948.378396,249200394,2565903,1H,3788,"[{'y': 88, 'x': 61}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1950.394856,249200395,2565903,1H,3358,"[{'y': 96, 'x': 61}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1953.7931079999998,249200396,2565903,1H,346195,"[{'y': 71, 'x': 56}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1955.558446,249200398,2565903,1H,3335,"[{'y': 25, 'x': 58}, {'y': 23, 'x': 70}]",72,Touch,[],684
8,Pass,1958.469271,249200399,2565903,1H,3335,"[{'y': 23, 'x': 70}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1961.3747720000001,249200400,2565903,1H,56009,"[{'y': 5, 'x': 79}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1965.574012,249200402,2565903,1H,346195,"[{'y': 31, 'x': 68}, {'y': 17, 'x': 80}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1968.804905,249200405,2565903,1H,3571,"[{'y': 17, 'x': 80}, {'y': 32, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
1,Duel,1968.861297,249200607,2565903,1H,3595,"[{'y': 83, 'x': 20}, {'y': 68, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
1,Duel,1971.679865,249200609,2565903,1H,344068,"[{'y': 68, 'x': 13}, {'y': 54, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,1971.943933,249200406,2565903,1H,3571,"[{'y': 32, 'x': 87}, {'y': 46, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
8,Pass,1974.573218,249200612,2565903,1H,5290,"[{'y': 54, 'x': 23}, {'y': 28, 'x': 17}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1977.177053,249200613,2565903,1H,3408,"[{'y': 28, 'x': 17}, {'y': 36, 'x': 50}]",83,High pass,[{'id': 1802}],678
8,Pass,1977.930019,249200411,2565903,1H,70120,"[{'y': 64, 'x': 50}, {'y': 62, 'x': 43}]",83,High pass,[{'id': 1801}],684
1,Duel,1979.56626,249200620,2565903,1H,3290,"[{'y': 38, 'x': 57}, {'y': 36, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1979.56626,249201946,2565903,1H,0,"[{'y': 62, 'x': 43}, {'y': 64, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,1982.2227979999998,249200412,2565903,1H,70120,"[{'y': 64, 'x': 50}, {'y': 62, 'x': 43}]",20,Foul,[],684
3,Free Kick,2010.7399209999999,249200623,2565903,1H,0,"[{'y': 38, 'x': 57}, {'y': 23, 'x': 57}]",31,Free Kick,[{'id': 1801}],678
8,Pass,2012.402172,249200625,2565903,1H,3425,"[{'y': 23, 'x': 57}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1802}],678
8,Pass,2013.9509269999999,249200422,2565903,1H,3788,"[{'y': 81, 'x': 38}, {'y': 50, 'x': 61}]",84,Launch,[{'id': 1802}],684
8,Pass,2019.3192669999999,249200626,2565903,1H,230857,"[{'y': 50, 'x': 39}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2021.7684519999998,249200627,2565903,1H,3671,"[{'y': 23, 'x': 39}, {'y': 16, 'x': 49}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2027.027305,249200628,2565903,1H,3425,"[{'y': 16, 'x': 49}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],678
1,Duel,2029.1616629999999,249200629,2565903,1H,5290,"[{'y': 21, 'x': 43}, {'y': 27, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
