eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,297.419627,188371036,2565578,1H,3414,"[{'y': 16, 'x': 60}, {'y': 89, 'x': 86}]",83,High pass,[{'id': 1801}],678
7,Others on the ball,299.682679,188371039,2565578,1H,3420,"[{'y': 89, 'x': 86}, {'y': 68, 'x': 81}]",72,Touch,[],678
10,Shot,302.357324,188371042,2565578,1H,3420,"[{'y': 68, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",678
7,Others on the ball,303.923264,188371043,2565578,1H,247141,"[{'y': 60, 'x': 89}, {'y': 75, 'x': 100}]",72,Touch,[{'id': 1401}],678
5,Interruption,310.970636,188371044,2565578,1H,0,"[{'y': 75, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,332.05329600000005,188371016,2565578,1H,86319,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 68}]",34,Goal kick,[],714
8,Pass,335.06783099999996,188371045,2565578,1H,344068,"[{'y': 51, 'x': 32}, {'y': 32, 'x': 38}]",82,Head pass,[{'id': 1801}],678
8,Pass,335.9512,188371050,2565578,1H,286963,"[{'y': 32, 'x': 38}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,337.584798,188371051,2565578,1H,3408,"[{'y': 21, 'x': 36}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
1,Duel,338.902388,188371053,2565578,1H,286963,"[{'y': 37, 'x': 34}, {'y': 29, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,339.829028,188371055,2565578,1H,286963,"[{'y': 29, 'x': 34}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
1,Duel,341.238018,188371057,2565578,1H,344068,"[{'y': 47, 'x': 30}, {'y': 73, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",678
1,Duel,341.570301,188371020,2565578,1H,20401,"[{'y': 63, 'x': 66}, {'y': 27, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,343.001613,188371058,2565578,1H,3414,"[{'y': 73, 'x': 65}, {'y': 18, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,343.001613,188877675,2565578,1H,0,"[{'y': 27, 'x': 35}, {'y': 53, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,344.06917599999997,188371022,2565578,1H,4379,"[{'y': 53, 'x': 70}, {'y': 82, 'x': 76}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",714
8,Pass,350.62227600000006,188371025,2565578,1H,234527,"[{'y': 82, 'x': 76}, {'y': 68, 'x': 76}]",85,Simple pass,[{'id': 1801}],714
8,Pass,351.755042,188371029,2565578,1H,4379,"[{'y': 68, 'x': 76}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
1,Duel,352.83153500000003,188371031,2565578,1H,234527,"[{'y': 37, 'x': 44}, {'y': 73, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
1,Duel,352.83153500000003,188877676,2565578,1H,0,"[{'y': 63, 'x': 56}, {'y': 27, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
10,Shot,353.068707,188371035,2565578,1H,234527,"[{'y': 73, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",714
9,Save attempt,355.532238,188371061,2565578,1H,3397,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 9}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",678
5,Interruption,360.69815200000005,188371064,2565578,1H,0,"[{'y': 36, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,375.141209,188371037,2565578,1H,234527,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 95}]",30,Corner,[{'id': 1801}],714
8,Pass,376.41870800000004,188371038,2565578,1H,4375,"[{'y': 75, 'x': 95}, {'y': 95, 'x': 89}]",85,Simple pass,[{'id': 1801}],714
8,Pass,377.940838,188371040,2565578,1H,234527,"[{'y': 95, 'x': 89}, {'y': 77, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",714
8,Pass,379.32311500000003,188371066,2565578,1H,3414,"[{'y': 23, 'x': 10}, {'y': 57, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",678
10,Shot,380.17053,188371041,2565578,1H,228902,"[{'y': 43, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",714
5,Interruption,381.706588,188371067,2565578,1H,0,"[{'y': 52, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,399.13933299999997,188371068,2565578,1H,3397,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 33}]",34,Goal kick,[],678
5,Interruption,401.92927899999995,188371071,2565578,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,403.65297599999997,188371046,2565578,1H,20401,"[{'y': 100, 'x': 70}, {'y': 91, 'x': 69}]",36,Throw in,[{'id': 1801}],714
8,Pass,405.086273,188371047,2565578,1H,234527,"[{'y': 91, 'x': 69}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
8,Pass,405.94813,188371048,2565578,1H,20401,"[{'y': 97, 'x': 73}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
8,Pass,409.06563400000005,188371049,2565578,1H,234527,"[{'y': 89, 'x': 65}, {'y': 19, 'x': 74}]",83,High pass,[{'id': 1801}],714
8,Pass,414.295211,188371052,2565578,1H,4371,"[{'y': 19, 'x': 74}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
8,Pass,417.94220600000006,188371056,2565578,1H,4375,"[{'y': 12, 'x': 73}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,420.250264,188371075,2565578,1H,3503,"[{'y': 84, 'x': 27}, {'y': 72, 'x': 23}]",72,Touch,[{'id': 1401}],678
1,Duel,420.42950699999994,188371078,2565578,1H,3414,"[{'y': 72, 'x': 23}, {'y': 69, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,420.974073,188371060,2565578,1H,4379,"[{'y': 28, 'x': 77}, {'y': 31, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,425.36223600000005,188371062,2565578,1H,4379,"[{'y': 31, 'x': 75}, {'y': 25, 'x': 86}]",85,Simple pass,[{'id': 1801}],714
8,Pass,427.16586500000005,188371065,2565578,1H,4375,"[{'y': 25, 'x': 86}, {'y': 28, 'x': 89}]",86,Smart pass,[{'id': 1802}],714
7,Others on the ball,427.731412,188371081,2565578,1H,3414,"[{'y': 72, 'x': 11}, {'y': 67, 'x': 14}]",72,Touch,[{'id': 1401}],678
8,Pass,429.102214,188371083,2565578,1H,286963,"[{'y': 67, 'x': 14}, {'y': 68, 'x': 10}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,430.258789,188371084,2565578,1H,344068,"[{'y': 68, 'x': 10}, {'y': 70, 'x': 53}]",71,Clearance,[{'id': 1802}],678
8,Pass,435.158195,188371069,2565578,1H,4272,"[{'y': 30, 'x': 47}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
1,Duel,436.865321,188371086,2565578,1H,167119,"[{'y': 48, 'x': 45}, {'y': 51, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,437.314306,188371070,2565578,1H,20401,"[{'y': 52, 'x': 55}, {'y': 49, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",714
8,Pass,438.9661,188371072,2565578,1H,20401,"[{'y': 49, 'x': 58}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,440.60692600000004,188371073,2565578,1H,4361,"[{'y': 30, 'x': 52}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,447.69979,188371074,2565578,1H,292991,"[{'y': 12, 'x': 60}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1802}],714
1,Duel,449.362341,188371087,2565578,1H,286963,"[{'y': 61, 'x': 34}, {'y': 55, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,449.687194,188371076,2565578,1H,4379,"[{'y': 45, 'x': 66}, {'y': 39, 'x': 66}]",72,Touch,[{'id': 1302}],714
1,Duel,451.51626699999997,188371077,2565578,1H,4379,"[{'y': 39, 'x': 66}, {'y': 50, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,452.941055,188371089,2565578,1H,286963,"[{'y': 50, 'x': 56}, {'y': 51, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,453.71268699999996,188371079,2565578,1H,4361,"[{'y': 50, 'x': 44}, {'y': 49, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",714
8,Pass,455.30284099999994,188371080,2565578,1H,4361,"[{'y': 49, 'x': 45}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,457.30089699999996,188371082,2565578,1H,4379,"[{'y': 52, 'x': 53}, {'y': 67, 'x': 97}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",714
10,Shot,462.245044,188371088,2565578,1H,228902,"[{'y': 67, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1202}, {'id': 1801}]",714
9,Save attempt,463.96615299999996,188371095,2565578,1H,3397,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 3}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",678
8,Pass,481.31287899999995,188371097,2565578,1H,3397,"[{'y': 58, 'x': 12}, {'y': 29, 'x': 57}]",84,Launch,[{'id': 1801}],678
1,Duel,484.053853,188371098,2565578,1H,3503,"[{'y': 29, 'x': 57}, {'y': 20, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,484.736542,188371092,2565578,1H,4361,"[{'y': 71, 'x': 43}, {'y': 80, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
