eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1348.932707,182295920,2565563,1H,485383,"[{'y': 16, 'x': 74}, {'y': 45, 'x': 64}]",85,Simple pass,[{'id': 1802}],683
8,Pass,1356.493742,182296218,2565563,1H,4278,"[{'y': 55, 'x': 36}, {'y': 99, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1361.20516,182296219,2565563,1H,263105,"[{'y': 99, 'x': 31}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1366.219991,182296220,2565563,1H,4232,"[{'y': 73, 'x': 33}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1367.389186,182296221,2565563,1H,3692,"[{'y': 50, 'x': 28}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1369.234171,182296223,2565563,1H,4278,"[{'y': 39, 'x': 38}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1374.001352,182296224,2565563,1H,4232,"[{'y': 77, 'x': 34}, {'y': 82, 'x': 48}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1374.863638,182296225,2565563,1H,3287,"[{'y': 82, 'x': 48}, {'y': 99, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1377.093208,182296226,2565563,1H,263105,"[{'y': 99, 'x': 33}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1380.960548,182296227,2565563,1H,4232,"[{'y': 79, 'x': 26}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1383.373693,182296229,2565563,1H,214062,"[{'y': 81, 'x': 40}, {'y': 93, 'x': 81}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1387.169661,183510616,2565563,1H,3287,"[{'y': 93, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",756
8,Pass,1388.783857,182295921,2565563,1H,26332,"[{'y': 21, 'x': 14}, {'y': 21, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,1391.388999,182295922,2565563,1H,3568,"[{'y': 21, 'x': 23}, {'y': 30, 'x': 16}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1395.265222,182295923,2565563,1H,26332,"[{'y': 30, 'x': 16}, {'y': 8, 'x': 23}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1397.354478,182295924,2565563,1H,3735,"[{'y': 8, 'x': 23}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1802}],683
8,Pass,1400.132057,182296234,2565563,1H,214062,"[{'y': 85, 'x': 56}, {'y': 89, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1401.703049,182296236,2565563,1H,4278,"[{'y': 89, 'x': 71}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1402.761415,182296238,2565563,1H,263105,"[{'y': 97, 'x': 68}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1405.148317,182296239,2565563,1H,4278,"[{'y': 87, 'x': 74}, {'y': 75, 'x': 81}]",85,Simple pass,[{'id': 1801}],756
10,Shot,1406.751119,182296243,2565563,1H,3714,"[{'y': 75, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,1409.46825,182295925,2565563,1H,26332,"[{'y': 34, 'x': 18}, {'y': 0, 'x': 16}]",72,Touch,[{'id': 1401}],683
8,Pass,1411.235262,183510611,2565563,1H,263105,"[{'y': 100, 'x': 84}, {'y': 55, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
8,Pass,1411.565902,182295926,2565563,1H,5472,"[{'y': 45, 'x': 6}, {'y': 61, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,1413.377297,182295927,2565563,1H,5791,"[{'y': 61, 'x': 17}, {'y': 20, 'x': 28}]",84,Launch,[{'id': 1802}],683
8,Pass,1417.097712,182296247,2565563,1H,214062,"[{'y': 80, 'x': 72}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1422.028435,182296250,2565563,1H,263105,"[{'y': 94, 'x': 71}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1424.09444,182296252,2565563,1H,4232,"[{'y': 88, 'x': 58}, {'y': 93, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,1424.601909,184917113,2565563,1H,3875,"[{'y': 12, 'x': 42}, {'y': 7, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
8,Pass,1425.305555,182296254,2565563,1H,4232,"[{'y': 93, 'x': 65}, {'y': 7, 'x': 85}]",83,High pass,[{'id': 1801}],756
8,Pass,1430.111066,182296257,2565563,1H,6210,"[{'y': 7, 'x': 85}, {'y': 31, 'x': 83}]",85,Simple pass,[{'id': 1801}],756
10,Shot,1432.215603,182296258,2565563,1H,4278,"[{'y': 31, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",756
5,Interruption,1433.885867,182295930,2565563,1H,0,"[{'y': 43, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1461.42204,182295932,2565563,1H,3719,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 94}]",34,Goal kick,[],683
1,Duel,1463.405693,182295934,2565563,1H,3875,"[{'y': 88, 'x': 94}, {'y': 0, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
5,Interruption,1467.77882,182295936,2565563,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1483.509627,182296261,2565563,1H,263105,"[{'y': 100, 'x': 32}, {'y': 98, 'x': 16}]",36,Throw in,[{'id': 1801}],756
8,Pass,1485.770685,182296262,2565563,1H,4232,"[{'y': 98, 'x': 16}, {'y': 64, 'x': 3}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1487.598097,182296263,2565563,1H,3399,"[{'y': 64, 'x': 3}, {'y': 80, 'x': 54}]",84,Launch,[{'id': 1801}],756
1,Duel,1490.091528,182295938,2565563,1H,3568,"[{'y': 20, 'x': 46}, {'y': 24, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1491.227213,182296264,2565563,1H,3714,"[{'y': 80, 'x': 54}, {'y': 76, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,1492.669995,182296265,2565563,1H,3287,"[{'y': 76, 'x': 59}, {'y': 75, 'x': 59}]",72,Touch,[],756
2,Foul,1494.829254,182296266,2565563,1H,3287,"[{'y': 75, 'x': 59}, {'y': 0, 'x': 0}]",21,Hand foul,[],756
3,Free Kick,1503.767118,182295939,2565563,1H,3568,"[{'y': 26, 'x': 45}, {'y': 40, 'x': 60}]",31,Free Kick,[{'id': 1801}],683
8,Pass,1508.618413,182295940,2565563,1H,485383,"[{'y': 40, 'x': 60}, {'y': 87, 'x': 50}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1512.670627,182295941,2565563,1H,254,"[{'y': 87, 'x': 50}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1514.221163,182295942,2565563,1H,5472,"[{'y': 72, 'x': 38}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1518.38573,182295943,2565563,1H,26332,"[{'y': 32, 'x': 39}, {'y': 69, 'x': 73}]",83,High pass,[{'id': 1801}],683
1,Duel,1521.10809,182295944,2565563,1H,5791,"[{'y': 69, 'x': 73}, {'y': 94, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1521.653101,182296269,2565563,1H,3340,"[{'y': 31, 'x': 27}, {'y': 6, 'x': 20}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",756
8,Pass,1524.991113,182296270,2565563,1H,6210,"[{'y': 6, 'x': 20}, {'y': 23, 'x': 24}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",756
8,Pass,1529.853739,182296272,2565563,1H,3340,"[{'y': 23, 'x': 24}, {'y': 22, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",756
8,Pass,1531.582917,182295946,2565563,1H,254,"[{'y': 78, 'x': 59}, {'y': 85, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",683
7,Others on the ball,1533.393061,182296274,2565563,1H,214062,"[{'y': 15, 'x': 29}, {'y': 7, 'x': 55}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",756
8,Pass,1536.680329,182296275,2565563,1H,4278,"[{'y': 7, 'x': 55}, {'y': 59, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",756
8,Pass,1540.632154,182296276,2565563,1H,6210,"[{'y': 59, 'x': 70}, {'y': 73, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",756
8,Pass,1542.778705,182295950,2565563,1H,3735,"[{'y': 27, 'x': 17}, {'y': 26, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,1547.611088,182295951,2565563,1H,485383,"[{'y': 26, 'x': 29}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1549.665336,182295952,2565563,1H,3568,"[{'y': 34, 'x': 29}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1555.573711,182295954,2565563,1H,254,"[{'y': 89, 'x': 30}, {'y': 60, 'x': 43}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1559.298213,182295955,2565563,1H,3568,"[{'y': 60, 'x': 43}, {'y': 39, 'x': 78}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",683
10,Shot,1562.587635,182295957,2565563,1H,3875,"[{'y': 39, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",683
9,Save attempt,1566.779451,182296279,2565563,1H,3399,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 22}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",756
8,Pass,1570.158074,182296280,2565563,1H,3399,"[{'y': 53, 'x': 10}, {'y': 22, 'x': 25}]",81,Hand pass,[{'id': 1801}],756
8,Pass,1577.555796,182296281,2565563,1H,3340,"[{'y': 22, 'x': 25}, {'y': 0, 'x': 46}]",85,Simple pass,[{'id': 1802}],756
5,Interruption,1580.356703,182295960,2565563,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1592.573925,182295961,2565563,1H,254,"[{'y': 100, 'x': 62}, {'y': 90, 'x': 77}]",36,Throw in,[{'id': 1802}],683
8,Pass,1593.958633,182296282,2565563,1H,3340,"[{'y': 10, 'x': 23}, {'y': 28, 'x': 7}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1598.686737,182296283,2565563,1H,3692,"[{'y': 28, 'x': 7}, {'y': 6, 'x': 16}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1601.373143,182296284,2565563,1H,6210,"[{'y': 6, 'x': 16}, {'y': 4, 'x': 7}]",84,Launch,[{'id': 1801}],756
1,Duel,1603.920324,182295964,2565563,1H,5472,"[{'y': 96, 'x': 93}, {'y': 69, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1605.846214,182295965,2565563,1H,3568,"[{'y': 69, 'x': 48}, {'y': 71, 'x': 33}]",84,Launch,[{'id': 1801}],683
1,Duel,1607.426725,182295966,2565563,1H,5472,"[{'y': 71, 'x': 33}, {'y': 60, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1608.537746,182296285,2565563,1H,3714,"[{'y': 29, 'x': 67}, {'y': 40, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1610.615378,182296286,2565563,1H,230895,"[{'y': 40, 'x': 64}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1613.050942,182295967,2565563,1H,254,"[{'y': 75, 'x': 34}, {'y': 75, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
1,Duel,1613.309571,182296287,2565563,1H,4278,"[{'y': 25, 'x': 66}, {'y': 25, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
2,Foul,1615.237117,182295968,2565563,1H,254,"[{'y': 75, 'x': 36}, {'y': 75, 'x': 34}]",20,Foul,[],683
3,Free Kick,1663.406708,182296288,2565563,1H,214062,"[{'y': 20, 'x': 69}, {'y': 46, 'x': 92}]",31,Free Kick,"[{'id': 302}, {'id': 1801}]",756
10,Shot,1665.521182,182296289,2565563,1H,3287,"[{'y': 46, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",756
9,Save attempt,1667.066441,182295971,2565563,1H,3719,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 8}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",683
10,Shot,1668.490086,182296290,2565563,1H,4232,"[{'y': 59, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",756
9,Save attempt,1669.994362,182295973,2565563,1H,3719,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",683
8,Pass,1742.662312,182295974,2565563,1H,5472,"[{'y': 64, 'x': 37}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1748.939075,182295975,2565563,1H,3568,"[{'y': 31, 'x': 47}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1802}],683
8,Pass,1750.204423,182296291,2565563,1H,230895,"[{'y': 81, 'x': 39}, {'y': 80, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,1753.977664,182295977,2565563,1H,3568,"[{'y': 20, 'x': 41}, {'y': 31, 'x': 48}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1754.720996,182295978,2565563,1H,14757,"[{'y': 31, 'x': 48}, {'y': 1, 'x': 57}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1757.758936,182295983,2565563,1H,485383,"[{'y': 1, 'x': 57}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1762.832086,182295985,2565563,1H,14757,"[{'y': 33, 'x': 63}, {'y': 39, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",683
8,Pass,1765.0893,182296292,2565563,1H,4232,"[{'y': 61, 'x': 23}, {'y': 53, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,1766.023588,182295993,2565563,1H,5791,"[{'y': 47, 'x': 77}, {'y': 30, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,1768.047452,182296294,2565563,1H,214062,"[{'y': 70, 'x': 26}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1772.267333,182296295,2565563,1H,4278,"[{'y': 39, 'x': 44}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1775.705195,182296296,2565563,1H,6210,"[{'y': 8, 'x': 38}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1777.816334,182296297,2565563,1H,4278,"[{'y': 22, 'x': 42}, {'y': 33, 'x': 52}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1778.83141,182296298,2565563,1H,230895,"[{'y': 33, 'x': 52}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1780.280286,182296299,2565563,1H,4278,"[{'y': 37, 'x': 43}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1780.872261,182296300,2565563,1H,214062,"[{'y': 53, 'x': 47}, {'y': 45, 'x': 36}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1785.263325,182296301,2565563,1H,4278,"[{'y': 45, 'x': 36}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1787.538738,182296302,2565563,1H,3340,"[{'y': 25, 'x': 38}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1789.450638,182296303,2565563,1H,3692,"[{'y': 47, 'x': 30}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1791.490812,182296304,2565563,1H,4278,"[{'y': 41, 'x': 45}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1793.525323,182296305,2565563,1H,3340,"[{'y': 13, 'x': 42}, {'y': 10, 'x': 71}]",72,Touch,[],756
8,Pass,1797.223102,182296307,2565563,1H,3340,"[{'y': 10, 'x': 71}, {'y': 43, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",756
1,Duel,1800.31694,182296308,2565563,1H,3714,"[{'y': 43, 'x': 83}, {'y': 40, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1800.849054,182295995,2565563,1H,26332,"[{'y': 57, 'x': 17}, {'y': 60, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1801.095071,182295996,2565563,1H,3568,"[{'y': 60, 'x': 21}, {'y': 46, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1801.885016,182296309,2565563,1H,3714,"[{'y': 40, 'x': 79}, {'y': 54, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
10,Shot,1803.642694,182296310,2565563,1H,214062,"[{'y': 54, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",756
5,Interruption,1806.964522,182295998,2565563,1H,0,"[{'y': 43, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1826.148074,182295999,2565563,1H,3719,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 48}]",34,Goal kick,[],683
1,Duel,1830.020536,182296000,2565563,1H,485383,"[{'y': 31, 'x': 48}, {'y': 30, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1830.697332,182296311,2565563,1H,230895,"[{'y': 69, 'x': 52}, {'y': 70, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1833.58925,182296312,2565563,1H,4232,"[{'y': 70, 'x': 44}, {'y': 9, 'x': 6}]",84,Launch,[{'id': 1802}],756
1,Duel,1834.059713,182296001,2565563,1H,3705,"[{'y': 91, 'x': 94}, {'y': 35, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1835.642025,182296313,2565563,1H,3692,"[{'y': 65, 'x': 19}, {'y': 61, 'x': 14}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1847.866909,182296314,2565563,1H,3399,"[{'y': 61, 'x': 14}, {'y': 81, 'x': 71}]",84,Launch,[{'id': 1801}],756
1,Duel,1853.124407,182296315,2565563,1H,3714,"[{'y': 81, 'x': 71}, {'y': 80, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1853.320774,182296004,2565563,1H,26332,"[{'y': 19, 'x': 29}, {'y': 20, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1854.873061,182296316,2565563,1H,3287,"[{'y': 80, 'x': 77}, {'y': 81, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1855.80083,182296005,2565563,1H,5472,"[{'y': 20, 'x': 23}, {'y': 19, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1857.097018,182296317,2565563,1H,3287,"[{'y': 81, 'x': 74}, {'y': 70, 'x': 73}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1857.696663,182296318,2565563,1H,230895,"[{'y': 70, 'x': 73}, {'y': 55, 'x': 81}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1858.859464,182296319,2565563,1H,3714,"[{'y': 55, 'x': 81}, {'y': 68, 'x': 87}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1860.447749,182296320,2565563,1H,3287,"[{'y': 68, 'x': 87}, {'y': 8, 'x': 11}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,1861.419119,184917114,2565563,1H,3735,"[{'y': 32, 'x': 13}, {'y': 92, 'x': 89}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",683
1,Duel,1862.348314,182296009,2565563,1H,5472,"[{'y': 92, 'x': 89}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
5,Interruption,1866.038546,182296012,2565563,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1879.605685,182296321,2565563,1H,263105,"[{'y': 100, 'x': 84}, {'y': 99, 'x': 73}]",36,Throw in,[{'id': 1801}],756
8,Pass,1882.859453,182296322,2565563,1H,214062,"[{'y': 99, 'x': 73}, {'y': 97, 'x': 54}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1883.906667,182296323,2565563,1H,4232,"[{'y': 97, 'x': 54}, {'y': 64, 'x': 54}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1886.871268,182296324,2565563,1H,3692,"[{'y': 64, 'x': 54}, {'y': 4, 'x': 85}]",83,High pass,[{'id': 1801}],756
1,Duel,1889.026438,182296015,2565563,1H,254,"[{'y': 96, 'x': 15}, {'y': 100, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1889.879695,182296325,2565563,1H,6210,"[{'y': 4, 'x': 85}, {'y': 0, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
5,Interruption,1893.331725,182296019,2565563,1H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1901.956716,182296020,2565563,1H,254,"[{'y': 100, 'x': 20}, {'y': 70, 'x': 31}]",36,Throw in,[{'id': 1801}],683
8,Pass,1903.064984,182296022,2565563,1H,14757,"[{'y': 70, 'x': 31}, {'y': 97, 'x': 20}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1904.831419,182296023,2565563,1H,254,"[{'y': 97, 'x': 20}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,1907.914703,182296326,2565563,1H,3340,"[{'y': 15, 'x': 61}, {'y': 38, 'x': 47}]",72,Touch,[{'id': 1401}],756
8,Pass,1908.398995,182296327,2565563,1H,4232,"[{'y': 38, 'x': 47}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1910.645156,182296328,2565563,1H,3692,"[{'y': 34, 'x': 35}, {'y': 71, 'x': 14}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1915.452326,182296329,2565563,1H,3399,"[{'y': 71, 'x': 14}, {'y': 62, 'x': 71}]",84,Launch,[{'id': 1802}],756
8,Pass,1918.753575,182296026,2565563,1H,26332,"[{'y': 38, 'x': 29}, {'y': 8, 'x': 22}]",82,Head pass,[{'id': 1801}],683
8,Pass,1923.435024,182296027,2565563,1H,3735,"[{'y': 8, 'x': 22}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1926.131851,182296029,2565563,1H,3568,"[{'y': 4, 'x': 40}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1929.208785,182296030,2565563,1H,14757,"[{'y': 28, 'x': 31}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1931.225344,182296031,2565563,1H,485383,"[{'y': 28, 'x': 39}, {'y': 41, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,1931.96035,182296330,2565563,1H,214062,"[{'y': 72, 'x': 61}, {'y': 59, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
1,Duel,1932.09913,182296331,2565563,1H,3714,"[{'y': 59, 'x': 60}, {'y': 53, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1932.849343,182296033,2565563,1H,485383,"[{'y': 41, 'x': 40}, {'y': 47, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1933.787643,182296035,2565563,1H,485383,"[{'y': 47, 'x': 44}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1938.273012,182296036,2565563,1H,254,"[{'y': 84, 'x': 37}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1939.842316,182296037,2565563,1H,5472,"[{'y': 62, 'x': 32}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1943.806557,182296038,2565563,1H,3568,"[{'y': 54, 'x': 48}, {'y': 55, 'x': 62}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1945.407671,182296039,2565563,1H,485383,"[{'y': 55, 'x': 62}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1948.878157,182296040,2565563,1H,26332,"[{'y': 20, 'x': 34}, {'y': 40, 'x': 45}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1953.039043,182296041,2565563,1H,3568,"[{'y': 40, 'x': 45}, {'y': 35, 'x': 51}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1954.397228,182296042,2565563,1H,14757,"[{'y': 35, 'x': 51}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1955.464788,182296044,2565563,1H,5791,"[{'y': 29, 'x': 60}, {'y': 48, 'x': 60}]",85,Simple pass,[{'id': 1802}],683
8,Pass,1957.580912,182296332,2565563,1H,4232,"[{'y': 52, 'x': 40}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1802}],756
8,Pass,1963.117233,182296047,2565563,1H,5472,"[{'y': 70, 'x': 42}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1966.653149,182296048,2565563,1H,26332,"[{'y': 36, 'x': 42}, {'y': 2, 'x': 51}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1970.514647,182296049,2565563,1H,3735,"[{'y': 2, 'x': 51}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1973.333631,182296051,2565563,1H,3568,"[{'y': 33, 'x': 55}, {'y': 92, 'x': 96}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1976.494824,182296052,2565563,1H,5791,"[{'y': 92, 'x': 96}, {'y': 34, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
