eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,258.181567,220872177,2565731,1H,3470,"[{'y': 22, 'x': 31}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],695
8,Pass,259.786922,220872179,2565731,1H,254189,"[{'y': 2, 'x': 60}, {'y': 26, 'x': 71}]",83,High pass,[{'id': 1802}],695
8,Pass,261.585191,220872190,2565731,1H,3916,"[{'y': 74, 'x': 29}, {'y': 73, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,263.348379,220872192,2565731,1H,3840,"[{'y': 73, 'x': 46}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,264.975424,220872194,2565731,1H,167641,"[{'y': 67, 'x': 40}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,267.028792,220872195,2565731,1H,3827,"[{'y': 92, 'x': 31}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,268.973837,220872196,2565731,1H,3916,"[{'y': 66, 'x': 29}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,271.820206,220872197,2565731,1H,86183,"[{'y': 37, 'x': 30}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,274.187526,220872198,2565731,1H,269060,"[{'y': 28, 'x': 30}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,277.492195,220872200,2565731,1H,86183,"[{'y': 36, 'x': 28}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,280.633523,220872201,2565731,1H,269060,"[{'y': 36, 'x': 29}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,283.697815,220872202,2565731,1H,86183,"[{'y': 33, 'x': 29}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,287.668792,220872204,2565731,1H,4424,"[{'y': 14, 'x': 35}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,292.555104,220872205,2565731,1H,3916,"[{'y': 67, 'x': 32}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,293.970812,220872206,2565731,1H,167641,"[{'y': 66, 'x': 42}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,297.081375,220872207,2565731,1H,3916,"[{'y': 74, 'x': 38}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,302.569641,220872209,2565731,1H,86183,"[{'y': 35, 'x': 36}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,306.358793,220872210,2565731,1H,3916,"[{'y': 64, 'x': 42}, {'y': 94, 'x': 73}]",83,High pass,[{'id': 1801}],692
1,Duel,308.784306,220872211,2565731,1H,3827,"[{'y': 94, 'x': 73}, {'y': 92, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,310.042083,220872181,2565731,1H,3464,"[{'y': 6, 'x': 27}, {'y': 8, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,311.766123,220872183,2565731,1H,3464,"[{'y': 8, 'x': 23}, {'y': 6, 'x': 27}]",20,Foul,[],695
3,Free Kick,338.955649,220872213,2565731,1H,26652,"[{'y': 90, 'x': 74}, {'y': 45, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",692
7,Others on the ball,341.793951,220872187,2565731,1H,3464,"[{'y': 55, 'x': 9}, {'y': 52, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
10,Shot,345.190028,220872216,2565731,1H,3827,"[{'y': 48, 'x': 66}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",692
9,Save attempt,347.539636,220872189,2565731,1H,3330,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 26}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",695
8,Pass,350.66869999999994,220872191,2565731,1H,3330,"[{'y': 48, 'x': 12}, {'y': 8, 'x': 70}]",83,High pass,[{'id': 1801}],695
8,Pass,355.22713899999997,220872193,2565731,1H,225089,"[{'y': 8, 'x': 70}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,355.79829400000006,220872219,2565731,1H,3827,"[{'y': 70, 'x': 31}, {'y': 100, 'x': 41}]",72,Touch,[{'id': 1401}],692
5,Interruption,359.218065,220872221,2565731,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,379.24718700000005,220872199,2565731,1H,3464,"[{'y': 0, 'x': 61}, {'y': 13, 'x': 68}]",36,Throw in,[{'id': 1801}],695
1,Duel,380.728754,220872203,2565731,1H,338201,"[{'y': 13, 'x': 68}, {'y': 34, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",695
1,Duel,381.30806299999995,220872223,2565731,1H,3916,"[{'y': 87, 'x': 32}, {'y': 66, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",692
8,Pass,381.830415,220872224,2565731,1H,3916,"[{'y': 66, 'x': 26}, {'y': 84, 'x': 36}]",82,Head pass,[{'id': 1801}],692
8,Pass,383.99001599999997,220872226,2565731,1H,26652,"[{'y': 84, 'x': 36}, {'y': 78, 'x': 46}]",84,Launch,[{'id': 1802}],692
8,Pass,384.790309,220872208,2565731,1H,255738,"[{'y': 22, 'x': 54}, {'y': 24, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,387.09045000000003,220872227,2565731,1H,269060,"[{'y': 76, 'x': 33}, {'y': 87, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,389.757779,220872228,2565731,1H,3827,"[{'y': 87, 'x': 30}, {'y': 48, 'x': 19}]",85,Simple pass,[{'id': 1801}],692
8,Pass,392.01208299999996,220872229,2565731,1H,86183,"[{'y': 48, 'x': 19}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,397.05029,220872232,2565731,1H,4424,"[{'y': 11, 'x': 27}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,401.08927100000005,220872233,2565731,1H,241945,"[{'y': 27, 'x': 41}, {'y': 36, 'x': 25}]",71,Clearance,[{'id': 1801}],692
8,Pass,403.033692,220872235,2565731,1H,86183,"[{'y': 36, 'x': 25}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,406.70588399999997,220872237,2565731,1H,4424,"[{'y': 17, 'x': 33}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,408.179442,220872238,2565731,1H,3916,"[{'y': 73, 'x': 32}, {'y': 58, 'x': 12}]",85,Simple pass,[{'id': 1801}],692
8,Pass,413.497334,220872240,2565731,1H,3822,"[{'y': 58, 'x': 12}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,418.221718,220872241,2565731,1H,86183,"[{'y': 22, 'x': 29}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,421.80977800000005,220872242,2565731,1H,3916,"[{'y': 67, 'x': 30}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,425.53943000000004,220872243,2565731,1H,3827,"[{'y': 94, 'x': 37}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,427.861367,220872245,2565731,1H,3916,"[{'y': 71, 'x': 29}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,432.340152,220872246,2565731,1H,86183,"[{'y': 28, 'x': 34}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,433.971134,220872247,2565731,1H,4424,"[{'y': 8, 'x': 32}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,434.90731700000003,220872248,2565731,1H,167641,"[{'y': 35, 'x': 37}, {'y': 28, 'x': 41}]",72,Touch,[],692
1,Duel,435.95260399999995,220872250,2565731,1H,167641,"[{'y': 28, 'x': 41}, {'y': 28, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,435.95260399999995,220874122,2565731,1H,0,"[{'y': 72, 'x': 59}, {'y': 72, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,436.00502800000004,220872212,2565731,1H,26032,"[{'y': 72, 'x': 51}, {'y': 69, 'x': 50}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,437.54185099999995,220872214,2565731,1H,26032,"[{'y': 69, 'x': 50}, {'y': 53, 'x': 46}]",72,Touch,[],695
8,Pass,437.96571900000004,220872251,2565731,1H,395636,"[{'y': 47, 'x': 54}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,442.447718,220872252,2565731,1H,3916,"[{'y': 55, 'x': 33}, {'y': 51, 'x': 57}]",83,High pass,[{'id': 1801}],692
8,Pass,447.31172300000003,220872253,2565731,1H,167641,"[{'y': 51, 'x': 57}, {'y': 49, 'x': 71}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,449.911523,220872217,2565731,1H,255738,"[{'y': 51, 'x': 29}, {'y': 59, 'x': 35}]",82,Head pass,[{'id': 1801}],695
8,Pass,450.37115900000003,220872218,2565731,1H,26032,"[{'y': 59, 'x': 35}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
8,Pass,452.247205,220872220,2565731,1H,255738,"[{'y': 53, 'x': 30}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1802}],695
8,Pass,458.00506600000006,220872255,2565731,1H,86183,"[{'y': 25, 'x': 29}, {'y': 39, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,461.99470599999995,220872256,2565731,1H,3822,"[{'y': 39, 'x': 9}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,463.758781,220872257,2565731,1H,86183,"[{'y': 29, 'x': 29}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,467.500141,220872258,2565731,1H,4424,"[{'y': 8, 'x': 31}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
