eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,87.26924199999999,249280584,2565901,1H,412897,"[{'y': 50, 'x': 66}, {'y': 50, 'x': 70}]",72,Touch,[{'id': 1401}],682
8,Pass,88.144533,249280637,2565901,1H,3286,"[{'y': 50, 'x': 30}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],674
8,Pass,92.536741,249280638,2565901,1H,41363,"[{'y': 38, 'x': 26}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,96.40184500000001,249280639,2565901,1H,211853,"[{'y': 86, 'x': 30}, {'y': 69, 'x': 21}]",85,Simple pass,[{'id': 1801}],674
8,Pass,99.84190799999999,249280640,2565901,1H,70112,"[{'y': 69, 'x': 21}, {'y': 31, 'x': 25}]",85,Simple pass,[{'id': 1801}],674
8,Pass,103.53198800000001,249280642,2565901,1H,41363,"[{'y': 31, 'x': 25}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,107.98921200000001,249280644,2565901,1H,25623,"[{'y': 12, 'x': 30}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,109.536394,249280650,2565901,1H,70129,"[{'y': 26, 'x': 40}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,111.970394,249280651,2565901,1H,3286,"[{'y': 34, 'x': 33}, {'y': 29, 'x': 16}]",85,Simple pass,[{'id': 1801}],674
8,Pass,114.242415,249280652,2565901,1H,41363,"[{'y': 29, 'x': 16}, {'y': 39, 'x': 7}]",85,Simple pass,[{'id': 1801}],674
8,Pass,117.87870500000002,249280654,2565901,1H,20922,"[{'y': 39, 'x': 7}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,121.59876500000001,249280655,2565901,1H,3286,"[{'y': 49, 'x': 27}, {'y': 6, 'x': 59}]",83,High pass,[{'id': 1801}],674
8,Pass,126.75268,249280656,2565901,1H,4892,"[{'y': 6, 'x': 59}, {'y': 12, 'x': 90}]",85,Simple pass,[{'id': 1801}],674
1,Duel,129.107399,249280586,2565901,1H,3695,"[{'y': 88, 'x': 10}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,129.93571300000002,249280660,2565901,1H,70129,"[{'y': 12, 'x': 90}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,134.067098,249280587,2565901,1H,0,"[{'y': 92, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,165.24183299999999,249280662,2565901,1H,3286,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",674
7,Others on the ball,166.266843,249280588,2565901,1H,37831,"[{'y': 54, 'x': 6}, {'y': 93, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,170.483051,249280664,2565901,1H,4892,"[{'y': 7, 'x': 61}, {'y': 1, 'x': 67}]",82,Head pass,[{'id': 1801}],674
1,Duel,173.51973400000003,249280666,2565901,1H,237034,"[{'y': 1, 'x': 67}, {'y': 1, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,173.51973400000003,249282613,2565901,1H,0,"[{'y': 99, 'x': 33}, {'y': 99, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
8,Pass,174.57104700000002,249280668,2565901,1H,237034,"[{'y': 1, 'x': 66}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
8,Pass,175.36615899999998,249280671,2565901,1H,3286,"[{'y': 2, 'x': 72}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,176.977347,249280672,2565901,1H,237034,"[{'y': 7, 'x': 66}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
8,Pass,180.029514,249280673,2565901,1H,4892,"[{'y': 6, 'x': 41}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,181.773887,249280675,2565901,1H,41363,"[{'y': 31, 'x': 35}, {'y': 80, 'x': 48}]",85,Simple pass,[{'id': 1801}],674
8,Pass,185.321054,249280676,2565901,1H,211853,"[{'y': 80, 'x': 48}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
8,Pass,187.16069800000002,249280677,2565901,1H,372752,"[{'y': 89, 'x': 62}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,189.076865,249280678,2565901,1H,211853,"[{'y': 86, 'x': 43}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,192.189053,249280679,2565901,1H,70112,"[{'y': 68, 'x': 34}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,195.71087999999997,249280682,2565901,1H,3286,"[{'y': 23, 'x': 36}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1802}],674
8,Pass,197.23082900000003,249280589,2565901,1H,3542,"[{'y': 53, 'x': 47}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,199.307205,249280590,2565901,1H,364860,"[{'y': 72, 'x': 53}, {'y': 89, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,200.31165,249280591,2565901,1H,3529,"[{'y': 89, 'x': 47}, {'y': 94, 'x': 64}]",72,Touch,[],682
8,Pass,202.833015,249280592,2565901,1H,3529,"[{'y': 94, 'x': 64}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
8,Pass,205.416492,249280593,2565901,1H,134174,"[{'y': 98, 'x': 72}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,206.92524400000002,249280595,2565901,1H,364860,"[{'y': 92, 'x': 61}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
1,Duel,209.665459,249280596,2565901,1H,3542,"[{'y': 67, 'x': 67}, {'y': 65, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,209.96308,249280685,2565901,1H,250885,"[{'y': 33, 'x': 33}, {'y': 35, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,211.04637300000002,249280597,2565901,1H,3542,"[{'y': 65, 'x': 69}, {'y': 52, 'x': 76}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,211.31023,249280598,2565901,1H,37831,"[{'y': 52, 'x': 76}, {'y': 58, 'x': 74}]",72,Touch,[],682
1,Duel,212.21849300000002,249280599,2565901,1H,37831,"[{'y': 58, 'x': 74}, {'y': 54, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,212.21849300000002,249282614,2565901,1H,0,"[{'y': 42, 'x': 26}, {'y': 46, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,212.549804,249280687,2565901,1H,70112,"[{'y': 46, 'x': 26}, {'y': 42, 'x': 31}]",84,Launch,[{'id': 1801}],674
1,Duel,214.27603299999998,249280600,2565901,1H,364860,"[{'y': 58, 'x': 69}, {'y': 57, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,214.49872599999998,249280688,2565901,1H,250885,"[{'y': 42, 'x': 31}, {'y': 43, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,215.89545299999997,249280601,2565901,1H,364860,"[{'y': 57, 'x': 70}, {'y': 58, 'x': 69}]",20,Foul,[],682
3,Free Kick,233.98580900000002,249280690,2565901,1H,3286,"[{'y': 38, 'x': 36}, {'y': 16, 'x': 62}]",31,Free Kick,[{'id': 1801}],674
8,Pass,236.71993400000002,249280691,2565901,1H,250885,"[{'y': 16, 'x': 62}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
1,Duel,238.917264,249280693,2565901,1H,237034,"[{'y': 7, 'x': 60}, {'y': 7, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,239.09374200000002,249280602,2565901,1H,3529,"[{'y': 93, 'x': 40}, {'y': 93, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
2,Foul,242.3802,249280603,2565901,1H,3529,"[{'y': 93, 'x': 36}, {'y': 93, 'x': 40}]",20,Foul,[],682
3,Free Kick,250.327491,249280696,2565901,1H,3286,"[{'y': 6, 'x': 59}, {'y': 5, 'x': 65}]",31,Free Kick,[{'id': 1801}],674
8,Pass,252.481964,249280697,2565901,1H,4892,"[{'y': 5, 'x': 65}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
8,Pass,255.71416499999998,249280698,2565901,1H,237034,"[{'y': 6, 'x': 72}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,258.284413,249280700,2565901,1H,41363,"[{'y': 11, 'x': 43}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,263.083496,249280701,2565901,1H,4892,"[{'y': 6, 'x': 53}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,268.998559,249280702,2565901,1H,41363,"[{'y': 42, 'x': 46}, {'y': 51, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,269.858201,249280703,2565901,1H,250885,"[{'y': 51, 'x': 62}, {'y': 54, 'x': 87}]",72,Touch,[{'id': 1301}],674
7,Others on the ball,270.346063,249280606,2565901,1H,3542,"[{'y': 54, 'x': 39}, {'y': 46, 'x': 13}]",72,Touch,[{'id': 1401}],682
8,Pass,276.812016,249280607,2565901,1H,3428,"[{'y': 46, 'x': 13}, {'y': 11, 'x': 24}]",81,Hand pass,[{'id': 1801}],682
8,Pass,280.266515,249280608,2565901,1H,3277,"[{'y': 11, 'x': 24}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,283.455414,249280609,2565901,1H,412897,"[{'y': 51, 'x': 46}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,286.620699,249280611,2565901,1H,4513,"[{'y': 33, 'x': 54}, {'y': 12, 'x': 93}]",70,Acceleration,[{'id': 1801}],682
1,Duel,290.489074,249280708,2565901,1H,211853,"[{'y': 88, 'x': 7}, {'y': 89, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,291.630419,249280614,2565901,1H,4513,"[{'y': 12, 'x': 93}, {'y': 11, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,292.861631,249280616,2565901,1H,4513,"[{'y': 11, 'x': 98}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,292.861631,249282615,2565901,1H,0,"[{'y': 89, 'x': 2}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,296.623994,249280618,2565901,1H,0,"[{'y': 11, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,315.834562,249280712,2565901,1H,20922,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 3}]",34,Goal kick,[],674
8,Pass,318.232833,250150355,2565901,1H,20922,"[{'y': 32, 'x': 3}, {'y': 10, 'x': 30}]",84,Launch,[{'id': 1801}],674
1,Duel,320.011162,249280717,2565901,1H,4892,"[{'y': 10, 'x': 30}, {'y': 5, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,320.17079,249280620,2565901,1H,134174,"[{'y': 90, 'x': 70}, {'y': 95, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,324.570533,249280719,2565901,1H,41363,"[{'y': 5, 'x': 14}, {'y': 0, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,324.930663,249280622,2565901,1H,412897,"[{'y': 95, 'x': 86}, {'y': 100, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
5,Interruption,327.777233,249280623,2565901,1H,0,"[{'y': 100, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,336.029175,249280626,2565901,1H,3529,"[{'y': 100, 'x': 92}, {'y': 91, 'x': 75}]",36,Throw in,[{'id': 1801}],682
10,Shot,340.330762,249280630,2565901,1H,134174,"[{'y': 91, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",682
5,Interruption,346.984688,249280632,2565901,1H,0,"[{'y': 53, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,367.36250800000005,249280722,2565901,1H,20922,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 61}]",34,Goal kick,[],674
1,Duel,369.11656000000005,249280636,2565901,1H,3277,"[{'y': 20, 'x': 39}, {'y': 18, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,369.405883,249280723,2565901,1H,70129,"[{'y': 80, 'x': 61}, {'y': 82, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,371.37223500000005,249280725,2565901,1H,3286,"[{'y': 82, 'x': 52}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],674
8,Pass,373.506357,249280727,2565901,1H,211853,"[{'y': 90, 'x': 56}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],674
8,Pass,374.187102,249280728,2565901,1H,70129,"[{'y': 75, 'x': 56}, {'y': 74, 'x': 51}]",85,Simple pass,[{'id': 1801}],674
8,Pass,375.089248,249280729,2565901,1H,3286,"[{'y': 74, 'x': 51}, {'y': 62, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,375.323538,249280730,2565901,1H,25623,"[{'y': 62, 'x': 57}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
8,Pass,376.557767,249280731,2565901,1H,70129,"[{'y': 76, 'x': 58}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,376.99714100000006,249280732,2565901,1H,3286,"[{'y': 80, 'x': 53}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,380.28318,249280733,2565901,1H,41363,"[{'y': 25, 'x': 37}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,386.323027,249280738,2565901,1H,4892,"[{'y': 16, 'x': 54}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,388.647194,249280739,2565901,1H,41363,"[{'y': 29, 'x': 39}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,390.63136,249280741,2565901,1H,70112,"[{'y': 66, 'x': 34}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],674
8,Pass,393.10254599999996,249280742,2565901,1H,211853,"[{'y': 85, 'x': 42}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1802}],674
8,Pass,396.588626,249280641,2565901,1H,364860,"[{'y': 41, 'x': 47}, {'y': 44, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
8,Pass,397.73746900000003,249280643,2565901,1H,37831,"[{'y': 44, 'x': 62}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,399.964157,249280645,2565901,1H,134174,"[{'y': 65, 'x': 64}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],682
8,Pass,402.48340800000005,249280647,2565901,1H,3529,"[{'y': 93, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",682
7,Others on the ball,405.41941499999996,249280744,2565901,1H,4892,"[{'y': 8, 'x': 13}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],674
5,Interruption,407.27695800000004,249280648,2565901,1H,0,"[{'y': 91, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,431.64421400000003,249280653,2565901,1H,134174,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",682
1,Duel,434.19072600000004,249280747,2565901,1H,70112,"[{'y': 52, 'x': 4}, {'y': 52, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,434.19072600000004,249282617,2565901,1H,0,"[{'y': 48, 'x': 96}, {'y': 48, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
7,Others on the ball,435.266893,249280748,2565901,1H,70112,"[{'y': 52, 'x': 4}, {'y': 49, 'x': 23}]",71,Clearance,[{'id': 1802}],674
7,Others on the ball,436.14851699999997,249280657,2565901,1H,412897,"[{'y': 51, 'x': 77}, {'y': 54, 'x': 80}]",72,Touch,[{'id': 1302}],682
8,Pass,438.090381,249280659,2565901,1H,3529,"[{'y': 54, 'x': 80}, {'y': 97, 'x': 91}]",83,High pass,[{'id': 1802}],682
6,Offside,441.995534,249280661,2565901,1H,134174,"[{'y': 97, 'x': 91}, {'y': 0, 'x': 0}]",,,[],682
3,Free Kick,468.938809,249280750,2565901,1H,20922,"[{'y': 10, 'x': 14}, {'y': 11, 'x': 41}]",31,Free Kick,[{'id': 1802}],674
7,Others on the ball,470.763681,249280663,2565901,1H,412897,"[{'y': 89, 'x': 59}, {'y': 92, 'x': 68}]",72,Touch,[{'id': 1401}],682
8,Pass,475.45176000000004,249280753,2565901,1H,4892,"[{'y': 8, 'x': 32}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
1,Duel,478.91006400000003,249280665,2565901,1H,412897,"[{'y': 63, 'x': 60}, {'y': 52, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,479.01902199999995,249280755,2565901,1H,25623,"[{'y': 37, 'x': 40}, {'y': 48, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,480.164168,249280756,2565901,1H,25623,"[{'y': 48, 'x': 46}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
1,Duel,481.00618999999995,249280667,2565901,1H,3277,"[{'y': 35, 'x': 46}, {'y': 18, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,481.76209800000004,249280760,2565901,1H,250885,"[{'y': 65, 'x': 54}, {'y': 82, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,484.21692499999995,249280761,2565901,1H,250885,"[{'y': 82, 'x': 52}, {'y': 86, 'x': 72}]",86,Smart pass,[{'id': 1802}],674
8,Pass,484.786428,249280669,2565901,1H,15214,"[{'y': 14, 'x': 28}, {'y': 23, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,487.03234899999995,249280670,2565901,1H,3277,"[{'y': 23, 'x': 33}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,489.021124,249280765,2565901,1H,3286,"[{'y': 72, 'x': 56}, {'y': 74, 'x': 56}]",72,Touch,[{'id': 1401}],674
1,Duel,489.966098,249280674,2565901,1H,3542,"[{'y': 26, 'x': 44}, {'y': 25, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,490.16351799999995,249280767,2565901,1H,3286,"[{'y': 74, 'x': 56}, {'y': 75, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
2,Foul,491.247664,249280769,2565901,1H,3286,"[{'y': 75, 'x': 54}, {'y': 74, 'x': 56}]",20,Foul,[],674
3,Free Kick,499.93566799999996,249280680,2565901,1H,3542,"[{'y': 23, 'x': 43}, {'y': 7, 'x': 39}]",31,Free Kick,[{'id': 1801}],682
8,Pass,501.351981,249280681,2565901,1H,15214,"[{'y': 7, 'x': 39}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,504.73827700000004,249280683,2565901,1H,3277,"[{'y': 10, 'x': 34}, {'y': 12, 'x': 33}]",83,High pass,[{'id': 1802}],682
7,Others on the ball,505.738346,249280770,2565901,1H,250885,"[{'y': 88, 'x': 67}, {'y': 83, 'x': 32}]",72,Touch,[{'id': 1401}],674
8,Pass,508.79947100000004,249280772,2565901,1H,70112,"[{'y': 83, 'x': 32}, {'y': 88, 'x': 63}]",83,High pass,[{'id': 1801}],674
1,Duel,509.86929999999995,249280684,2565901,1H,3277,"[{'y': 12, 'x': 37}, {'y': 0, 'x': 49}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",682
1,Duel,511.815784,249280774,2565901,1H,250885,"[{'y': 88, 'x': 63}, {'y': 100, 'x': 51}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",674
5,Interruption,513.467432,249280686,2565901,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,521.514083,249280776,2565901,1H,211853,"[{'y': 100, 'x': 51}, {'y': 82, 'x': 33}]",36,Throw in,[{'id': 1801}],674
