eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,23.703957000000003,208889932,2565677,1H,3650,"[{'y': 27, 'x': 39}, {'y': 43, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,25.354840999999993,208889933,2565677,1H,3650,"[{'y': 43, 'x': 54}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],696
8,Pass,28.318737999999996,208889935,2565677,1H,3423,"[{'y': 52, 'x': 55}, {'y': 82, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",696
8,Pass,32.453224000000006,208889939,2565677,1H,4805,"[{'y': 18, 'x': 27}, {'y': 23, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,34.778813000000014,208889937,2565677,1H,3650,"[{'y': 77, 'x': 60}, {'y': 85, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,35.807360999999986,208889938,2565677,1H,3423,"[{'y': 85, 'x': 70}, {'y': 82, 'x': 80}]",85,Simple pass,[{'id': 1801}],696
8,Pass,36.53741400000001,208889940,2565677,1H,134249,"[{'y': 82, 'x': 80}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],696
8,Pass,38.04195099999998,208889941,2565677,1H,3466,"[{'y': 87, 'x': 42}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],696
8,Pass,40.48372999999998,208889942,2565677,1H,3650,"[{'y': 89, 'x': 59}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,42.362347,208889943,2565677,1H,5542,"[{'y': 12, 'x': 46}, {'y': 2, 'x': 67}]",72,Touch,[{'id': 1401}],701
1,Duel,43.92506100000003,208889944,2565677,1H,5542,"[{'y': 2, 'x': 67}, {'y': 4, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
1,Duel,43.92506100000003,208891968,2565677,1H,0,"[{'y': 98, 'x': 33}, {'y': 96, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
7,Others on the ball,44.69746500000002,208889945,2565677,1H,3466,"[{'y': 96, 'x': 36}, {'y': 100, 'x': 34}]",72,Touch,[{'id': 1401}],696
5,Interruption,48.17843599999998,208889946,2565677,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,62.395223999999985,208889948,2565677,1H,4780,"[{'y': 0, 'x': 64}, {'y': 25, 'x': 45}]",36,Throw in,[{'id': 1801}],701
8,Pass,65.30699499999997,208889949,2565677,1H,4805,"[{'y': 25, 'x': 45}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],701
8,Pass,68.74040600000001,208889950,2565677,1H,4094,"[{'y': 92, 'x': 58}, {'y': 93, 'x': 57}]",86,Smart pass,[{'id': 1802}],701
7,Others on the ball,70.85411099999999,208889947,2565677,1H,3538,"[{'y': 7, 'x': 43}, {'y': 0, 'x': 45}]",72,Touch,[{'id': 1401}],696
5,Interruption,72.36453699999998,208889952,2565677,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,84.69660399999998,208889953,2565677,1H,4094,"[{'y': 100, 'x': 59}, {'y': 76, 'x': 58}]",36,Throw in,[{'id': 1801}],701
8,Pass,87.18946799999998,208889954,2565677,1H,247207,"[{'y': 76, 'x': 58}, {'y': 92, 'x': 49}]",85,Simple pass,[{'id': 1801}],701
8,Pass,87.76764400000002,208889956,2565677,1H,4094,"[{'y': 92, 'x': 49}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,91.49925400000001,208889957,2565677,1H,4805,"[{'y': 40, 'x': 39}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
1,Duel,93.80826200000001,208889951,2565677,1H,3423,"[{'y': 94, 'x': 38}, {'y': 89, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,94.55802499999999,208889958,2565677,1H,4780,"[{'y': 6, 'x': 62}, {'y': 11, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
8,Pass,96.67017499999997,208889960,2565677,1H,4780,"[{'y': 11, 'x': 72}, {'y': 48, 'x': 88}]",83,High pass,[{'id': 1801}],701
7,Others on the ball,97.74028499999997,208889962,2565677,1H,4048,"[{'y': 48, 'x': 88}, {'y': 44, 'x': 87}]",72,Touch,[],701
1,Duel,99.05601300000001,208889964,2565677,1H,4048,"[{'y': 44, 'x': 87}, {'y': 38, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,99.409198,208889955,2565677,1H,224080,"[{'y': 56, 'x': 13}, {'y': 62, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,100.18788,208889965,2565677,1H,4048,"[{'y': 38, 'x': 86}, {'y': 27, 'x': 87}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",701
10,Shot,100.33232600000002,208889967,2565677,1H,385273,"[{'y': 27, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",701
9,Save attempt,102.77252199999998,208889961,2565677,1H,3299,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 13}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",696
8,Pass,115.71132799999998,208889959,2565677,1H,3299,"[{'y': 51, 'x': 18}, {'y': 33, 'x': 65}]",84,Launch,[{'id': 1801}],696
1,Duel,116.76316200000002,208889970,2565677,1H,70507,"[{'y': 67, 'x': 35}, {'y': 67, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,117.67498499999999,208889963,2565677,1H,38436,"[{'y': 33, 'x': 65}, {'y': 33, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,118.94544000000002,208889971,2565677,1H,247207,"[{'y': 67, 'x': 42}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,120.701524,208889973,2565677,1H,5542,"[{'y': 41, 'x': 36}, {'y': 53, 'x': 36}]",85,Simple pass,[{'id': 1802}],701
1,Duel,121.691778,208889974,2565677,1H,247207,"[{'y': 53, 'x': 36}, {'y': 57, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,122.22395,208889966,2565677,1H,3423,"[{'y': 47, 'x': 64}, {'y': 43, 'x': 73}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",696
8,Pass,125.60965599999997,208889968,2565677,1H,3423,"[{'y': 43, 'x': 73}, {'y': 42, 'x': 81}]",85,Simple pass,[{'id': 1802}],696
8,Pass,125.98666100000003,208889975,2565677,1H,4805,"[{'y': 58, 'x': 19}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1802}],701
8,Pass,128.71646299999998,208889969,2565677,1H,3466,"[{'y': 80, 'x': 64}, {'y': 44, 'x': 75}]",82,Head pass,[{'id': 1802}],696
8,Pass,131.00978099999998,208889978,2565677,1H,70507,"[{'y': 56, 'x': 25}, {'y': 57, 'x': 62}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,132.788882,208889972,2565677,1H,224080,"[{'y': 43, 'x': 38}, {'y': 43, 'x': 52}]",82,Head pass,[{'id': 1801}],696
1,Duel,135.47233699999998,208889976,2565677,1H,7585,"[{'y': 43, 'x': 52}, {'y': 52, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,135.523057,208889980,2565677,1H,247207,"[{'y': 57, 'x': 48}, {'y': 48, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,136.18379599999997,208889977,2565677,1H,7585,"[{'y': 52, 'x': 54}, {'y': 35, 'x': 66}]",82,Head pass,[{'id': 1801}],696
1,Duel,137.73279100000002,208889979,2565677,1H,38436,"[{'y': 35, 'x': 66}, {'y': 9, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,137.97537999999997,208889981,2565677,1H,70507,"[{'y': 65, 'x': 34}, {'y': 91, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,145.382409,208889982,2565677,1H,3538,"[{'y': 9, 'x': 69}, {'y': 7, 'x': 70}]",72,Touch,[{'id': 1401}],696
8,Pass,145.654518,208889983,2565677,1H,4094,"[{'y': 93, 'x': 30}, {'y': 100, 'x': 29}]",83,High pass,[{'id': 1802}],701
5,Interruption,148.167486,208889985,2565677,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,154.907308,208889986,2565677,1H,4094,"[{'y': 100, 'x': 27}, {'y': 93, 'x': 33}]",36,Throw in,[{'id': 1801}],701
1,Duel,158.22817199999997,208889987,2565677,1H,4094,"[{'y': 93, 'x': 33}, {'y': 100, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",701
1,Duel,158.77630900000003,208889984,2565677,1H,3538,"[{'y': 7, 'x': 67}, {'y': 0, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",696
5,Interruption,162.43345499999998,208889988,2565677,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,178.10159700000003,208889990,2565677,1H,4094,"[{'y': 100, 'x': 35}, {'y': 73, 'x': 65}]",36,Throw in,[{'id': 1801}],701
1,Duel,181.02057000000002,208889989,2565677,1H,224080,"[{'y': 27, 'x': 35}, {'y': 33, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,181.46105799999998,208889991,2565677,1H,4048,"[{'y': 73, 'x': 65}, {'y': 67, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,183.124371,208889992,2565677,1H,247207,"[{'y': 67, 'x': 45}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],701
8,Pass,184.80409600000002,208889994,2565677,1H,4805,"[{'y': 51, 'x': 31}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],701
8,Pass,189.031177,208889996,2565677,1H,4780,"[{'y': 3, 'x': 53}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,191.879078,208889997,2565677,1H,14836,"[{'y': 6, 'x': 65}, {'y': 26, 'x': 51}]",85,Simple pass,[{'id': 1801}],701
8,Pass,196.718677,208889999,2565677,1H,5542,"[{'y': 26, 'x': 51}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],701
8,Pass,196.76234,208889998,2565677,1H,4805,"[{'y': 25, 'x': 32}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],701
8,Pass,200.642718,208890001,2565677,1H,4805,"[{'y': 26, 'x': 27}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
8,Pass,206.032471,208890002,2565677,1H,247207,"[{'y': 75, 'x': 54}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
8,Pass,206.69331699999998,208890003,2565677,1H,4094,"[{'y': 90, 'x': 73}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1801}],701
1,Duel,209.76834300000002,208890005,2565677,1H,279555,"[{'y': 90, 'x': 83}, {'y': 94, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,209.973233,208889993,2565677,1H,3538,"[{'y': 10, 'x': 17}, {'y': 6, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,211.53375799999998,208889995,2565677,1H,3538,"[{'y': 6, 'x': 22}, {'y': 10, 'x': 17}]",20,Foul,[],696
3,Free Kick,253.099492,208890008,2565677,1H,247207,"[{'y': 89, 'x': 81}, {'y': 68, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",701
1,Duel,254.24632400000002,208890009,2565677,1H,70507,"[{'y': 68, 'x': 90}, {'y': 64, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,254.24632400000002,208891969,2565677,1H,0,"[{'y': 32, 'x': 10}, {'y': 28, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
7,Others on the ball,254.99015400000002,208890000,2565677,1H,38436,"[{'y': 36, 'x': 13}, {'y': 32, 'x': 10}]",72,Touch,[{'id': 1401}],696
1,Duel,255.94851699999998,208890010,2565677,1H,279555,"[{'y': 72, 'x': 88}, {'y': 81, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,256.125333,208890004,2565677,1H,225022,"[{'y': 28, 'x': 12}, {'y': 19, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,258.35613,208890006,2565677,1H,3538,"[{'y': 19, 'x': 35}, {'y': 0, 'x': 0}]",84,Launch,[{'id': 1802}],696
5,Interruption,270.827941,208890013,2565677,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],701
8,Pass,390.674085,208890011,2565677,1H,3538,"[{'y': 14, 'x': 51}, {'y': 72, 'x': 76}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",696
8,Pass,401.302603,208890014,2565677,1H,4805,"[{'y': 28, 'x': 24}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,404.070286,208890015,2565677,1H,247207,"[{'y': 66, 'x': 46}, {'y': 93, 'x': 50}]",85,Simple pass,[{'id': 1801}],701
8,Pass,405.547463,208890016,2565677,1H,4094,"[{'y': 93, 'x': 50}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
8,Pass,409.79765999999995,208890017,2565677,1H,70507,"[{'y': 75, 'x': 30}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
8,Pass,412.87194,208890018,2565677,1H,5542,"[{'y': 44, 'x': 45}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,415.66591700000004,208890019,2565677,1H,4805,"[{'y': 11, 'x': 55}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
8,Pass,420.74430299999995,208890020,2565677,1H,70507,"[{'y': 65, 'x': 54}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,423.323615,208890021,2565677,1H,279555,"[{'y': 92, 'x': 74}, {'y': 44, 'x': 92}]",86,Smart pass,[{'id': 1802}],701
7,Others on the ball,424.314798,208890012,2565677,1H,208694,"[{'y': 56, 'x': 8}, {'y': 4, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,429.568264,208890022,2565677,1H,0,"[{'y': 96, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,488.30008,208890023,2565677,1H,247207,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",701
1,Duel,489.300893,208890024,2565677,1H,4048,"[{'y': 63, 'x': 91}, {'y': 41, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,489.54325700000004,208890025,2565677,1H,38436,"[{'y': 37, 'x': 9}, {'y': 59, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,490.39155900000003,208890026,2565677,1H,4805,"[{'y': 41, 'x': 92}, {'y': 11, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,490.60467900000003,208890027,2565677,1H,7585,"[{'y': 59, 'x': 8}, {'y': 89, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,494.355681,208890029,2565677,1H,250899,"[{'y': 89, 'x': 8}, {'y': 86, 'x': 48}]",84,Launch,[{'id': 1801}],696
1,Duel,497.26663499999995,208890030,2565677,1H,4780,"[{'y': 14, 'x': 52}, {'y': 14, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,497.89528399999995,208890034,2565677,1H,134249,"[{'y': 86, 'x': 48}, {'y': 86, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,499.965821,208890036,2565677,1H,3650,"[{'y': 86, 'x': 44}, {'y': 79, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,500.423265,208890032,2565677,1H,4805,"[{'y': 14, 'x': 56}, {'y': 21, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,500.81215799999995,208890035,2565677,1H,4780,"[{'y': 21, 'x': 38}, {'y': 8, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,501.718444,208890037,2565677,1H,134249,"[{'y': 79, 'x': 62}, {'y': 92, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,502.97588599999995,208890038,2565677,1H,4780,"[{'y': 8, 'x': 44}, {'y': 21, 'x': 38}]",20,Foul,[],701
3,Free Kick,524.575663,208890040,2565677,1H,208694,"[{'y': 76, 'x': 53}, {'y': 17, 'x': 74}]",31,Free Kick,[{'id': 1802}],696
8,Pass,528.651784,208890039,2565677,1H,4094,"[{'y': 83, 'x': 26}, {'y': 89, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,529.249644,208890043,2565677,1H,225022,"[{'y': 11, 'x': 69}, {'y': 0, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",696
1,Duel,529.318041,208890041,2565677,1H,279555,"[{'y': 89, 'x': 31}, {'y': 100, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",701
5,Interruption,532.595052,208890042,2565677,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,548.240932,208890045,2565677,1H,225022,"[{'y': 0, 'x': 66}, {'y': 17, 'x': 82}]",36,Throw in,[{'id': 1801}],696
1,Duel,549.977203,208890044,2565677,1H,70507,"[{'y': 83, 'x': 18}, {'y': 92, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,550.293746,208890047,2565677,1H,38436,"[{'y': 17, 'x': 82}, {'y': 8, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,552.076474,208890046,2565677,1H,279555,"[{'y': 92, 'x': 27}, {'y': 93, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,553.053995,208890048,2565677,1H,225022,"[{'y': 8, 'x': 73}, {'y': 7, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,554.532641,208890050,2565677,1H,225022,"[{'y': 7, 'x': 80}, {'y': 8, 'x': 73}]",20,Foul,[],696
3,Free Kick,585.182201,208890049,2565677,1H,140046,"[{'y': 85, 'x': 22}, {'y': 59, 'x': 74}]",31,Free Kick,[{'id': 1801}],701
1,Duel,588.281057,208890051,2565677,1H,4048,"[{'y': 59, 'x': 74}, {'y': 64, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,588.591229,208890056,2565677,1H,3650,"[{'y': 41, 'x': 26}, {'y': 36, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,590.344774,208890052,2565677,1H,4048,"[{'y': 64, 'x': 76}, {'y': 59, 'x': 74}]",20,Foul,[],701
3,Free Kick,610.24038,208890059,2565677,1H,3299,"[{'y': 39, 'x': 28}, {'y': 31, 'x': 65}]",31,Free Kick,[{'id': 1801}],696
1,Duel,612.852928,208890053,2565677,1H,247207,"[{'y': 69, 'x': 35}, {'y': 66, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,612.940045,208890060,2565677,1H,38436,"[{'y': 31, 'x': 65}, {'y': 34, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,614.081743,208890063,2565677,1H,134249,"[{'y': 34, 'x': 76}, {'y': 39, 'x': 70}]",72,Touch,[],696
8,Pass,615.385179,208890054,2565677,1H,5542,"[{'y': 61, 'x': 30}, {'y': 42, 'x': 9}]",85,Simple pass,[{'id': 1801}],701
8,Pass,618.677043,208890055,2565677,1H,140046,"[{'y': 42, 'x': 9}, {'y': 5, 'x': 67}]",84,Launch,[{'id': 1802}],701
1,Duel,623.509729,208890057,2565677,1H,14836,"[{'y': 5, 'x': 67}, {'y': 0, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,623.509729,208891970,2565677,1H,0,"[{'y': 95, 'x': 33}, {'y': 100, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,626.124299,208890058,2565677,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,633.551094,208890068,2565677,1H,250899,"[{'y': 100, 'x': 40}, {'y': 81, 'x': 63}]",36,Throw in,[{'id': 1801}],696
1,Duel,635.453047,208890070,2565677,1H,134249,"[{'y': 81, 'x': 63}, {'y': 78, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,636.12535,208890061,2565677,1H,4805,"[{'y': 19, 'x': 37}, {'y': 22, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,636.865785,208890062,2565677,1H,4805,"[{'y': 22, 'x': 35}, {'y': 27, 'x': 46}]",82,Head pass,[{'id': 1801}],701
8,Pass,638.406553,208890064,2565677,1H,5542,"[{'y': 27, 'x': 46}, {'y': 21, 'x': 66}]",82,Head pass,[{'id': 1801}],701
8,Pass,638.946296,208890066,2565677,1H,4048,"[{'y': 21, 'x': 66}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],701
8,Pass,642.49307,208890067,2565677,1H,4780,"[{'y': 5, 'x': 40}, {'y': 6, 'x': 76}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,646.600351,208890073,2565677,1H,208694,"[{'y': 94, 'x': 24}, {'y': 100, 'x': 25}]",71,Clearance,[{'id': 1802}],696
5,Interruption,650.351903,208890071,2565677,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,666.785936,208890072,2565677,1H,4780,"[{'y': 0, 'x': 76}, {'y': 23, 'x': 88}]",36,Throw in,[{'id': 1801}],701
8,Pass,670.361638,208890074,2565677,1H,385273,"[{'y': 23, 'x': 88}, {'y': 75, 'x': 91}]",86,Smart pass,[{'id': 1802}],701
1,Duel,673.884801,208890078,2565677,1H,279555,"[{'y': 75, 'x': 91}, {'y': 77, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,673.884801,208891971,2565677,1H,0,"[{'y': 25, 'x': 9}, {'y': 23, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
7,Others on the ball,674.21131,208890075,2565677,1H,225022,"[{'y': 23, 'x': 8}, {'y': 0, 'x': 8}]",71,Clearance,[{'id': 1802}],696
5,Interruption,678.725482,208890079,2565677,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,682.369455,208890080,2565677,1H,4094,"[{'y': 100, 'x': 92}, {'y': 86, 'x': 92}]",36,Throw in,[{'id': 1801}],701
1,Duel,683.365534,208890076,2565677,1H,225022,"[{'y': 14, 'x': 8}, {'y': 15, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,683.794918,208890081,2565677,1H,279555,"[{'y': 86, 'x': 92}, {'y': 85, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,685.537391,208890082,2565677,1H,279555,"[{'y': 85, 'x': 88}, {'y': 92, 'x': 95}]",85,Simple pass,[{'id': 1801}],701
8,Pass,686.006881,208890083,2565677,1H,4094,"[{'y': 92, 'x': 95}, {'y': 56, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",701
1,Duel,686.891358,208890085,2565677,1H,4048,"[{'y': 56, 'x': 98}, {'y': 44, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,686.891358,208891972,2565677,1H,0,"[{'y': 44, 'x': 2}, {'y': 56, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,687.543234,208890077,2565677,1H,208694,"[{'y': 56, 'x': 5}, {'y': 37, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,695.472369,208890086,2565677,1H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,711.593002,208890088,2565677,1H,247207,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",701
