eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1342.548383,219186726,2565725,1H,134503,"[{'y': 44, 'x': 26}, {'y': 82, 'x': 69}]",83,High pass,[{'id': 1802}],680
8,Pass,1346.41427,219186775,2565725,1H,56009,"[{'y': 18, 'x': 31}, {'y': 13, 'x': 43}]",82,Head pass,[{'id': 1801}],684
1,Duel,1347.913141,219186728,2565725,1H,25452,"[{'y': 87, 'x': 57}, {'y': 84, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1348.106631,219186778,2565725,1H,3571,"[{'y': 13, 'x': 43}, {'y': 16, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1350.091484,219186730,2565725,1H,3474,"[{'y': 84, 'x': 66}, {'y': 78, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1350.552102,219186779,2565725,1H,70120,"[{'y': 16, 'x': 34}, {'y': 22, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,1352.102646,219186784,2565725,1H,70120,"[{'y': 22, 'x': 36}, {'y': 16, 'x': 34}]",20,Foul,[],684
3,Free Kick,1369.261567,219186734,2565725,1H,3280,"[{'y': 85, 'x': 68}, {'y': 93, 'x': 62}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1371.577203,219186736,2565725,1H,8200,"[{'y': 93, 'x': 62}, {'y': 92, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1374.65504,219186752,2565725,1H,3280,"[{'y': 92, 'x': 52}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1377.118011,219186738,2565725,1H,134503,"[{'y': 48, 'x': 48}, {'y': 44, 'x': 49}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1377.570685,219186745,2565725,1H,134503,"[{'y': 44, 'x': 49}, {'y': 52, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1379.31914,219186754,2565725,1H,3280,"[{'y': 52, 'x': 58}, {'y': 37, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1379.31914,219188426,2565725,1H,0,"[{'y': 48, 'x': 42}, {'y': 63, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1382.145371,219186755,2565725,1H,3280,"[{'y': 37, 'x': 56}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1383.033256,219186757,2565725,1H,70125,"[{'y': 8, 'x': 72}, {'y': 27, 'x': 84}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1385.000591,219186760,2565725,1H,14852,"[{'y': 27, 'x': 84}, {'y': 38, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
1,Duel,1385.288423,219186789,2565725,1H,26307,"[{'y': 73, 'x': 16}, {'y': 62, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",684
10,Shot,1386.414777,219186773,2565725,1H,14852,"[{'y': 38, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",680
7,Others on the ball,1388.267849,219186792,2565725,1H,3791,"[{'y': 49, 'x': 5}, {'y': 62, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",684
5,Interruption,1391.008172,219186799,2565725,1H,0,"[{'y': 55, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1398.227374,219186774,2565725,1H,3280,"[{'y': 0, 'x': 100}, {'y': 10, 'x': 89}]",30,Corner,[{'id': 1801}],680
8,Pass,1399.642692,219186776,2565725,1H,70125,"[{'y': 10, 'x': 89}, {'y': 11, 'x': 93}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1401.082975,219186777,2565725,1H,3280,"[{'y': 11, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,1402.318585,219186797,2565725,1H,5268,"[{'y': 85, 'x': 7}, {'y': 100, 'x': 11}]",72,Touch,[{'id': 1401}],684
5,Interruption,1403.17777,219186801,2565725,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1420.839097,219186780,2565725,1H,14852,"[{'y': 0, 'x': 95}, {'y': 16, 'x': 92}]",36,Throw in,[{'id': 1801}],680
8,Pass,1422.730692,219186781,2565725,1H,70125,"[{'y': 16, 'x': 92}, {'y': 59, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",680
1,Duel,1424.037015,219186782,2565725,1H,25795,"[{'y': 59, 'x': 94}, {'y': 73, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1424.603854,219186803,2565725,1H,3791,"[{'y': 41, 'x': 6}, {'y': 27, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1428.098742,219186783,2565725,1H,20433,"[{'y': 73, 'x': 91}, {'y': 89, 'x': 90}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1431.523912,219186785,2565725,1H,3474,"[{'y': 89, 'x': 90}, {'y': 88, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,1431.523912,219188428,2565725,1H,0,"[{'y': 11, 'x': 10}, {'y': 12, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
8,Pass,1435.371816,219186786,2565725,1H,3474,"[{'y': 88, 'x': 95}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1436.582973,219186788,2565725,1H,20433,"[{'y': 94, 'x': 86}, {'y': 59, 'x': 85}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1437.023448,219186805,2565725,1H,346195,"[{'y': 41, 'x': 15}, {'y': 26, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",684
7,Others on the ball,1437.811107,219186790,2565725,1H,25452,"[{'y': 74, 'x': 84}, {'y': 58, 'x': 85}]",72,Touch,[{'id': 1401}],680
8,Pass,1438.158573,219186806,2565725,1H,346195,"[{'y': 42, 'x': 15}, {'y': 30, 'x': 13}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1439.509759,219186791,2565725,1H,25452,"[{'y': 70, 'x': 87}, {'y': 81, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1439.509759,219188429,2565725,1H,0,"[{'y': 30, 'x': 13}, {'y': 19, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
7,Others on the ball,1441.466197,219186808,2565725,1H,56009,"[{'y': 19, 'x': 7}, {'y': 0, 'x': 17}]",71,Clearance,[{'id': 1802}],684
5,Interruption,1446.203086,219186809,2565725,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1449.066913,219186793,2565725,1H,25452,"[{'y': 100, 'x': 81}, {'y': 92, 'x': 92}]",36,Throw in,[{'id': 1801}],680
8,Pass,1450.720575,219186794,2565725,1H,20823,"[{'y': 92, 'x': 92}, {'y': 98, 'x': 82}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1451.937704,219186795,2565725,1H,25452,"[{'y': 98, 'x': 82}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1455.148763,219186812,2565725,1H,346195,"[{'y': 9, 'x': 25}, {'y': 16, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1455.206394,219186796,2565725,1H,3474,"[{'y': 91, 'x': 75}, {'y': 84, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1456.071828,219186813,2565725,1H,5268,"[{'y': 16, 'x': 37}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1457.604779,219186814,2565725,1H,3384,"[{'y': 20, 'x': 35}, {'y': 18, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,1458.122445,219186798,2565725,1H,3280,"[{'y': 80, 'x': 65}, {'y': 82, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
2,Foul,1459.79965,219186800,2565725,1H,3280,"[{'y': 82, 'x': 63}, {'y': 80, 'x': 65}]",20,Foul,[{'id': 1702}],680
3,Free Kick,1502.985779,219186816,2565725,1H,3791,"[{'y': 19, 'x': 31}, {'y': 84, 'x': 67}]",31,Free Kick,[{'id': 1801}],684
1,Duel,1505.459373,219186818,2565725,1H,372753,"[{'y': 84, 'x': 67}, {'y': 100, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1505.681639,219186802,2565725,1H,14852,"[{'y': 16, 'x': 33}, {'y': 0, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
5,Interruption,1508.82471,219186819,2565725,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1528.74959,219186821,2565725,1H,372753,"[{'y': 100, 'x': 67}, {'y': 87, 'x': 74}]",36,Throw in,[{'id': 1801}],684
1,Duel,1530.980606,219186804,2565725,1H,134503,"[{'y': 13, 'x': 26}, {'y': 6, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1531.085472,219186822,2565725,1H,5268,"[{'y': 87, 'x': 74}, {'y': 94, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1532.399074,219186824,2565725,1H,5268,"[{'y': 94, 'x': 73}, {'y': 91, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1532.399074,219188430,2565725,1H,0,"[{'y': 6, 'x': 27}, {'y': 9, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1533.388519,219186825,2565725,1H,5268,"[{'y': 91, 'x': 71}, {'y': 71, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1533.388519,219188431,2565725,1H,0,"[{'y': 9, 'x': 29}, {'y': 29, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1534.629959,219186807,2565725,1H,8200,"[{'y': 29, 'x': 30}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1535.517185,219186810,2565725,1H,25795,"[{'y': 35, 'x': 43}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1537.649089,219186811,2565725,1H,3280,"[{'y': 25, 'x': 40}, {'y': 22, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1537.963653,219186829,2565725,1H,5268,"[{'y': 75, 'x': 60}, {'y': 78, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,1539.609635,219186831,2565725,1H,5268,"[{'y': 78, 'x': 59}, {'y': 75, 'x': 60}]",20,Foul,[],684
3,Free Kick,1546.193686,219186815,2565725,1H,0,"[{'y': 29, 'x': 40}, {'y': 19, 'x': 54}]",31,Free Kick,[{'id': 1802}],680
8,Pass,1548.152037,219186833,2565725,1H,25461,"[{'y': 81, 'x': 46}, {'y': 76, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,1549.249739,219186817,2565725,1H,20823,"[{'y': 24, 'x': 57}, {'y': 20, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
1,Duel,1549.794228,219186835,2565725,1H,346195,"[{'y': 76, 'x': 43}, {'y': 80, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
8,Pass,1552.606279,219186836,2565725,1H,346195,"[{'y': 80, 'x': 57}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1553.487538,219186820,2565725,1H,8200,"[{'y': 33, 'x': 37}, {'y': 20, 'x': 48}]",72,Touch,[{'id': 1401}],680
8,Pass,1554.517233,219186837,2565725,1H,346195,"[{'y': 80, 'x': 52}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1556.799626,219186838,2565725,1H,26307,"[{'y': 71, 'x': 32}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1560.337046,219186840,2565725,1H,3791,"[{'y': 25, 'x': 27}, {'y': 14, 'x': 46}]",72,Touch,[],684
8,Pass,1564.836357,219186841,2565725,1H,3791,"[{'y': 14, 'x': 46}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1566.116329,219186842,2565725,1H,56009,"[{'y': 3, 'x': 44}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1568.942466,219186843,2565725,1H,70120,"[{'y': 12, 'x': 31}, {'y': 31, 'x': 11}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1572.33524,219186844,2565725,1H,3296,"[{'y': 31, 'x': 11}, {'y': 3, 'x': 19}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1575.335121,219186845,2565725,1H,3791,"[{'y': 3, 'x': 19}, {'y': 12, 'x': 23}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1576.756713,219186846,2565725,1H,70120,"[{'y': 12, 'x': 23}, {'y': 5, 'x': 11}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1579.631697,219186847,2565725,1H,3791,"[{'y': 5, 'x': 11}, {'y': 15, 'x': 21}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1582.163327,219186848,2565725,1H,70120,"[{'y': 15, 'x': 21}, {'y': 14, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1582.758019,219186823,2565725,1H,25795,"[{'y': 85, 'x': 79}, {'y': 86, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1583.68017,219186849,2565725,1H,70120,"[{'y': 14, 'x': 28}, {'y': 1, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1586.627379,219186850,2565725,1H,56009,"[{'y': 1, 'x': 29}, {'y': 3, 'x': 42}]",70,Acceleration,[{'id': 1801}],684
8,Pass,1587.981993,219186851,2565725,1H,56009,"[{'y': 3, 'x': 42}, {'y': 0, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1589.989858,219186853,2565725,1H,3571,"[{'y': 0, 'x': 61}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1592.537197,219186855,2565725,1H,5268,"[{'y': 2, 'x': 73}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1593.005397,219186828,2565725,1H,134503,"[{'y': 97, 'x': 25}, {'y': 100, 'x': 27}]",72,Touch,[{'id': 1401}],680
5,Interruption,1594.147535,219186856,2565725,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1605.033157,219186858,2565725,1H,56009,"[{'y': 0, 'x': 73}, {'y': 9, 'x': 67}]",36,Throw in,[{'id': 1801}],684
8,Pass,1606.591867,219186859,2565725,1H,3571,"[{'y': 9, 'x': 67}, {'y': 13, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1607.049489,219186861,2565725,1H,3384,"[{'y': 13, 'x': 77}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1608.73095,219186863,2565725,1H,56009,"[{'y': 2, 'x': 76}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1611.916662,219186864,2565725,1H,3571,"[{'y': 8, 'x': 66}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1614.242005,219186865,2565725,1H,3791,"[{'y': 12, 'x': 44}, {'y': 40, 'x': 21}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1622.063264,219186868,2565725,1H,3296,"[{'y': 40, 'x': 21}, {'y': 33, 'x': 70}]",84,Launch,[{'id': 1802}],684
8,Pass,1625.409299,219186830,2565725,1H,20433,"[{'y': 67, 'x': 30}, {'y': 49, 'x': 54}]",82,Head pass,[{'id': 1801}],680
7,Others on the ball,1627.387832,219186832,2565725,1H,8200,"[{'y': 49, 'x': 54}, {'y': 51, 'x': 78}]",70,Acceleration,[{'id': 1801}],680
1,Duel,1629.657209,219186869,2565725,1H,25461,"[{'y': 49, 'x': 22}, {'y': 38, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",684
1,Duel,1632.493429,219186834,2565725,1H,8200,"[{'y': 51, 'x': 78}, {'y': 62, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",680
1,Duel,1633.546796,219186870,2565725,1H,3791,"[{'y': 38, 'x': 8}, {'y': 41, 'x': 5}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1634.729544,219186839,2565725,1H,8200,"[{'y': 62, 'x': 92}, {'y': 59, 'x': 95}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1635.188971,219186873,2565725,1H,3296,"[{'y': 41, 'x': 5}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1635.188971,219188432,2565725,1H,0,"[{'y': 59, 'x': 95}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
5,Interruption,1659.808333,219186875,2565725,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],684
8,Pass,1676.696226,219186878,2565725,1H,3296,"[{'y': 41, 'x': 11}, {'y': 29, 'x': 65}]",84,Launch,[{'id': 1801}],684
1,Duel,1679.183639,219186880,2565725,1H,3384,"[{'y': 29, 'x': 65}, {'y': 11, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1679.609896,219186857,2565725,1H,20433,"[{'y': 71, 'x': 35}, {'y': 89, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1681.563601,219186860,2565725,1H,3474,"[{'y': 89, 'x': 55}, {'y': 78, 'x': 65}]",82,Head pass,[{'id': 1801}],680
1,Duel,1682.717367,219186881,2565725,1H,3791,"[{'y': 22, 'x': 35}, {'y': 4, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1682.788179,219186862,2565725,1H,25795,"[{'y': 78, 'x': 65}, {'y': 96, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",680
7,Others on the ball,1684.126475,220991820,2565725,1H,3474,"[{'y': 96, 'x': 64}, {'y': 92, 'x': 77}]",72,Touch,[],680
8,Pass,1687.451996,219186866,2565725,1H,3474,"[{'y': 92, 'x': 77}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",680
8,Pass,1689.531816,219186882,2565725,1H,3791,"[{'y': 46, 'x': 9}, {'y': 32, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1690.162821,219186885,2565725,1H,70120,"[{'y': 32, 'x': 16}, {'y': 4, 'x': 29}]",84,Launch,[{'id': 1802}],684
1,Duel,1693.989105,219186867,2565725,1H,25452,"[{'y': 96, 'x': 71}, {'y': 88, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
1,Duel,1693.989105,219188433,2565725,1H,0,"[{'y': 4, 'x': 29}, {'y': 12, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
1,Duel,1694.344351,219186889,2565725,1H,3571,"[{'y': 12, 'x': 23}, {'y': 3, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1694.344351,219188434,2565725,1H,0,"[{'y': 88, 'x': 77}, {'y': 97, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1698.313265,219186890,2565725,1H,3571,"[{'y': 3, 'x': 31}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1699.6255,219186893,2565725,1H,3384,"[{'y': 14, 'x': 38}, {'y': 1, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1701.144271,219186894,2565725,1H,3571,"[{'y': 1, 'x': 34}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1703.539616,219186896,2565725,1H,56009,"[{'y': 8, 'x': 26}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1706.415729,219186898,2565725,1H,3571,"[{'y': 2, 'x': 34}, {'y': 88, 'x': 21}]",83,High pass,[{'id': 1801}],684
1,Duel,1713.788633,219186871,2565725,1H,70125,"[{'y': 12, 'x': 79}, {'y': 9, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1714.003944,219186900,2565725,1H,372753,"[{'y': 88, 'x': 21}, {'y': 91, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1716.141441,219186902,2565725,1H,372753,"[{'y': 91, 'x': 19}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1717.118593,219186904,2565725,1H,26307,"[{'y': 82, 'x': 29}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1718.406742,219186905,2565725,1H,25461,"[{'y': 92, 'x': 26}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1719.791038,219186872,2565725,1H,3280,"[{'y': 27, 'x': 69}, {'y': 28, 'x': 89}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1722.244518,219186874,2565725,1H,70125,"[{'y': 28, 'x': 89}, {'y': 28, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,1723.170348,219186908,2565725,1H,70120,"[{'y': 72, 'x': 11}, {'y': 72, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
8,Pass,1726.482409,219186912,2565725,1H,70120,"[{'y': 72, 'x': 11}, {'y': 72, 'x': 64}]",83,High pass,[{'id': 1801}],684
1,Duel,1728.295566,219186876,2565725,1H,20433,"[{'y': 28, 'x': 36}, {'y': 28, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1728.295566,219188435,2565725,1H,0,"[{'y': 72, 'x': 64}, {'y': 72, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1730.148627,219186877,2565725,1H,20433,"[{'y': 28, 'x': 36}, {'y': 29, 'x': 50}]",82,Head pass,[{'id': 1801}],680
8,Pass,1734.193881,219186879,2565725,1H,3280,"[{'y': 29, 'x': 50}, {'y': 40, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",680
8,Pass,1752.076446,219186914,2565725,1H,3296,"[{'y': 60, 'x': 13}, {'y': 32, 'x': 18}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1755.428688,219186916,2565725,1H,3791,"[{'y': 32, 'x': 18}, {'y': 0, 'x': 40}]",83,High pass,[{'id': 1802}],684
5,Interruption,1758.096165,219187212,2565725,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1759.992187,219186883,2565725,1H,25452,"[{'y': 100, 'x': 56}, {'y': 92, 'x': 62}]",36,Throw in,[{'id': 1801}],680
8,Pass,1762.756633,219186884,2565725,1H,3474,"[{'y': 92, 'x': 62}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1764.295795,219186886,2565725,1H,8200,"[{'y': 83, 'x': 59}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1765.874294,219186887,2565725,1H,3280,"[{'y': 60, 'x': 55}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1768.275312,219186888,2565725,1H,20823,"[{'y': 64, 'x': 72}, {'y': 23, 'x': 82}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1773.489615,219186891,2565725,1H,70125,"[{'y': 23, 'x': 82}, {'y': 41, 'x': 91}]",85,Simple pass,[{'id': 1801}],680
10,Shot,1775.399472,219186895,2565725,1H,20823,"[{'y': 41, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",680
7,Others on the ball,1776.97508,219186918,2565725,1H,26307,"[{'y': 57, 'x': 6}, {'y': 72, 'x': 7}]",72,Touch,[{'id': 1401}],684
8,Pass,1777.589687,219186919,2565725,1H,372753,"[{'y': 72, 'x': 7}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1779.233354,219186921,2565725,1H,346195,"[{'y': 84, 'x': 26}, {'y': 86, 'x': 27}]",72,Touch,[],684
1,Duel,1779.967931,219186897,2565725,1H,3280,"[{'y': 14, 'x': 73}, {'y': 5, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,1780.940361,219186924,2565725,1H,346195,"[{'y': 86, 'x': 27}, {'y': 95, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
8,Pass,1781.596441,219186899,2565725,1H,3280,"[{'y': 5, 'x': 76}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1784.155378,219186901,2565725,1H,20823,"[{'y': 9, 'x': 82}, {'y': 13, 'x': 87}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1786.21925,219186903,2565725,1H,3280,"[{'y': 13, 'x': 87}, {'y': 10, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",680
1,Duel,1786.771335,219186926,2565725,1H,346195,"[{'y': 87, 'x': 13}, {'y': 90, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",684
1,Duel,1788.493919,219186928,2565725,1H,346195,"[{'y': 90, 'x': 21}, {'y': 93, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1788.537846,219186906,2565725,1H,14852,"[{'y': 10, 'x': 79}, {'y': 7, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1792.312393,219186930,2565725,1H,346195,"[{'y': 93, 'x': 31}, {'y': 95, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1792.517762,219186909,2565725,1H,14852,"[{'y': 7, 'x': 69}, {'y': 5, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1795.514177,219186933,2565725,1H,346195,"[{'y': 95, 'x': 32}, {'y': 96, 'x': 19}]",85,Simple pass,[{'id': 1801}],684
