eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1101.645252,233743473,2565821,1H,412897,"[{'y': 94, 'x': 69}, {'y': 90, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1101.645252,233745005,2565821,1H,0,"[{'y': 6, 'x': 31}, {'y': 10, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1102.52603,233743238,2565821,1H,4969,"[{'y': 10, 'x': 32}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1105.155192,233743239,2565821,1H,4363,"[{'y': 37, 'x': 32}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1108.165483,233743240,2565821,1H,424624,"[{'y': 39, 'x': 42}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1111.113681,233743242,2565821,1H,4969,"[{'y': 30, 'x': 60}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1114.288561,233743243,2565821,1H,20803,"[{'y': 5, 'x': 71}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1116.921806,233743244,2565821,1H,4969,"[{'y': 28, 'x': 71}, {'y': 72, 'x': 95}]",83,High pass,[{'id': 1801}],714
8,Pass,1119.064223,233743253,2565821,1H,4238,"[{'y': 72, 'x': 95}, {'y': 49, 'x': 92}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",714
10,Shot,1120.090289,233743247,2565821,1H,228902,"[{'y': 49, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",714
9,Save attempt,1121.384154,233743476,2565821,1H,3428,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 8}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",682
5,Interruption,1126.73485,233743248,2565821,1H,0,"[{'y': 62, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1153.291164,233743259,2565821,1H,4969,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",714
1,Duel,1154.192202,233743260,2565821,1H,489417,"[{'y': 64, 'x': 93}, {'y': 45, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1154.284111,233743478,2565821,1H,20393,"[{'y': 36, 'x': 7}, {'y': 55, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1155.707109,233743262,2565821,1H,234527,"[{'y': 45, 'x': 96}, {'y': 24, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1155.707109,233745006,2565821,1H,0,"[{'y': 55, 'x': 4}, {'y': 76, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1159.507881,233743484,2565821,1H,412897,"[{'y': 76, 'x': 26}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1161.984827,233743491,2565821,1H,364860,"[{'y': 73, 'x': 26}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1164.459535,233743496,2565821,1H,37831,"[{'y': 32, 'x': 36}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1170.326533,233743499,2565821,1H,20623,"[{'y': 31, 'x': 65}, {'y': 39, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
1,Duel,1171.0498,233743266,2565821,1H,4238,"[{'y': 69, 'x': 35}, {'y': 61, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",714
8,Pass,1171.316588,233743501,2565821,1H,20623,"[{'y': 39, 'x': 70}, {'y': 33, 'x': 74}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",682
8,Pass,1174.670774,233743267,2565821,1H,20803,"[{'y': 67, 'x': 26}, {'y': 89, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
7,Others on the ball,1178.472123,233743269,2565821,1H,234527,"[{'y': 89, 'x': 46}, {'y': 80, 'x': 72}]",70,Acceleration,[{'id': 1801}],714
1,Duel,1182.087057,233743503,2565821,1H,3542,"[{'y': 20, 'x': 28}, {'y': 21, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1183.249381,233743271,2565821,1H,234527,"[{'y': 80, 'x': 72}, {'y': 79, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1185.350584,233743272,2565821,1H,234527,"[{'y': 79, 'x': 67}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1187.528106,233743273,2565821,1H,4969,"[{'y': 75, 'x': 66}, {'y': 61, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1190.549429,233743274,2565821,1H,424624,"[{'y': 61, 'x': 66}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1193.265662,233743275,2565821,1H,20803,"[{'y': 15, 'x': 71}, {'y': 100, 'x': 74}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",714
5,Interruption,1222.958962,233743507,2565821,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
5,Interruption,1266.69113,233743277,2565821,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1268.804711,233743278,2565821,1H,234527,"[{'y': 100, 'x': 68}, {'y': 90, 'x': 65}]",36,Throw in,[{'id': 1801}],714
8,Pass,1270.864356,233743280,2565821,1H,4363,"[{'y': 90, 'x': 65}, {'y': 100, 'x': 79}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",714
5,Interruption,1272.762438,233743282,2565821,1H,0,"[{'y': 100, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
5,Interruption,1277.247238,233743510,2565821,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1286.519993,233743511,2565821,1H,3534,"[{'y': 0, 'x': 24}, {'y': 8, 'x': 38}]",36,Throw in,[{'id': 1801}],682
1,Duel,1288.495814,233743512,2565821,1H,37831,"[{'y': 8, 'x': 38}, {'y': 7, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1288.67875,233743284,2565821,1H,3970,"[{'y': 92, 'x': 62}, {'y': 93, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1289.547516,233743513,2565821,1H,37831,"[{'y': 7, 'x': 30}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1291.215264,233743514,2565821,1H,3542,"[{'y': 25, 'x': 32}, {'y': 15, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1291.215264,233745007,2565821,1H,0,"[{'y': 75, 'x': 68}, {'y': 85, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1291.559379,233743287,2565821,1H,228902,"[{'y': 85, 'x': 65}, {'y': 67, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",714
1,Duel,1291.559379,233745008,2565821,1H,0,"[{'y': 15, 'x': 35}, {'y': 33, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",682
8,Pass,1292.547521,233743516,2565821,1H,3542,"[{'y': 33, 'x': 43}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1293.658614,233743290,2565821,1H,4969,"[{'y': 66, 'x': 56}, {'y': 60, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,1298.182961,233743292,2565821,1H,4363,"[{'y': 60, 'x': 49}, {'y': 56, 'x': 51}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1298.92632,233743293,2565821,1H,424624,"[{'y': 56, 'x': 51}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1301.556165,233743294,2565821,1H,4363,"[{'y': 52, 'x': 48}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1305.188327,233743295,2565821,1H,4272,"[{'y': 32, 'x': 42}, {'y': 59, 'x': 49}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1309.180218,233743296,2565821,1H,4363,"[{'y': 59, 'x': 49}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1316.136941,233743299,2565821,1H,3970,"[{'y': 84, 'x': 37}, {'y': 54, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1320.52182,233743300,2565821,1H,86319,"[{'y': 54, 'x': 24}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1323.203402,233743301,2565821,1H,4272,"[{'y': 15, 'x': 37}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1325.521726,233743302,2565821,1H,424624,"[{'y': 27, 'x': 33}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1326.5271,233743303,2565821,1H,4363,"[{'y': 37, 'x': 42}, {'y': 48, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1332.67275,233743304,2565821,1H,424624,"[{'y': 48, 'x': 40}, {'y': 3, 'x': 58}]",83,High pass,[{'id': 1801}],714
8,Pass,1337.01906,233743305,2565821,1H,20803,"[{'y': 3, 'x': 58}, {'y': 1, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1339.4394,233743306,2565821,1H,4272,"[{'y': 1, 'x': 42}, {'y': 41, 'x': 22}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1344.24069,233743308,2565821,1H,86319,"[{'y': 41, 'x': 22}, {'y': 46, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1345.620563,233743309,2565821,1H,424624,"[{'y': 46, 'x': 27}, {'y': 47, 'x': 19}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1348.822873,233743310,2565821,1H,86319,"[{'y': 47, 'x': 19}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1351.428507,233743311,2565821,1H,4272,"[{'y': 25, 'x': 28}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1352.257473,233743312,2565821,1H,4363,"[{'y': 27, 'x': 34}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1355.237155,233743314,2565821,1H,86319,"[{'y': 53, 'x': 11}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1360.885941,233743315,2565821,1H,3970,"[{'y': 87, 'x': 33}, {'y': 13, 'x': 98}]",83,High pass,[{'id': 1802}],714
5,Interruption,1367.694519,233743316,2565821,1H,0,"[{'y': 13, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
5,Interruption,1371.265761,233743525,2565821,1H,0,"[{'y': 87, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1383.521979,233743527,2565821,1H,3428,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 77}]",34,Goal kick,[],682
8,Pass,1388.974735,233743318,2565821,1H,3970,"[{'y': 46, 'x': 23}, {'y': 42, 'x': 3}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1392.937833,233743319,2565821,1H,86319,"[{'y': 42, 'x': 3}, {'y': 15, 'x': 40}]",84,Launch,[{'id': 1802}],714
8,Pass,1394.938484,233743533,2565821,1H,15214,"[{'y': 85, 'x': 60}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1400.192053,233743534,2565821,1H,20393,"[{'y': 65, 'x': 38}, {'y': 39, 'x': 62}]",83,High pass,[{'id': 1802}],682
8,Pass,1404.6397,233743322,2565821,1H,4238,"[{'y': 61, 'x': 38}, {'y': 42, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,1406.209891,233743536,2565821,1H,20623,"[{'y': 58, 'x': 65}, {'y': 59, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1407.201776,233743326,2565821,1H,4363,"[{'y': 42, 'x': 35}, {'y': 41, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,1409.668852,233743537,2565821,1H,20623,"[{'y': 59, 'x': 60}, {'y': 58, 'x': 65}]",20,Foul,[],682
3,Free Kick,1433.500672,233743327,2565821,1H,4272,"[{'y': 33, 'x': 41}, {'y': 60, 'x': 47}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1441.705689,233743328,2565821,1H,3970,"[{'y': 60, 'x': 47}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1444.805176,233743329,2565821,1H,4363,"[{'y': 53, 'x': 35}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1447.831634,233743330,2565821,1H,4272,"[{'y': 10, 'x': 39}, {'y': 43, 'x': 21}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1450.557734,233743333,2565821,1H,86319,"[{'y': 43, 'x': 21}, {'y': 2, 'x': 57}]",83,High pass,[{'id': 1801}],714
8,Pass,1454.191522,233743334,2565821,1H,20803,"[{'y': 2, 'x': 57}, {'y': 22, 'x': 82}]",82,Head pass,[{'id': 1802}],714
8,Pass,1456.376312,233743546,2565821,1H,20393,"[{'y': 78, 'x': 18}, {'y': 84, 'x': 16}]",85,Simple pass,"[{'id': 2001}, {'id': 1801}]",682
1,Duel,1457.125191,233743338,2565821,1H,228902,"[{'y': 16, 'x': 84}, {'y': 11, 'x': 82}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1457.125191,233745009,2565821,1H,0,"[{'y': 84, 'x': 16}, {'y': 89, 'x': 18}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1459.881452,233743551,2565821,1H,15214,"[{'y': 89, 'x': 18}, {'y': 85, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,1459.881452,233745010,2565821,1H,0,"[{'y': 11, 'x': 82}, {'y': 15, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
8,Pass,1460.201411,233743339,2565821,1H,228902,"[{'y': 15, 'x': 82}, {'y': 62, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",714
5,Interruption,1467.132115,233743340,2565821,1H,0,"[{'y': 62, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1486.296396,233743554,2565821,1H,3428,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 43}]",34,Goal kick,[],682
1,Duel,1489.59096,233743555,2565821,1H,20623,"[{'y': 8, 'x': 43}, {'y': 29, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1490.444784,233743346,2565821,1H,4238,"[{'y': 92, 'x': 57}, {'y': 71, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1492.41733,233743556,2565821,1H,3542,"[{'y': 29, 'x': 44}, {'y': 33, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1493.694972,233743348,2565821,1H,424624,"[{'y': 71, 'x': 56}, {'y': 67, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,1496.249138,233743557,2565821,1H,3542,"[{'y': 33, 'x': 47}, {'y': 29, 'x': 44}]",20,Foul,[],682
3,Free Kick,1502.666365,233743349,2565821,1H,4363,"[{'y': 65, 'x': 46}, {'y': 77, 'x': 44}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1504.90044,233743352,2565821,1H,3970,"[{'y': 77, 'x': 44}, {'y': 57, 'x': 73}]",86,Smart pass,[{'id': 1801}],714
8,Pass,1506.664921,233743353,2565821,1H,489417,"[{'y': 57, 'x': 73}, {'y': 62, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1506.994913,233743354,2565821,1H,234527,"[{'y': 62, 'x': 70}, {'y': 66, 'x': 76}]",72,Touch,[],714
8,Pass,1507.400663,233743560,2565821,1H,3695,"[{'y': 34, 'x': 24}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1508.625204,233743356,2565821,1H,234527,"[{'y': 62, 'x': 72}, {'y': 68, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1508.625204,233745011,2565821,1H,0,"[{'y': 38, 'x': 28}, {'y': 32, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1509.590875,233743562,2565821,1H,3542,"[{'y': 32, 'x': 33}, {'y': 59, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1511.060287,233743563,2565821,1H,412897,"[{'y': 59, 'x': 40}, {'y': 66, 'x': 63}]",83,High pass,"[{'id': 901}, {'id': 1802}]",682
6,Offside,1514.585368,233743564,2565821,1H,37831,"[{'y': 66, 'x': 63}, {'y': 100, 'x': 100}]",,,[],682
3,Free Kick,1527.691162,233743358,2565821,1H,0,"[{'y': 40, 'x': 37}, {'y': 94, 'x': 42}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1530.286949,233743360,2565821,1H,4238,"[{'y': 94, 'x': 42}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1533.6151,233743361,2565821,1H,3970,"[{'y': 74, 'x': 29}, {'y': 54, 'x': 22}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1536.487112,233743363,2565821,1H,86319,"[{'y': 54, 'x': 22}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1539.865859,233743364,2565821,1H,4272,"[{'y': 9, 'x': 34}, {'y': 32, 'x': 61}]",83,High pass,[{'id': 1802}],714
7,Others on the ball,1541.716509,233743569,2565821,1H,20393,"[{'y': 68, 'x': 39}, {'y': 75, 'x': 35}]",72,Touch,[{'id': 1401}],682
8,Pass,1546.822244,233743574,2565821,1H,364860,"[{'y': 75, 'x': 35}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1550.694478,233743576,2565821,1H,15214,"[{'y': 91, 'x': 38}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1550.783288,233743578,2565821,1H,412897,"[{'y': 77, 'x': 59}, {'y': 71, 'x': 58}]",72,Touch,[],682
8,Pass,1553.204996,233743366,2565821,1H,4363,"[{'y': 29, 'x': 42}, {'y': 6, 'x': 96}]",83,High pass,[{'id': 1802}],714
8,Pass,1558.304155,233743581,2565821,1H,20393,"[{'y': 94, 'x': 4}, {'y': 91, 'x': 8}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1559.383924,233743368,2565821,1H,489417,"[{'y': 9, 'x': 92}, {'y': 29, 'x': 95}]",72,Touch,[{'id': 1401}],714
5,Interruption,1565.223293,233743369,2565821,1H,0,"[{'y': 29, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1578.13481,233743585,2565821,1H,3428,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 33}]",34,Goal kick,[],682
1,Duel,1581.410819,233743586,2565821,1H,20623,"[{'y': 11, 'x': 33}, {'y': 7, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1583.101745,233743371,2565821,1H,228902,"[{'y': 89, 'x': 67}, {'y': 93, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1584.588436,233743372,2565821,1H,234527,"[{'y': 93, 'x': 64}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1586.506347,233743373,2565821,1H,4238,"[{'y': 93, 'x': 43}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1588.606698,233743374,2565821,1H,3970,"[{'y': 92, 'x': 38}, {'y': 55, 'x': 17}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1591.809702,233743588,2565821,1H,37831,"[{'y': 45, 'x': 83}, {'y': 34, 'x': 80}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
1,Duel,1592.611221,233743376,2565821,1H,86319,"[{'y': 55, 'x': 17}, {'y': 66, 'x': 20}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
8,Pass,1594.408615,233743378,2565821,1H,86319,"[{'y': 66, 'x': 20}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1599.52066,233743380,2565821,1H,4363,"[{'y': 48, 'x': 31}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1602.408811,233743381,2565821,1H,4272,"[{'y': 26, 'x': 33}, {'y': 19, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1603.705852,233743382,2565821,1H,4363,"[{'y': 19, 'x': 53}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1607.763321,233743383,2565821,1H,20803,"[{'y': 3, 'x': 64}, {'y': 2, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1607.907514,233743592,2565821,1H,412897,"[{'y': 97, 'x': 36}, {'y': 98, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1609.239951,233743385,2565821,1H,20803,"[{'y': 2, 'x': 56}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1610.833751,233743386,2565821,1H,4363,"[{'y': 11, 'x': 54}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1612.87056,233743388,2565821,1H,4272,"[{'y': 29, 'x': 48}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1615.536068,233743390,2565821,1H,3970,"[{'y': 73, 'x': 39}, {'y': 75, 'x': 62}]",72,Touch,[],714
8,Pass,1619.443959,233743389,2565821,1H,3970,"[{'y': 75, 'x': 62}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1620.17103,233743392,2565821,1H,424624,"[{'y': 75, 'x': 62}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1624.54582,233743393,2565821,1H,4238,"[{'y': 89, 'x': 74}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1626.602189,233743396,2565821,1H,4969,"[{'y': 94, 'x': 82}, {'y': 82, 'x': 79}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1628.038271,233743597,2565821,1H,3542,"[{'y': 18, 'x': 21}, {'y': 10, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1628.542438,233743397,2565821,1H,4238,"[{'y': 82, 'x': 79}, {'y': 90, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1630.823744,233743599,2565821,1H,20623,"[{'y': 10, 'x': 29}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1632.655566,233743601,2565821,1H,3542,"[{'y': 31, 'x': 29}, {'y': 52, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1634.10283,233743602,2565821,1H,364860,"[{'y': 52, 'x': 40}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1637.398168,233743604,2565821,1H,412897,"[{'y': 78, 'x': 55}, {'y': 81, 'x': 69}]",70,Acceleration,[{'id': 1801}],682
8,Pass,1640.351969,233743605,2565821,1H,412897,"[{'y': 81, 'x': 69}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1642.410979,233743400,2565821,1H,20803,"[{'y': 21, 'x': 23}, {'y': 42, 'x': 7}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1645.173665,233743403,2565821,1H,86319,"[{'y': 42, 'x': 7}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],714
5,Interruption,1649.139691,233743405,2565821,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1657.782847,233743613,2565821,1H,15214,"[{'y': 100, 'x': 72}, {'y': 91, 'x': 68}]",36,Throw in,[{'id': 1801}],682
1,Duel,1658.977698,233743621,2565821,1H,364860,"[{'y': 91, 'x': 68}, {'y': 91, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1659.965806,233743406,2565821,1H,424624,"[{'y': 9, 'x': 32}, {'y': 9, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,1660.568642,233743622,2565821,1H,364860,"[{'y': 91, 'x': 63}, {'y': 91, 'x': 68}]",20,Foul,[],682
3,Free Kick,1679.617024,233743409,2565821,1H,4272,"[{'y': 13, 'x': 27}, {'y': 43, 'x': 14}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1682.537066,233743411,2565821,1H,86319,"[{'y': 43, 'x': 14}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1683.732978,233743413,2565821,1H,3970,"[{'y': 90, 'x': 30}, {'y': 78, 'x': 56}]",72,Touch,[],714
8,Pass,1690.387764,233743414,2565821,1H,3970,"[{'y': 78, 'x': 56}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1691.392289,233743416,2565821,1H,4363,"[{'y': 74, 'x': 56}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1693.848278,233743418,2565821,1H,4238,"[{'y': 90, 'x': 71}, {'y': 92, 'x': 85}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1697.152268,233743627,2565821,1H,3695,"[{'y': 8, 'x': 15}, {'y': 7, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
1,Duel,1697.430828,233743423,2565821,1H,234527,"[{'y': 92, 'x': 85}, {'y': 93, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
8,Pass,1698.500031,233743421,2565821,1H,234527,"[{'y': 93, 'x': 83}, {'y': 57, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",714
7,Others on the ball,1698.745731,233743628,2565821,1H,20393,"[{'y': 43, 'x': 13}, {'y': 29, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,1702.351047,233743425,2565821,1H,228902,"[{'y': 71, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",714
4,Goalkeeper leaving line,1702.700805,233743629,2565821,1H,3428,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 5}]",40,Goalkeeper leaving line,[],682
