eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,91.51005800000001,227290154,2565768,1H,3843,"[{'y': 86, 'x': 82}, {'y': 94, 'x': 90}]",85,Simple pass,[{'id': 1801}],701
8,Pass,92.732281,227290155,2565768,1H,225948,"[{'y': 94, 'x': 90}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
1,Duel,95.00735500000002,227290156,2565768,1H,3843,"[{'y': 90, 'x': 72}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,95.38601999999997,227290176,2565768,1H,6513,"[{'y': 10, 'x': 28}, {'y': 0, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,99.727124,227290157,2565768,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,105.36990200000002,227290158,2565768,1H,225948,"[{'y': 100, 'x': 75}, {'y': 91, 'x': 96}]",36,Throw in,[{'id': 1801}],701
8,Pass,108.676154,227290159,2565768,1H,385273,"[{'y': 91, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,110.74796500000002,227290182,2565768,1H,6513,"[{'y': 10, 'x': 4}, {'y': 14, 'x': 0}]",72,Touch,[{'id': 1401}],712
5,Interruption,113.36359800000002,227290160,2565768,1H,0,"[{'y': 86, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,135.478659,227290161,2565768,1H,3843,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",701
1,Duel,136.310519,227290169,2565768,1H,263091,"[{'y': 34, 'x': 10}, {'y': 35, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,136.4183,227290162,2565768,1H,3704,"[{'y': 66, 'x': 90}, {'y': 65, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,136.462352,227290168,2565768,1H,5481,"[{'y': 35, 'x': 12}, {'y': 31, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,136.946531,227290163,2565768,1H,3704,"[{'y': 65, 'x': 88}, {'y': 69, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
10,Shot,137.92569500000002,227290164,2565768,1H,3704,"[{'y': 69, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",701
5,Interruption,141.776007,227290165,2565768,1H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,163.813801,227290170,2565768,1H,3963,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 63}]",34,Goal kick,[],712
1,Duel,167.01711699999998,227290166,2565768,1H,5542,"[{'y': 27, 'x': 34}, {'y': 26, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,167.01711699999998,227292168,2565768,1H,0,"[{'y': 73, 'x': 66}, {'y': 70, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,167.821775,227290167,2565768,1H,5542,"[{'y': 26, 'x': 37}, {'y': 30, 'x': 43}]",82,Head pass,[{'id': 1801}],701
1,Duel,169.008828,227290171,2565768,1H,3874,"[{'y': 30, 'x': 43}, {'y': 32, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,169.64942000000002,227290172,2565768,1H,127928,"[{'y': 70, 'x': 57}, {'y': 68, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,170.660239,227290173,2565768,1H,3874,"[{'y': 32, 'x': 36}, {'y': 34, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,170.660239,227292169,2565768,1H,0,"[{'y': 68, 'x': 64}, {'y': 66, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,171.69547899999998,227290175,2565768,1H,3874,"[{'y': 34, 'x': 43}, {'y': 76, 'x': 67}]",83,High pass,[{'id': 1802}],701
8,Pass,175.80055700000003,227290174,2565768,1H,6513,"[{'y': 24, 'x': 33}, {'y': 38, 'x': 9}]",85,Simple pass,[{'id': 1801}],712
8,Pass,181.44933200000003,227290185,2565768,1H,3963,"[{'y': 38, 'x': 9}, {'y': 44, 'x': 70}]",84,Launch,[{'id': 1802}],712
6,Offside,184.038075,227291848,2565768,1H,5481,"[{'y': 44, 'x': 70}, {'y': 0, 'x': 0}]",,,[],712
3,Free Kick,192.989513,227290177,2565768,1H,3642,"[{'y': 65, 'x': 39}, {'y': 44, 'x': 31}]",31,Free Kick,[{'id': 1801}],701
8,Pass,198.22452900000002,227290178,2565768,1H,4805,"[{'y': 44, 'x': 31}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
8,Pass,204.24247000000003,227290179,2565768,1H,20436,"[{'y': 8, 'x': 35}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],701
8,Pass,207.451843,227290180,2565768,1H,4805,"[{'y': 31, 'x': 27}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,208.67675300000002,227290181,2565768,1H,3704,"[{'y': 47, 'x': 46}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],701
8,Pass,212.02608099999998,227290183,2565768,1H,4805,"[{'y': 48, 'x': 31}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
1,Duel,214.61487,227290184,2565768,1H,3843,"[{'y': 72, 'x': 60}, {'y': 67, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",701
1,Duel,214.91434299999997,227290191,2565768,1H,265807,"[{'y': 28, 'x': 40}, {'y': 33, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",712
1,Duel,216.47636599999998,227290194,2565768,1H,5481,"[{'y': 33, 'x': 59}, {'y': 30, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,216.83182,227290186,2565768,1H,3704,"[{'y': 67, 'x': 41}, {'y': 70, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,218.64558799999998,227290196,2565768,1H,263091,"[{'y': 30, 'x': 46}, {'y': 40, 'x': 62}]",85,Simple pass,[{'id': 1801}],712
8,Pass,219.247547,227290197,2565768,1H,43051,"[{'y': 40, 'x': 62}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1802}],712
8,Pass,222.158206,227290187,2565768,1H,3642,"[{'y': 66, 'x': 33}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,223.83797900000002,227290188,2565768,1H,4805,"[{'y': 31, 'x': 32}, {'y': 28, 'x': 41}]",70,Acceleration,[{'id': 1801}],701
8,Pass,226.95698499999997,227290189,2565768,1H,4805,"[{'y': 28, 'x': 41}, {'y': 12, 'x': 68}]",83,High pass,[{'id': 1801}],701
1,Duel,227.787627,227290206,2565768,1H,20808,"[{'y': 88, 'x': 32}, {'y': 78, 'x': 22}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",712
1,Duel,228.24172499999997,227290190,2565768,1H,3874,"[{'y': 12, 'x': 68}, {'y': 22, 'x': 78}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",701
8,Pass,231.283432,227290208,2565768,1H,4326,"[{'y': 78, 'x': 22}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],712
8,Pass,232.891502,227290209,2565768,1H,3963,"[{'y': 55, 'x': 12}, {'y': 37, 'x': 37}]",84,Launch,[{'id': 1801}],712
1,Duel,234.861694,227290212,2565768,1H,265807,"[{'y': 37, 'x': 37}, {'y': 19, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,235.470188,227290193,2565768,1H,3704,"[{'y': 63, 'x': 63}, {'y': 81, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,237.29666300000002,227290214,2565768,1H,6513,"[{'y': 19, 'x': 28}, {'y': 24, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,237.411586,227290195,2565768,1H,3843,"[{'y': 81, 'x': 72}, {'y': 76, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,239.27494000000002,227290198,2565768,1H,225948,"[{'y': 76, 'x': 63}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,240.269294,227290199,2565768,1H,3704,"[{'y': 67, 'x': 60}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],701
8,Pass,241.864283,227290200,2565768,1H,3642,"[{'y': 79, 'x': 33}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],701
8,Pass,244.77317299999999,227290201,2565768,1H,4805,"[{'y': 28, 'x': 25}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,247.000428,227290202,2565768,1H,20436,"[{'y': 4, 'x': 38}, {'y': 4, 'x': 74}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,250.99757499999998,227290223,2565768,1H,4326,"[{'y': 96, 'x': 26}, {'y': 100, 'x': 30}]",72,Touch,[{'id': 1401}],712
5,Interruption,253.447718,227290204,2565768,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,268.68762,227290205,2565768,1H,20436,"[{'y': 0, 'x': 60}, {'y': 13, 'x': 90}]",36,Throw in,[{'id': 1801}],701
1,Duel,269.834062,227290207,2565768,1H,385273,"[{'y': 13, 'x': 90}, {'y': 2, 'x': 86}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",701
1,Duel,269.99176,227290227,2565768,1H,93003,"[{'y': 87, 'x': 10}, {'y': 98, 'x': 14}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",712
8,Pass,272.709483,227290231,2565768,1H,93003,"[{'y': 98, 'x': 14}, {'y': 73, 'x': 41}]",83,High pass,[{'id': 1802}],712
8,Pass,274.42150000000004,227290210,2565768,1H,3704,"[{'y': 27, 'x': 59}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,277.71503800000005,227290211,2565768,1H,4805,"[{'y': 15, 'x': 36}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,279.615682,227290213,2565768,1H,3704,"[{'y': 34, 'x': 60}, {'y': 7, 'x': 49}]",85,Simple pass,[{'id': 1801}],701
8,Pass,283.132796,227290215,2565768,1H,5542,"[{'y': 7, 'x': 49}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],701
8,Pass,285.618433,227290216,2565768,1H,4805,"[{'y': 28, 'x': 28}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
8,Pass,288.81752200000005,227290217,2565768,1H,3642,"[{'y': 75, 'x': 30}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,289.519506,227290218,2565768,1H,3843,"[{'y': 95, 'x': 66}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
1,Duel,290.75034000000005,227290233,2565768,1H,93003,"[{'y': 22, 'x': 31}, {'y': 7, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",712
1,Duel,291.09462399999995,227290219,2565768,1H,3874,"[{'y': 78, 'x': 69}, {'y': 93, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",701
1,Duel,293.268473,227290236,2565768,1H,265807,"[{'y': 7, 'x': 39}, {'y': 21, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,293.42392800000005,227290220,2565768,1H,225948,"[{'y': 93, 'x': 61}, {'y': 79, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,294.39060600000005,227290237,2565768,1H,93003,"[{'y': 21, 'x': 23}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,294.7396,227290239,2565768,1H,263091,"[{'y': 35, 'x': 33}, {'y': 0, 'x': 33}]",85,Simple pass,[{'id': 1802}],712
5,Interruption,298.988972,227290221,2565768,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,304.901971,227290222,2565768,1H,225948,"[{'y': 100, 'x': 68}, {'y': 83, 'x': 87}]",36,Throw in,[{'id': 1801}],701
1,Duel,306.93865200000005,227290241,2565768,1H,93003,"[{'y': 17, 'x': 13}, {'y': 19, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,306.93865200000005,227292170,2565768,1H,0,"[{'y': 83, 'x': 87}, {'y': 81, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,307.470064,227290242,2565768,1H,93003,"[{'y': 19, 'x': 13}, {'y': 21, 'x': 27}]",82,Head pass,[{'id': 1801}],712
8,Pass,309.433183,227290245,2565768,1H,263091,"[{'y': 21, 'x': 27}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,310.99916700000006,227290247,2565768,1H,265807,"[{'y': 6, 'x': 32}, {'y': 8, 'x': 14}]",85,Simple pass,[{'id': 1801}],712
8,Pass,312.603879,227290249,2565768,1H,6513,"[{'y': 8, 'x': 14}, {'y': 0, 'x': 62}]",83,High pass,[{'id': 1802}],712
5,Interruption,318.04676199999994,227290224,2565768,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,321.300477,227290225,2565768,1H,3642,"[{'y': 100, 'x': 28}, {'y': 51, 'x': 11}]",36,Throw in,[{'id': 1801}],701
8,Pass,326.696907,227290226,2565768,1H,140046,"[{'y': 51, 'x': 11}, {'y': 25, 'x': 21}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,328.33085600000004,227290228,2565768,1H,4805,"[{'y': 25, 'x': 21}, {'y': 30, 'x': 28}]",72,Touch,[],701
8,Pass,332.662555,227290229,2565768,1H,4805,"[{'y': 30, 'x': 28}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],701
8,Pass,337.78678,227290230,2565768,1H,3642,"[{'y': 74, 'x': 26}, {'y': 68, 'x': 73}]",83,High pass,[{'id': 1801}],701
1,Duel,339.901843,227290232,2565768,1H,3874,"[{'y': 68, 'x': 73}, {'y': 72, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,340.007305,227290251,2565768,1H,93003,"[{'y': 32, 'x': 27}, {'y': 28, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,342.23920999999996,227290254,2565768,1H,93003,"[{'y': 28, 'x': 25}, {'y': 32, 'x': 27}]",20,Foul,[],712
3,Free Kick,358.508146,227290234,2565768,1H,3843,"[{'y': 68, 'x': 70}, {'y': 85, 'x': 87}]",31,Free Kick,[{'id': 1801}],701
8,Pass,361.300392,227290235,2565768,1H,225948,"[{'y': 85, 'x': 87}, {'y': 73, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",701
7,Others on the ball,362.45153300000004,227290257,2565768,1H,127928,"[{'y': 41, 'x': 7}, {'y': 27, 'x': 6}]",72,Touch,[{'id': 1401}],712
7,Others on the ball,363.14185299999997,227290260,2565768,1H,265807,"[{'y': 27, 'x': 6}, {'y': 46, 'x': 36}]",71,Clearance,[{'id': 1802}],712
8,Pass,366.294582,227290238,2565768,1H,5542,"[{'y': 54, 'x': 64}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
8,Pass,370.76347,227290240,2565768,1H,3843,"[{'y': 94, 'x': 76}, {'y': 70, 'x': 88}]",85,Simple pass,[{'id': 1801}],701
8,Pass,372.11317899999995,227290243,2565768,1H,3874,"[{'y': 70, 'x': 88}, {'y': 85, 'x': 84}]",85,Simple pass,[{'id': 1801}],701
8,Pass,373.05513199999996,227290246,2565768,1H,3843,"[{'y': 85, 'x': 84}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",701
1,Duel,374.678169,227290248,2565768,1H,385273,"[{'y': 46, 'x': 91}, {'y': 17, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,374.678169,227292171,2565768,1H,0,"[{'y': 54, 'x': 9}, {'y': 83, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,377.637691,227290250,2565768,1H,14836,"[{'y': 17, 'x': 94}, {'y': 17, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,378.48105,227290263,2565768,1H,4326,"[{'y': 83, 'x': 6}, {'y': 83, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
8,Pass,379.240145,227290252,2565768,1H,14836,"[{'y': 17, 'x': 93}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",701
1,Duel,379.75469499999997,227290266,2565768,1H,20808,"[{'y': 61, 'x': 10}, {'y': 68, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,380.096318,227290253,2565768,1H,385273,"[{'y': 39, 'x': 90}, {'y': 32, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,383.490444,227290268,2565768,1H,20808,"[{'y': 68, 'x': 11}, {'y': 85, 'x': 69}]",83,High pass,[{'id': 1802}],712
1,Duel,387.678274,227290255,2565768,1H,4805,"[{'y': 15, 'x': 31}, {'y': 0, 'x': 11}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,388.00682900000004,227290271,2565768,1H,5481,"[{'y': 85, 'x': 69}, {'y': 100, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,393.87591,227290256,2565768,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,411.90096000000005,227290273,2565768,1H,4326,"[{'y': 100, 'x': 89}, {'y': 93, 'x': 95}]",36,Throw in,[{'id': 1802}],712
8,Pass,414.221277,227290258,2565768,1H,14836,"[{'y': 7, 'x': 5}, {'y': 1, 'x': 22}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,414.910744,227290275,2565768,1H,4326,"[{'y': 99, 'x': 78}, {'y': 97, 'x': 62}]",82,Head pass,[{'id': 1801}],712
8,Pass,416.00596199999995,227290277,2565768,1H,127928,"[{'y': 97, 'x': 62}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],712
8,Pass,417.72826999999995,227290278,2565768,1H,4326,"[{'y': 97, 'x': 76}, {'y': 69, 'x': 90}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,419.636077,227290259,2565768,1H,3704,"[{'y': 31, 'x': 10}, {'y': 18, 'x': 33}]",71,Clearance,[{'id': 1802}],701
7,Others on the ball,421.211372,227290281,2565768,1H,5195,"[{'y': 82, 'x': 67}, {'y': 77, 'x': 72}]",72,Touch,[],712
1,Duel,421.52312600000005,227290261,2565768,1H,5542,"[{'y': 23, 'x': 28}, {'y': 17, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
1,Duel,422.04619,227290283,2565768,1H,5195,"[{'y': 77, 'x': 72}, {'y': 83, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
2,Foul,423.782591,227290286,2565768,1H,5195,"[{'y': 83, 'x': 67}, {'y': 77, 'x': 72}]",20,Foul,[],712
3,Free Kick,435.963696,227290262,2565768,1H,0,"[{'y': 20, 'x': 29}, {'y': 86, 'x': 70}]",31,Free Kick,[{'id': 1801}],701
8,Pass,447.530901,227290264,2565768,1H,3843,"[{'y': 86, 'x': 70}, {'y': 65, 'x': 75}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,449.96300199999996,227290265,2565768,1H,3704,"[{'y': 65, 'x': 75}, {'y': 61, 'x': 71}]",72,Touch,[],701
8,Pass,450.03542500000003,227290292,2565768,1H,5481,"[{'y': 39, 'x': 29}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],712
8,Pass,451.566332,227290293,2565768,1H,265807,"[{'y': 26, 'x': 23}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,455.432236,227290295,2565768,1H,127928,"[{'y': 57, 'x': 32}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
8,Pass,457.961819,227290296,2565768,1H,5195,"[{'y': 71, 'x': 34}, {'y': 96, 'x': 24}]",85,Simple pass,[{'id': 1801}],712
8,Pass,460.372923,227290300,2565768,1H,4326,"[{'y': 96, 'x': 24}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,462.98395500000004,227290304,2565768,1H,127928,"[{'y': 92, 'x': 70}, {'y': 96, 'x': 82}]",72,Touch,[],712
1,Duel,465.835005,227290270,2565768,1H,4805,"[{'y': 4, 'x': 18}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",701
1,Duel,466.29436499999997,227290305,2565768,1H,127928,"[{'y': 96, 'x': 82}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",712
5,Interruption,472.86244999999997,227290272,2565768,1H,0,"[{'y': 16, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,492.92914299999995,227290320,2565768,1H,5195,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",712
