eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,375.99637399999995,220583062,2565728,1H,0,"[{'y': 91, 'x': 27}, {'y': 91, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,376.703582,220581114,2565728,1H,3714,"[{'y': 9, 'x': 73}, {'y': 7, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,378.00993700000004,220581111,2565728,1H,4362,"[{'y': 91, 'x': 27}, {'y': 93, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,378.087303,220581115,2565728,1H,91702,"[{'y': 7, 'x': 72}, {'y': 7, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,379.018096,220581113,2565728,1H,393881,"[{'y': 93, 'x': 28}, {'y': 93, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,379.07129799999996,220581116,2565728,1H,91702,"[{'y': 7, 'x': 77}, {'y': 8, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
1,Duel,379.07129799999996,220583063,2565728,1H,0,"[{'y': 93, 'x': 23}, {'y': 92, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",714
8,Pass,380.55528300000003,220581112,2565728,1H,4362,"[{'y': 92, 'x': 32}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,383.62380399999995,220581117,2565728,1H,4361,"[{'y': 74, 'x': 39}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1802}],714
8,Pass,385.98368300000004,220581120,2565728,1H,3407,"[{'y': 64, 'x': 35}, {'y': 91, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
7,Others on the ball,388.96435599999995,220581123,2565728,1H,6210,"[{'y': 91, 'x': 57}, {'y': 89, 'x': 86}]",70,Acceleration,[{'id': 1801}],756
1,Duel,394.09818900000005,220581122,2565728,1H,4379,"[{'y': 11, 'x': 14}, {'y': 23, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
1,Duel,394.280167,220581125,2565728,1H,6210,"[{'y': 89, 'x': 86}, {'y': 77, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
8,Pass,398.155443,220581127,2565728,1H,6210,"[{'y': 77, 'x': 68}, {'y': 65, 'x': 73}]",85,Simple pass,[{'id': 1801}],756
1,Duel,399.268775,220581130,2565728,1H,214062,"[{'y': 65, 'x': 73}, {'y': 66, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,400.113109,220581128,2565728,1H,228902,"[{'y': 35, 'x': 27}, {'y': 34, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,401.13645699999995,220581132,2565728,1H,214062,"[{'y': 66, 'x': 73}, {'y': 56, 'x': 78}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,401.662729,220581135,2565728,1H,4361,"[{'y': 44, 'x': 22}, {'y': 36, 'x': 29}]",72,Touch,[{'id': 1401}],714
8,Pass,402.543863,220581129,2565728,1H,29642,"[{'y': 36, 'x': 29}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,406.71129699999995,220581131,2565728,1H,4379,"[{'y': 40, 'x': 32}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
1,Duel,408.721904,220581133,2565728,1H,4362,"[{'y': 61, 'x': 38}, {'y': 62, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,408.86073799999997,220581137,2565728,1H,4278,"[{'y': 39, 'x': 62}, {'y': 38, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,409.901397,220581138,2565728,1H,4278,"[{'y': 38, 'x': 61}, {'y': 39, 'x': 62}]",20,Foul,[],756
3,Free Kick,421.527702,220581139,2565728,1H,29642,"[{'y': 49, 'x': 44}, {'y': 61, 'x': 36}]",31,Free Kick,[{'id': 1801}],714
8,Pass,422.84624799999995,220581141,2565728,1H,3970,"[{'y': 61, 'x': 36}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,425.58126200000004,220581143,2565728,1H,4355,"[{'y': 90, 'x': 34}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,425.97428,220581142,2565728,1H,4278,"[{'y': 12, 'x': 63}, {'y': 0, 'x': 66}]",72,Touch,[{'id': 1401}],756
5,Interruption,428.32122300000003,220581144,2565728,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,432.076043,220581146,2565728,1H,4355,"[{'y': 100, 'x': 31}, {'y': 84, 'x': 11}]",36,Throw in,[{'id': 1801}],714
8,Pass,434.32692899999995,220581147,2565728,1H,3970,"[{'y': 84, 'x': 11}, {'y': 60, 'x': 7}]",85,Simple pass,[{'id': 1801}],714
8,Pass,437.60587999999996,220581148,2565728,1H,4350,"[{'y': 60, 'x': 7}, {'y': 85, 'x': 14}]",85,Simple pass,[{'id': 1801}],714
8,Pass,440.724561,220581150,2565728,1H,3970,"[{'y': 85, 'x': 14}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,443.71135100000004,220581151,2565728,1H,4355,"[{'y': 97, 'x': 35}, {'y': 76, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
1,Duel,445.395314,220581149,2565728,1H,3692,"[{'y': 24, 'x': 53}, {'y': 9, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,445.491131,220581152,2565728,1H,228902,"[{'y': 76, 'x': 47}, {'y': 91, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,449.83799799999997,220581153,2565728,1H,228902,"[{'y': 91, 'x': 36}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,451.51284899999996,220581155,2565728,1H,4355,"[{'y': 86, 'x': 34}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,453.376849,220581157,2565728,1H,3970,"[{'y': 68, 'x': 32}, {'y': 44, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,457.50685699999997,220581158,2565728,1H,29642,"[{'y': 44, 'x': 36}, {'y': 28, 'x': 64}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",714
8,Pass,460.698672,220581154,2565728,1H,3407,"[{'y': 72, 'x': 36}, {'y': 78, 'x': 80}]",83,High pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",756
8,Pass,463.770711,220581159,2565728,1H,3287,"[{'y': 78, 'x': 80}, {'y': 53, 'x': 89}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",756
1,Duel,465.68368699999996,220581160,2565728,1H,3714,"[{'y': 53, 'x': 89}, {'y': 46, 'x': 91}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",756
1,Duel,466.004587,220581162,2565728,1H,29642,"[{'y': 47, 'x': 11}, {'y': 54, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
8,Pass,467.38047500000005,220581163,2565728,1H,4355,"[{'y': 54, 'x': 9}, {'y': 49, 'x': 9}]",82,Head pass,[{'id': 1801}],714
8,Pass,480.38094,220581168,2565728,1H,4350,"[{'y': 49, 'x': 9}, {'y': 48, 'x': 45}]",84,Launch,[{'id': 1801}],714
1,Duel,481.71718599999997,220581164,2565728,1H,214062,"[{'y': 52, 'x': 55}, {'y': 70, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,482.591639,220581169,2565728,1H,228902,"[{'y': 48, 'x': 45}, {'y': 30, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,483.732891,220581166,2565728,1H,230895,"[{'y': 70, 'x': 57}, {'y': 51, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,483.890444,220581172,2565728,1H,4379,"[{'y': 30, 'x': 43}, {'y': 49, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,484.794941,220581167,2565728,1H,214062,"[{'y': 51, 'x': 50}, {'y': 65, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,485.25978799999996,220581170,2565728,1H,228902,"[{'y': 49, 'x': 50}, {'y': 35, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,486.609103,220581173,2565728,1H,4379,"[{'y': 35, 'x': 40}, {'y': 50, 'x': 35}]",82,Head pass,[{'id': 1801}],714
8,Pass,487.89245800000003,220581175,2565728,1H,29642,"[{'y': 50, 'x': 35}, {'y': 56, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,488.37147600000003,220581177,2565728,1H,4361,"[{'y': 56, 'x': 41}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],714
8,Pass,493.51416800000004,220581178,2565728,1H,4350,"[{'y': 49, 'x': 12}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,496.557053,220581180,2565728,1H,3970,"[{'y': 48, 'x': 27}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,497.49199999999996,220581182,2565728,1H,4379,"[{'y': 40, 'x': 30}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,500.248745,220581185,2565728,1H,3970,"[{'y': 40, 'x': 28}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,504.92748200000005,220581186,2565728,1H,4272,"[{'y': 16, 'x': 35}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,508.16204400000004,220581187,2565728,1H,3970,"[{'y': 48, 'x': 32}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
