eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1177.113314,235246613,2565830,1H,3409,"[{'y': 79, 'x': 41}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1177.566725,235246614,2565830,1H,3421,"[{'y': 94, 'x': 47}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1179.405395,235246721,2565830,1H,3269,"[{'y': 13, 'x': 37}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1182.515162,235246724,2565830,1H,40550,"[{'y': 22, 'x': 36}, {'y': 19, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1182.567293,235246618,2565830,1H,3503,"[{'y': 78, 'x': 64}, {'y': 81, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,1184.76999,235246620,2565830,1H,3503,"[{'y': 81, 'x': 64}, {'y': 78, 'x': 64}]",20,Foul,[],678
3,Free Kick,1203.470192,235246726,2565830,1H,0,"[{'y': 15, 'x': 40}, {'y': 45, 'x': 8}]",31,Free Kick,[{'id': 1801}],676
8,Pass,1208.252698,235246729,2565830,1H,15008,"[{'y': 45, 'x': 8}, {'y': 42, 'x': 16}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1209.593219,235246731,2565830,1H,3476,"[{'y': 42, 'x': 16}, {'y': 36, 'x': 9}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1211.533923,235246732,2565830,1H,15008,"[{'y': 36, 'x': 9}, {'y': 8, 'x': 37}]",83,High pass,[{'id': 1801}],676
1,Duel,1214.498202,235246734,2565830,1H,3269,"[{'y': 8, 'x': 37}, {'y': 0, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1214.589252,235246623,2565830,1H,3421,"[{'y': 92, 'x': 63}, {'y': 100, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
5,Interruption,1218.23517,235246625,2565830,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1223.068335,235246735,2565830,1H,3269,"[{'y': 0, 'x': 36}, {'y': 13, 'x': 22}]",36,Throw in,[{'id': 1801}],676
8,Pass,1225.442512,235246737,2565830,1H,25397,"[{'y': 13, 'x': 22}, {'y': 56, 'x': 13}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1231.331675,235246739,2565830,1H,15008,"[{'y': 56, 'x': 13}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1234.906442,235246740,2565830,1H,3347,"[{'y': 91, 'x': 31}, {'y': 65, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",676
1,Duel,1239.708472,235246745,2565830,1H,286390,"[{'y': 65, 'x': 78}, {'y': 65, 'x': 75}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",676
1,Duel,1240.250817,235246640,2565830,1H,3397,"[{'y': 35, 'x': 22}, {'y': 35, 'x': 25}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",678
8,Pass,1241.80404,235246642,2565830,1H,3397,"[{'y': 35, 'x': 25}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1242.502846,235246644,2565830,1H,3671,"[{'y': 42, 'x': 29}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1244.743094,235246746,2565830,1H,3476,"[{'y': 36, 'x': 61}, {'y': 7, 'x': 59}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",676
1,Duel,1245.395647,235246646,2565830,1H,3420,"[{'y': 64, 'x': 39}, {'y': 93, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1248.986699,235246648,2565830,1H,3420,"[{'y': 93, 'x': 41}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1249.862752,235246649,2565830,1H,3421,"[{'y': 94, 'x': 36}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1253.201907,235246651,2565830,1H,3409,"[{'y': 81, 'x': 37}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1253.214537,235246652,2565830,1H,3595,"[{'y': 36, 'x': 43}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1256.283426,235246655,2565830,1H,3671,"[{'y': 35, 'x': 28}, {'y': 47, 'x': 51}]",72,Touch,[],678
8,Pass,1261.366474,235246656,2565830,1H,3671,"[{'y': 47, 'x': 51}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1264.273781,235246658,2565830,1H,3421,"[{'y': 95, 'x': 57}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1268.416847,235246660,2565830,1H,3420,"[{'y': 95, 'x': 67}, {'y': 93, 'x': 49}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1271.183438,235246661,2565830,1H,3421,"[{'y': 93, 'x': 49}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1273.717039,235246664,2565830,1H,344068,"[{'y': 78, 'x': 32}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1275.811075,235246666,2565830,1H,3671,"[{'y': 29, 'x': 24}, {'y': 14, 'x': 41}]",72,Touch,[],678
8,Pass,1279.236876,235246667,2565830,1H,3671,"[{'y': 14, 'x': 41}, {'y': 46, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",678
8,Pass,1282.209502,235246751,2565830,1H,25397,"[{'y': 54, 'x': 19}, {'y': 93, 'x': 26}]",83,High pass,[{'id': 1801}],676
8,Pass,1284.678328,235246754,2565830,1H,3347,"[{'y': 93, 'x': 26}, {'y': 86, 'x': 7}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1286.242822,235246755,2565830,1H,3341,"[{'y': 86, 'x': 7}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1802}],676
8,Pass,1288.298034,235246671,2565830,1H,3408,"[{'y': 8, 'x': 65}, {'y': 11, 'x': 80}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1289.273013,235246675,2565830,1H,230862,"[{'y': 11, 'x': 80}, {'y': 19, 'x': 85}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",678
1,Duel,1289.273013,235248337,2565830,1H,0,"[{'y': 89, 'x': 20}, {'y': 81, 'x': 15}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",676
7,Others on the ball,1289.717357,235246757,2565830,1H,3347,"[{'y': 81, 'x': 15}, {'y': 87, 'x': 34}]",72,Touch,[{'id': 1401}],676
8,Pass,1291.030929,235246679,2565830,1H,3408,"[{'y': 13, 'x': 66}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1291.352382,235246759,2565830,1H,3347,"[{'y': 88, 'x': 28}, {'y': 75, 'x': 46}]",72,Touch,[{'id': 1401}],676
8,Pass,1295.912732,235246764,2565830,1H,3359,"[{'y': 75, 'x': 46}, {'y': 100, 'x': 67}]",85,Simple pass,[{'id': 1802}],676
5,Interruption,1298.635326,235246682,2565830,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
5,Interruption,1299.50314,235246766,2565830,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],676
3,Free Kick,1305.837348,235246684,2565830,1H,3408,"[{'y': 0, 'x': 33}, {'y': 94, 'x': 24}]",36,Throw in,[{'id': 1801}],678
8,Pass,1316.15201,235246685,2565830,1H,3421,"[{'y': 94, 'x': 24}, {'y': 79, 'x': 61}]",83,High pass,[{'id': 1801}],678
1,Duel,1318.868388,235246769,2565830,1H,25397,"[{'y': 21, 'x': 39}, {'y': 34, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1318.893091,235246688,2565830,1H,3503,"[{'y': 79, 'x': 61}, {'y': 66, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1320.34433,235246770,2565830,1H,3476,"[{'y': 34, 'x': 55}, {'y': 62, 'x': 56}]",82,Head pass,[{'id': 1802}],676
8,Pass,1325.48788,235246690,2565830,1H,344068,"[{'y': 38, 'x': 44}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1327.866564,235246691,2565830,1H,3408,"[{'y': 24, 'x': 36}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1328.584747,235246692,2565830,1H,230862,"[{'y': 8, 'x': 44}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1330.935038,235246693,2565830,1H,3408,"[{'y': 19, 'x': 33}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1331.868044,235246695,2565830,1H,3595,"[{'y': 33, 'x': 44}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1333.329597,235246696,2565830,1H,3408,"[{'y': 16, 'x': 31}, {'y': 37, 'x': 23}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1337.163027,235246697,2565830,1H,3671,"[{'y': 37, 'x': 23}, {'y': 62, 'x': 14}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1341.607931,235246698,2565830,1H,3397,"[{'y': 62, 'x': 14}, {'y': 22, 'x': 56}]",84,Launch,[{'id': 1801}],678
7,Others on the ball,1344.385812,235246699,2565830,1H,167119,"[{'y': 22, 'x': 56}, {'y': 10, 'x': 64}]",72,Touch,[{'id': 1302}],678
1,Duel,1345.880346,235246772,2565830,1H,3347,"[{'y': 90, 'x': 36}, {'y': 83, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1345.928428,235246701,2565830,1H,230862,"[{'y': 10, 'x': 64}, {'y': 17, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
7,Others on the ball,1347.03721,235246702,2565830,1H,167119,"[{'y': 17, 'x': 56}, {'y': 14, 'x': 56}]",72,Touch,[],678
1,Duel,1347.168336,235246774,2565830,1H,3347,"[{'y': 86, 'x': 44}, {'y': 100, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",676
1,Duel,1348.432582,235246704,2565830,1H,167119,"[{'y': 14, 'x': 56}, {'y': 0, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",678
5,Interruption,1351.04141,235246776,2565830,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],676
5,Interruption,1352.998826,235246706,2565830,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1365.087212,235246710,2565830,1H,3408,"[{'y': 0, 'x': 48}, {'y': 9, 'x': 28}]",36,Throw in,[{'id': 1801}],678
8,Pass,1368.550262,235246711,2565830,1H,3671,"[{'y': 9, 'x': 28}, {'y': 55, 'x': 14}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1371.984858,235246712,2565830,1H,3397,"[{'y': 55, 'x': 14}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1372.566942,235246713,2565830,1H,344068,"[{'y': 94, 'x': 26}, {'y': 87, 'x': 41}]",72,Touch,[],678
8,Pass,1378.988361,235246714,2565830,1H,344068,"[{'y': 87, 'x': 41}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1381.433361,235246719,2565830,1H,3420,"[{'y': 85, 'x': 57}, {'y': 58, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1385.093151,235246720,2565830,1H,167119,"[{'y': 58, 'x': 72}, {'y': 18, 'x': 82}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1388.291901,235246723,2565830,1H,230862,"[{'y': 18, 'x': 82}, {'y': 30, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",678
7,Others on the ball,1389.090139,235246780,2565830,1H,3341,"[{'y': 70, 'x': 9}, {'y': 83, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",676
8,Pass,1391.944647,235246725,2565830,1H,3408,"[{'y': 17, 'x': 68}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1396.306608,235246727,2565830,1H,230862,"[{'y': 16, 'x': 56}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1399.229516,235246728,2565830,1H,3671,"[{'y': 16, 'x': 42}, {'y': 6, 'x': 92}]",83,High pass,[{'id': 1801}],678
1,Duel,1403.127626,235246733,2565830,1H,3595,"[{'y': 6, 'x': 92}, {'y': 8, 'x': 94}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",678
1,Duel,1403.127626,235248338,2565830,1H,0,"[{'y': 94, 'x': 8}, {'y': 92, 'x': 6}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",676
8,Pass,1404.838958,235246782,2565830,1H,3341,"[{'y': 92, 'x': 6}, {'y': 89, 'x': 29}]",84,Launch,[{'id': 1802}],676
7,Others on the ball,1409.311244,235246736,2565830,1H,230862,"[{'y': 11, 'x': 71}, {'y': 0, 'x': 77}]",72,Touch,[],678
5,Interruption,1409.829733,235246784,2565830,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],676
5,Interruption,1410.191442,235246738,2565830,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1413.854118,235246785,2565830,1H,3347,"[{'y': 100, 'x': 31}, {'y': 84, 'x': 28}]",36,Throw in,[{'id': 1801}],676
8,Pass,1415.086056,235246786,2565830,1H,40550,"[{'y': 84, 'x': 28}, {'y': 93, 'x': 21}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1417.213454,235246787,2565830,1H,3347,"[{'y': 93, 'x': 21}, {'y': 86, 'x': 8}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1419.210129,235246788,2565830,1H,3341,"[{'y': 86, 'x': 8}, {'y': 83, 'x': 39}]",83,High pass,[{'id': 1802}],676
8,Pass,1421.545629,235246741,2565830,1H,3408,"[{'y': 17, 'x': 61}, {'y': 30, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",678
1,Duel,1423.855364,235246744,2565830,1H,3503,"[{'y': 30, 'x': 77}, {'y': 27, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1423.881607,235246790,2565830,1H,3476,"[{'y': 70, 'x': 23}, {'y': 73, 'x': 24}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",676
1,Duel,1425.478128,235246792,2565830,1H,3476,"[{'y': 73, 'x': 24}, {'y': 66, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1425.478128,235248339,2565830,1H,0,"[{'y': 27, 'x': 76}, {'y': 34, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1428.240682,235246794,2565830,1H,3341,"[{'y': 66, 'x': 34}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1429.211721,235246795,2565830,1H,3802,"[{'y': 41, 'x': 30}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1432.966903,235246798,2565830,1H,25397,"[{'y': 45, 'x': 27}, {'y': 11, 'x': 68}]",83,High pass,[{'id': 1802}],676
8,Pass,1436.169293,235246748,2565830,1H,3421,"[{'y': 89, 'x': 32}, {'y': 85, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,1437.505223,235246749,2565830,1H,3421,"[{'y': 85, 'x': 27}, {'y': 83, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1437.851209,235246799,2565830,1H,3269,"[{'y': 15, 'x': 73}, {'y': 17, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1439.071513,235246800,2565830,1H,3269,"[{'y': 17, 'x': 69}, {'y': 8, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1439.071513,235248340,2565830,1H,0,"[{'y': 83, 'x': 31}, {'y': 92, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1439.484931,235246750,2565830,1H,3421,"[{'y': 92, 'x': 24}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1440.942169,235246752,2565830,1H,3409,"[{'y': 76, 'x': 32}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1443.457845,235246753,2565830,1H,3503,"[{'y': 72, 'x': 44}, {'y': 68, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",678
8,Pass,1446.826488,235246802,2565830,1H,3341,"[{'y': 32, 'x': 16}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1449.008556,235246804,2565830,1H,15008,"[{'y': 52, 'x': 7}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1451.053247,235246805,2565830,1H,40550,"[{'y': 42, 'x': 29}, {'y': 44, 'x': 34}]",72,Touch,[],676
8,Pass,1456.459825,235246807,2565830,1H,40550,"[{'y': 44, 'x': 34}, {'y': 100, 'x': 94}]",83,High pass,[{'id': 1802}],676
5,Interruption,1464.391948,235246760,2565830,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
5,Interruption,1465.360288,235246808,2565830,1H,0,"[{'y': 100, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],676
3,Free Kick,1477.469365,235246761,2565830,1H,3408,"[{'y': 0, 'x': 14}, {'y': 61, 'x': 5}]",36,Throw in,[{'id': 1801}],678
8,Pass,1481.106149,235246763,2565830,1H,3397,"[{'y': 61, 'x': 5}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1483.637283,235246765,2565830,1H,3421,"[{'y': 93, 'x': 25}, {'y': 93, 'x': 21}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
7,Others on the ball,1483.754187,235246811,2565830,1H,3802,"[{'y': 7, 'x': 79}, {'y': 8, 'x': 75}]",72,Touch,[{'id': 1401}],676
8,Pass,1484.599316,235246767,2565830,1H,3421,"[{'y': 92, 'x': 25}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1486.033033,235246814,2565830,1H,3802,"[{'y': 7, 'x': 75}, {'y': 5, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
1,Duel,1486.470163,235246768,2565830,1H,3420,"[{'y': 95, 'x': 28}, {'y': 100, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1486.470163,235248341,2565830,1H,0,"[{'y': 5, 'x': 72}, {'y': 0, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
5,Interruption,1488.764495,235246817,2565830,1H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],676
5,Interruption,1489.689987,235246771,2565830,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1491.526473,235246819,2565830,1H,3802,"[{'y': 0, 'x': 76}, {'y': 20, 'x': 63}]",36,Throw in,[{'id': 1801}],676
8,Pass,1494.958632,235246821,2565830,1H,3476,"[{'y': 20, 'x': 63}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1495.584386,235246822,2565830,1H,3269,"[{'y': 7, 'x': 68}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1499.403193,235246824,2565830,1H,3476,"[{'y': 23, 'x': 69}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1500.665281,235246825,2565830,1H,3291,"[{'y': 22, 'x': 67}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1501.733673,235246827,2565830,1H,3269,"[{'y': 11, 'x': 77}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1507.518826,235246829,2565830,1H,3802,"[{'y': 17, 'x': 66}, {'y': 81, 'x': 81}]",83,High pass,[{'id': 1801}],676
8,Pass,1510.620299,235246830,2565830,1H,3347,"[{'y': 81, 'x': 81}, {'y': 56, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1512.428457,235246832,2565830,1H,3359,"[{'y': 56, 'x': 70}, {'y': 36, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",676
8,Pass,1514.335192,235246773,2565830,1H,3421,"[{'y': 64, 'x': 9}, {'y': 70, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1516.342396,235246775,2565830,1H,3420,"[{'y': 70, 'x': 21}, {'y': 55, 'x': 32}]",82,Head pass,[{'id': 1801}],678
8,Pass,1520.493172,235246777,2565830,1H,3503,"[{'y': 55, 'x': 32}, {'y': 37, 'x': 21}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1522.572105,235246778,2565830,1H,3671,"[{'y': 37, 'x': 21}, {'y': 37, 'x': 27}]",72,Touch,[{'id': 2001}],678
1,Duel,1522.885474,235246835,2565830,1H,3476,"[{'y': 63, 'x': 73}, {'y': 61, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1522.885474,235248342,2565830,1H,0,"[{'y': 37, 'x': 27}, {'y': 39, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1523.982141,235246779,2565830,1H,3671,"[{'y': 39, 'x': 23}, {'y': 36, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1524.149419,235246838,2565830,1H,3476,"[{'y': 61, 'x': 77}, {'y': 64, 'x': 75}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",676
8,Pass,1525.897864,235246842,2565830,1H,286390,"[{'y': 64, 'x': 75}, {'y': 52, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",676
8,Pass,1527.588928,235246844,2565830,1H,3359,"[{'y': 52, 'x': 79}, {'y': 31, 'x': 92}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",676
1,Duel,1529.320253,235246851,2565830,1H,3802,"[{'y': 31, 'x': 92}, {'y': 32, 'x': 94}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,1529.599617,235246789,2565830,1H,3408,"[{'y': 69, 'x': 8}, {'y': 68, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
8,Pass,1530.626918,235246853,2565830,1H,3802,"[{'y': 32, 'x': 94}, {'y': 41, 'x': 96}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",676
10,Shot,1531.359293,235246864,2565830,1H,286390,"[{'y': 41, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",676
9,Save attempt,1533.357715,235246791,2565830,1H,3397,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 4}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",678
7,Others on the ball,1533.650188,235246865,2565830,1H,3359,"[{'y': 49, 'x': 94}, {'y': 46, 'x': 94}]",72,Touch,[],676
1,Duel,1533.856305,235246793,2565830,1H,3397,"[{'y': 54, 'x': 6}, {'y': 65, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,1533.856305,235248343,2565830,1H,0,"[{'y': 46, 'x': 94}, {'y': 35, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
7,Others on the ball,1534.919791,235246797,2565830,1H,3408,"[{'y': 65, 'x': 7}, {'y': 65, 'x': 26}]",71,Clearance,[{'id': 1801}],678
8,Pass,1540.197363,235246801,2565830,1H,167119,"[{'y': 65, 'x': 26}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1542.94399,235246806,2565830,1H,3595,"[{'y': 64, 'x': 41}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1547.440075,235246809,2565830,1H,3420,"[{'y': 86, 'x': 58}, {'y': 62, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1550.059493,235246810,2565830,1H,3595,"[{'y': 62, 'x': 47}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1554.938542,235246812,2565830,1H,3421,"[{'y': 97, 'x': 59}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1561.615683,235246813,2565830,1H,3595,"[{'y': 86, 'x': 54}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1564.526682,235246815,2565830,1H,3671,"[{'y': 39, 'x': 38}, {'y': 32, 'x': 59}]",72,Touch,[],678
8,Pass,1567.531549,235246816,2565830,1H,3671,"[{'y': 32, 'x': 59}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1570.300897,235246818,2565830,1H,3408,"[{'y': 8, 'x': 62}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1575.199415,235246820,2565830,1H,3671,"[{'y': 21, 'x': 37}, {'y': 12, 'x': 69}]",83,High pass,[{'id': 1801}],678
1,Duel,1577.215818,235246823,2565830,1H,3503,"[{'y': 12, 'x': 69}, {'y': 20, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1577.291723,235246875,2565830,1H,3341,"[{'y': 88, 'x': 31}, {'y': 80, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,1578.552488,235246877,2565830,1H,3347,"[{'y': 80, 'x': 40}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1579.412735,235246880,2565830,1H,286390,"[{'y': 86, 'x': 43}, {'y': 100, 'x': 29}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",676
1,Duel,1579.723188,235246826,2565830,1H,3408,"[{'y': 14, 'x': 57}, {'y': 0, 'x': 71}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",678
5,Interruption,1584.215822,235246828,2565830,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
5,Interruption,1584.331778,235246882,2565830,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],676
