eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,33.243035000000006,253300488,2565927,1H,3322,"[{'y': 3, 'x': 40}, {'y': 40, 'x': 34}]",83,High pass,[{'id': 1801}],675
8,Pass,35.394543999999996,253300489,2565927,1H,40756,"[{'y': 40, 'x': 34}, {'y': 27, 'x': 33}]",82,Head pass,[{'id': 1801}],675
1,Duel,36.725145,253300499,2565927,1H,364860,"[{'y': 73, 'x': 67}, {'y': 73, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,37.644272,253300490,2565927,1H,3563,"[{'y': 27, 'x': 33}, {'y': 27, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,40.422124999999994,253300493,2565927,1H,3563,"[{'y': 27, 'x': 33}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,42.699262000000004,253300494,2565927,1H,3310,"[{'y': 5, 'x': 34}, {'y': 40, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,44.632182,253300503,2565927,1H,3695,"[{'y': 60, 'x': 29}, {'y': 80, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,47.934269,253300504,2565927,1H,20393,"[{'y': 80, 'x': 25}, {'y': 56, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,48.852517000000006,253300506,2565927,1H,4332,"[{'y': 56, 'x': 39}, {'y': 84, 'x': 27}]",85,Simple pass,[{'id': 1801}],682
8,Pass,51.12771600000001,253300508,2565927,1H,20393,"[{'y': 84, 'x': 27}, {'y': 63, 'x': 7}]",85,Simple pass,[{'id': 1801}],682
8,Pass,57.463661,253300509,2565927,1H,3486,"[{'y': 63, 'x': 7}, {'y': 21, 'x': 43}]",83,High pass,[{'id': 1802}],682
7,Others on the ball,59.60201000000001,253300498,2565927,1H,4501,"[{'y': 79, 'x': 57}, {'y': 93, 'x': 72}]",72,Touch,[],675
8,Pass,60.374765,253300510,2565927,1H,286994,"[{'y': 7, 'x': 28}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,63.693110000000004,253300512,2565927,1H,4332,"[{'y': 32, 'x': 25}, {'y': 53, 'x': 54}]",83,High pass,[{'id': 1801}],682
1,Duel,65.699667,253300525,2565927,1H,274435,"[{'y': 53, 'x': 54}, {'y': 70, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,65.941791,253300501,2565927,1H,3306,"[{'y': 47, 'x': 46}, {'y': 30, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,67.424963,253300526,2565927,1H,399676,"[{'y': 70, 'x': 53}, {'y': 97, 'x': 51}]",85,Simple pass,[{'id': 1801}],682
8,Pass,71.107426,253300528,2565927,1H,3529,"[{'y': 97, 'x': 51}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
1,Duel,75.327289,253300529,2565927,1H,399676,"[{'y': 93, 'x': 57}, {'y': 96, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,75.923214,253300530,2565927,1H,399676,"[{'y': 96, 'x': 56}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1802}],682
1,Duel,76.212503,253300507,2565927,1H,3563,"[{'y': 7, 'x': 43}, {'y': 5, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
7,Others on the ball,78.24698,253300511,2565927,1H,14723,"[{'y': 5, 'x': 38}, {'y': 20, 'x': 43}]",72,Touch,[{'id': 1401}],675
8,Pass,78.759563,253300532,2565927,1H,399676,"[{'y': 80, 'x': 57}, {'y': 43, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,84.673944,253300514,2565927,1H,352985,"[{'y': 57, 'x': 13}, {'y': 18, 'x': 19}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,87.355442,253300515,2565927,1H,3306,"[{'y': 18, 'x': 19}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
8,Pass,89.456405,253300516,2565927,1H,3310,"[{'y': 5, 'x': 28}, {'y': 25, 'x': 20}]",85,Simple pass,[{'id': 1801}],675
8,Pass,96.661551,253300517,2565927,1H,3306,"[{'y': 25, 'x': 20}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,99.954218,253300518,2565927,1H,3309,"[{'y': 73, 'x': 29}, {'y': 70, 'x': 75}]",83,High pass,[{'id': 1801}],675
1,Duel,103.250043,253300543,2565927,1H,3695,"[{'y': 30, 'x': 25}, {'y': 34, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,104.39935700000001,253300519,2565927,1H,8278,"[{'y': 70, 'x': 75}, {'y': 66, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,105.082707,253300545,2565927,1H,4332,"[{'y': 34, 'x': 28}, {'y': 22, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,107.03040200000001,253300547,2565927,1H,20623,"[{'y': 22, 'x': 41}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
1,Duel,107.23004900000001,253300520,2565927,1H,4501,"[{'y': 81, 'x': 59}, {'y': 68, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,107.23004900000001,253304569,2565927,1H,0,"[{'y': 19, 'x': 41}, {'y': 32, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,109.82490000000001,253300522,2565927,1H,40756,"[{'y': 68, 'x': 65}, {'y': 66, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,110.39865,253300524,2565927,1H,4501,"[{'y': 66, 'x': 62}, {'y': 52, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,110.91948400000001,253300523,2565927,1H,14723,"[{'y': 52, 'x': 63}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,119.391232,253300527,2565927,1H,3310,"[{'y': 22, 'x': 67}, {'y': 100, 'x': 100}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",675
5,Interruption,123.66447299999999,253300548,2565927,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],682
8,Pass,158.792784,253300531,2565927,1H,3306,"[{'y': 27, 'x': 36}, {'y': 14, 'x': 42}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",675
1,Duel,160.757881,253300549,2565927,1H,399676,"[{'y': 86, 'x': 58}, {'y': 93, 'x': 61}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",682
1,Duel,161.372901,253300534,2565927,1H,14723,"[{'y': 14, 'x': 42}, {'y': 7, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",675
8,Pass,161.40047,253300550,2565927,1H,399676,"[{'y': 93, 'x': 61}, {'y': 70, 'x': 88}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",682
10,Shot,164.057495,253300553,2565927,1H,274435,"[{'y': 70, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",682
5,Interruption,175.772482,253300554,2565927,1H,0,"[{'y': 32, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,181.022012,253300540,2565927,1H,352985,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 10}]",34,Goal kick,[],675
8,Pass,184.234714,253300542,2565927,1H,3306,"[{'y': 11, 'x': 10}, {'y': 28, 'x': 63}]",83,High pass,[{'id': 1802}],675
8,Pass,187.886624,253300557,2565927,1H,20393,"[{'y': 72, 'x': 37}, {'y': 60, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
1,Duel,190.89514,253300558,2565927,1H,20623,"[{'y': 60, 'x': 67}, {'y': 72, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,191.353263,253300566,2565927,1H,20623,"[{'y': 72, 'x': 70}, {'y': 68, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",682
1,Duel,191.489467,253300544,2565927,1H,4501,"[{'y': 40, 'x': 33}, {'y': 32, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
7,Others on the ball,193.277094,253300546,2565927,1H,4501,"[{'y': 32, 'x': 25}, {'y': 0, 'x': 28}]",72,Touch,[{'id': 1401}],675
5,Interruption,194.930914,253300568,2565927,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,208.803424,253300571,2565927,1H,3529,"[{'y': 100, 'x': 58}, {'y': 96, 'x': 73}]",36,Throw in,[{'id': 1801}],682
8,Pass,209.511999,253300580,2565927,1H,399676,"[{'y': 96, 'x': 73}, {'y': 86, 'x': 84}]",85,Simple pass,[{'id': 1801}],682
1,Duel,210.537624,253300582,2565927,1H,274435,"[{'y': 86, 'x': 84}, {'y': 87, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",682
1,Duel,211.313892,253300555,2565927,1H,3306,"[{'y': 14, 'x': 16}, {'y': 13, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",675
8,Pass,212.165641,253300556,2565927,1H,3306,"[{'y': 13, 'x': 21}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,213.736693,253300559,2565927,1H,14723,"[{'y': 7, 'x': 26}, {'y': 44, 'x': 21}]",85,Simple pass,[{'id': 1801}],675
8,Pass,215.104144,253300560,2565927,1H,3309,"[{'y': 44, 'x': 21}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,220.918094,253300561,2565927,1H,4501,"[{'y': 75, 'x': 27}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,227.97256399999998,253300564,2565927,1H,3322,"[{'y': 85, 'x': 27}, {'y': 71, 'x': 13}]",85,Simple pass,[{'id': 1801}],675
8,Pass,231.97840300000001,253300565,2565927,1H,3309,"[{'y': 71, 'x': 13}, {'y': 5, 'x': 41}]",83,High pass,[{'id': 1801}],675
8,Pass,235.435833,253300567,2565927,1H,3310,"[{'y': 5, 'x': 41}, {'y': 18, 'x': 52}]",85,Simple pass,[{'id': 1802}],675
1,Duel,235.45097099999998,253300590,2565927,1H,3529,"[{'y': 80, 'x': 50}, {'y': 82, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,236.112908,253300591,2565927,1H,3529,"[{'y': 82, 'x': 48}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1802}],682
1,Duel,236.74608,253300569,2565927,1H,8278,"[{'y': 20, 'x': 50}, {'y': 13, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,241.039178,253300570,2565927,1H,3310,"[{'y': 13, 'x': 36}, {'y': 84, 'x': 64}]",83,High pass,[{'id': 1801}],675
8,Pass,247.753216,253300572,2565927,1H,3563,"[{'y': 84, 'x': 64}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,248.936641,253300573,2565927,1H,4501,"[{'y': 95, 'x': 72}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,251.00284,253300574,2565927,1H,8287,"[{'y': 74, 'x': 55}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,253.73933499999998,253300575,2565927,1H,14723,"[{'y': 67, 'x': 54}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,254.875433,253300576,2565927,1H,8287,"[{'y': 76, 'x': 63}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,257.57372,253300577,2565927,1H,3563,"[{'y': 80, 'x': 71}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,258.379338,253300578,2565927,1H,4501,"[{'y': 97, 'x': 74}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
1,Duel,260.658312,253300594,2565927,1H,4332,"[{'y': 31, 'x': 32}, {'y': 20, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,261.022066,253300579,2565927,1H,8287,"[{'y': 69, 'x': 68}, {'y': 80, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,263.359172,253300581,2565927,1H,8287,"[{'y': 80, 'x': 72}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,264.630937,253300583,2565927,1H,3563,"[{'y': 67, 'x': 70}, {'y': 74, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,266.177445,253300584,2565927,1H,40756,"[{'y': 74, 'x': 75}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,268.205455,253300586,2565927,1H,8287,"[{'y': 76, 'x': 68}, {'y': 14, 'x': 90}]",83,High pass,[{'id': 1801}],675
8,Pass,274.148479,253300587,2565927,1H,3310,"[{'y': 14, 'x': 90}, {'y': 31, 'x': 75}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",675
10,Shot,276.335735,253300589,2565927,1H,3306,"[{'y': 31, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",675
9,Save attempt,278.06516,253300596,2565927,1H,3486,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 25}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",682
5,Interruption,280.79528,253300597,2565927,1H,0,"[{'y': 94, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,300.414958,253300592,2565927,1H,14723,"[{'y': 98, 'x': 100}, {'y': 60, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",675
7,Others on the ball,301.555239,253300601,2565927,1H,274435,"[{'y': 40, 'x': 7}, {'y': 90, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",682
7,Others on the ball,305.284372,253300604,2565927,1H,3529,"[{'y': 90, 'x': 6}, {'y': 92, 'x': 33}]",70,Acceleration,[{'id': 1801}],682
8,Pass,308.900935,253300608,2565927,1H,3529,"[{'y': 92, 'x': 33}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,314.258261,253300612,2565927,1H,364860,"[{'y': 63, 'x': 35}, {'y': 43, 'x': 19}]",85,Simple pass,[{'id': 1801}],682
8,Pass,315.980804,253300614,2565927,1H,3695,"[{'y': 43, 'x': 19}, {'y': 12, 'x': 27}]",83,High pass,[{'id': 1801}],682
8,Pass,319.150607,253300615,2565927,1H,286994,"[{'y': 12, 'x': 27}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,319.509953,253300616,2565927,1H,364860,"[{'y': 36, 'x': 36}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,323.867559,253300618,2565927,1H,286994,"[{'y': 8, 'x': 30}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
1,Duel,324.231643,253300621,2565927,1H,22578,"[{'y': 34, 'x': 45}, {'y': 33, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,324.711967,253300595,2565927,1H,40756,"[{'y': 66, 'x': 55}, {'y': 67, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
2,Foul,326.555148,253300598,2565927,1H,40756,"[{'y': 67, 'x': 56}, {'y': 66, 'x': 55}]",20,Foul,[],675
3,Free Kick,331.549324,253300624,2565927,1H,364860,"[{'y': 31, 'x': 42}, {'y': 54, 'x': 53}]",31,Free Kick,[{'id': 1801}],682
8,Pass,332.523127,253300626,2565927,1H,399676,"[{'y': 54, 'x': 53}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,335.14412,253300599,2565927,1H,3306,"[{'y': 38, 'x': 40}, {'y': 6, 'x': 43}]",72,Touch,[{'id': 1401}],675
8,Pass,337.115248,253300628,2565927,1H,3529,"[{'y': 94, 'x': 57}, {'y': 69, 'x': 51}]",85,Simple pass,[{'id': 1801}],682
8,Pass,338.015314,253300630,2565927,1H,4332,"[{'y': 69, 'x': 51}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
8,Pass,339.608757,253300631,2565927,1H,364860,"[{'y': 53, 'x': 56}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,340.167171,253300633,2565927,1H,4332,"[{'y': 71, 'x': 55}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,344.175395,253300635,2565927,1H,3695,"[{'y': 46, 'x': 32}, {'y': 61, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,346.022728,253300638,2565927,1H,4332,"[{'y': 61, 'x': 46}, {'y': 52, 'x': 62}]",85,Simple pass,[{'id': 1802}],682
8,Pass,347.63859,253300606,2565927,1H,3309,"[{'y': 48, 'x': 38}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
1,Duel,349.827602,253300609,2565927,1H,3563,"[{'y': 51, 'x': 56}, {'y': 54, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",675
1,Duel,349.827602,253304571,2565927,1H,0,"[{'y': 49, 'x': 44}, {'y': 46, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",682
8,Pass,350.073431,253300640,2565927,1H,364860,"[{'y': 46, 'x': 45}, {'y': 52, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,351.515748,253300641,2565927,1H,22578,"[{'y': 52, 'x': 55}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,351.689185,253300647,2565927,1H,399676,"[{'y': 71, 'x': 56}, {'y': 77, 'x': 68}]",72,Touch,[],682
8,Pass,354.088638,253300648,2565927,1H,399676,"[{'y': 77, 'x': 68}, {'y': 95, 'x': 88}]",85,Simple pass,[{'id': 1801}],682
8,Pass,357.530996,253300650,2565927,1H,3529,"[{'y': 95, 'x': 88}, {'y': 0, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",682
5,Interruption,366.118813,253300651,2565927,1H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,374.803998,253300617,2565927,1H,4501,"[{'y': 100, 'x': 20}, {'y': 38, 'x': 13}]",36,Throw in,[{'id': 1801}],675
8,Pass,377.627771,253300619,2565927,1H,3306,"[{'y': 38, 'x': 13}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,381.615364,253300620,2565927,1H,3310,"[{'y': 3, 'x': 33}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,383.257094,253300656,2565927,1H,3529,"[{'y': 97, 'x': 32}, {'y': 100, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
5,Interruption,386.133249,253300658,2565927,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,393.125557,253300622,2565927,1H,3322,"[{'y': 0, 'x': 71}, {'y': 26, 'x': 41}]",36,Throw in,[{'id': 1801}],675
8,Pass,396.664618,253300623,2565927,1H,14723,"[{'y': 26, 'x': 41}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,398.193148,253300625,2565927,1H,8287,"[{'y': 68, 'x': 42}, {'y': 54, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,401.682816,253300627,2565927,1H,8278,"[{'y': 54, 'x': 64}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,404.40964,253300629,2565927,1H,3563,"[{'y': 79, 'x': 69}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,405.383262,253300632,2565927,1H,4501,"[{'y': 93, 'x': 73}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,407.672757,253300634,2565927,1H,3563,"[{'y': 74, 'x': 68}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,411.137623,253300636,2565927,1H,40756,"[{'y': 53, 'x': 68}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,413.514813,253300637,2565927,1H,14723,"[{'y': 30, 'x': 66}, {'y': 3, 'x': 82}]",85,Simple pass,[{'id': 1801}],675
1,Duel,416.897599,253300664,2565927,1H,3529,"[{'y': 97, 'x': 18}, {'y': 95, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",682
1,Duel,416.987305,253300639,2565927,1H,3322,"[{'y': 3, 'x': 82}, {'y': 5, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",675
1,Duel,419.291721,253300643,2565927,1H,3322,"[{'y': 5, 'x': 81}, {'y': 5, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,419.291721,253304572,2565927,1H,0,"[{'y': 95, 'x': 19}, {'y': 95, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,420.390099,253300665,2565927,1H,399676,"[{'y': 95, 'x': 34}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1802}],682
8,Pass,422.757146,253300646,2565927,1H,3306,"[{'y': 22, 'x': 66}, {'y': 27, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
10,Shot,424.938013,253300649,2565927,1H,3322,"[{'y': 27, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",675
9,Save attempt,427.179593,253300667,2565927,1H,3486,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 28}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",682
5,Interruption,430.967856,253300668,2565927,1H,0,"[{'y': 100, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,436.172434,253300652,2565927,1H,3310,"[{'y': 0, 'x': 87}, {'y': 5, 'x': 70}]",36,Throw in,[{'id': 1801}],675
8,Pass,438.352471,253300653,2565927,1H,14723,"[{'y': 5, 'x': 70}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,441.751495,253300655,2565927,1H,8287,"[{'y': 22, 'x': 72}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,443.770972,253300657,2565927,1H,40756,"[{'y': 49, 'x': 56}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,446.420455,253300659,2565927,1H,3563,"[{'y': 66, 'x': 71}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,449.187959,253300661,2565927,1H,4501,"[{'y': 77, 'x': 66}, {'y': 61, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,451.667157,253300662,2565927,1H,3309,"[{'y': 61, 'x': 53}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,454.20305,253300663,2565927,1H,3306,"[{'y': 30, 'x': 44}, {'y': 0, 'x': 62}]",85,Simple pass,[{'id': 1802}],675
5,Interruption,457.383859,253300672,2565927,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,467.90101,253300675,2565927,1H,3529,"[{'y': 100, 'x': 29}, {'y': 96, 'x': 29}]",36,Throw in,[{'id': 1801}],682
8,Pass,468.806121,253300677,2565927,1H,3529,"[{'y': 96, 'x': 29}, {'y': 98, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
1,Duel,469.564382,253300680,2565927,1H,274435,"[{'y': 98, 'x': 46}, {'y': 94, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
1,Duel,471.604421,253300666,2565927,1H,3306,"[{'y': 2, 'x': 54}, {'y': 6, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
8,Pass,476.58548800000005,253300669,2565927,1H,40756,"[{'y': 6, 'x': 40}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,478.898783,253300670,2565927,1H,8287,"[{'y': 31, 'x': 39}, {'y': 39, 'x': 61}]",72,Touch,[],675
