eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,149.47310900000002,228706571,2565784,1H,25795,"[{'y': 66, 'x': 68}, {'y': 52, 'x': 76}]",70,Acceleration,[{'id': 1801}],680
1,Duel,150.96569799999997,228706647,2565784,1H,86319,"[{'y': 48, 'x': 24}, {'y': 64, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",714
1,Duel,151.61722099999997,228706572,2565784,1H,25795,"[{'y': 52, 'x': 76}, {'y': 36, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
10,Shot,154.85416500000002,228706573,2565784,1H,25795,"[{'y': 36, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",680
9,Save attempt,155.321759,228706650,2565784,1H,86319,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 8}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",714
7,Others on the ball,156.63189999999997,228706651,2565784,1H,4355,"[{'y': 52, 'x': 2}, {'y': 34, 'x': 1}]",71,Clearance,[{'id': 1401}],714
5,Interruption,168.3,228708109,2565784,1H,0,"[{'y': 34, 'x': 1}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,176.86235,228706574,2565784,1H,112366,"[{'y': 1, 'x': 89}, {'y': 28, 'x': 92}]",36,Throw in,[{'id': 1801}],680
1,Duel,178.23908,228706654,2565784,1H,3970,"[{'y': 72, 'x': 8}, {'y': 70, 'x': 14}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",714
1,Duel,178.65682800000002,228706575,2565784,1H,25795,"[{'y': 28, 'x': 92}, {'y': 30, 'x': 86}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",680
8,Pass,179.98621300000002,228706655,2565784,1H,3970,"[{'y': 70, 'x': 14}, {'y': 68, 'x': 46}]",84,Launch,[{'id': 1801}],714
1,Duel,182.23538000000002,228706656,2565784,1H,228902,"[{'y': 68, 'x': 46}, {'y': 63, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,182.610838,228706576,2565784,1H,134503,"[{'y': 32, 'x': 54}, {'y': 37, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,184.591185,228706657,2565784,1H,228902,"[{'y': 63, 'x': 39}, {'y': 45, 'x': 46}]",84,Launch,[{'id': 1801}],714
1,Duel,187.654986,228706659,2565784,1H,293862,"[{'y': 45, 'x': 46}, {'y': 55, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,187.83293200000003,228706577,2565784,1H,4015,"[{'y': 55, 'x': 54}, {'y': 45, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,189.533906,228706578,2565784,1H,20823,"[{'y': 45, 'x': 65}, {'y': 70, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,190.08191599999998,228706661,2565784,1H,29642,"[{'y': 55, 'x': 35}, {'y': 30, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,193.28405299999997,228706663,2565784,1H,20803,"[{'y': 30, 'x': 35}, {'y': 35, 'x': 71}]",83,High pass,[{'id': 1802}],714
8,Pass,194.764408,228706579,2565784,1H,86220,"[{'y': 65, 'x': 29}, {'y': 64, 'x': 46}]",82,Head pass,[{'id': 1801}],680
8,Pass,198.37872700000003,228706583,2565784,1H,8200,"[{'y': 64, 'x': 46}, {'y': 100, 'x': 58}]",85,Simple pass,[{'id': 1802}],680
5,Interruption,202.132206,228706665,2565784,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,205.755251,228706666,2565784,1H,20803,"[{'y': 0, 'x': 42}, {'y': 17, 'x': 27}]",36,Throw in,[{'id': 1801}],714
8,Pass,208.667642,228706667,2565784,1H,4355,"[{'y': 17, 'x': 27}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,211.25460700000002,228706668,2565784,1H,29642,"[{'y': 11, 'x': 38}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,214.05060300000002,228706669,2565784,1H,4355,"[{'y': 28, 'x': 28}, {'y': 76, 'x': 72}]",83,High pass,[{'id': 1801}],714
1,Duel,216.77262100000002,228706586,2565784,1H,112366,"[{'y': 24, 'x': 28}, {'y': 21, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,216.848075,228706670,2565784,1H,3708,"[{'y': 76, 'x': 72}, {'y': 79, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,218.685366,228706671,2565784,1H,3708,"[{'y': 79, 'x': 67}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1802}],714
8,Pass,220.497228,228706589,2565784,1H,207001,"[{'y': 10, 'x': 27}, {'y': 14, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,222.148167,228706591,2565784,1H,112366,"[{'y': 14, 'x': 17}, {'y': 9, 'x': 48}]",85,Simple pass,[{'id': 1802}],680
8,Pass,223.10572100000002,228706675,2565784,1H,3970,"[{'y': 91, 'x': 52}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,228.414602,228706677,2565784,1H,424624,"[{'y': 95, 'x': 62}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
1,Duel,230.60398199999997,228706593,2565784,1H,86828,"[{'y': 19, 'x': 35}, {'y': 9, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,230.60398199999997,228708597,2565784,1H,0,"[{'y': 81, 'x': 65}, {'y': 91, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,231.78106300000002,228706679,2565784,1H,4379,"[{'y': 91, 'x': 71}, {'y': 77, 'x': 99}]",86,Smart pass,[{'id': 1801}],714
8,Pass,235.242774,228706682,2565784,1H,3708,"[{'y': 77, 'x': 99}, {'y': 64, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",714
7,Others on the ball,237.017969,228706595,2565784,1H,134503,"[{'y': 36, 'x': 6}, {'y': 0, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
5,Interruption,239.88185,228706683,2565784,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,250.68793899999997,228706684,2565784,1H,4238,"[{'y': 100, 'x': 76}, {'y': 84, 'x': 92}]",36,Throw in,[{'id': 1801}],714
1,Duel,251.910501,228706598,2565784,1H,112366,"[{'y': 16, 'x': 8}, {'y': 12, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,251.97164099999998,228706688,2565784,1H,3708,"[{'y': 84, 'x': 92}, {'y': 88, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,253.794493,228706690,2565784,1H,3708,"[{'y': 88, 'x': 92}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1801}],714
1,Duel,254.612915,228706693,2565784,1H,4238,"[{'y': 92, 'x': 88}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,254.675517,228706600,2565784,1H,20823,"[{'y': 8, 'x': 12}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
5,Interruption,261.640987,228706697,2565784,1H,0,"[{'y': 92, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,276.386108,228706704,2565784,1H,4379,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",714
1,Duel,278.397534,228706604,2565784,1H,134503,"[{'y': 32, 'x': 8}, {'y': 42, 'x': 12}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",680
1,Duel,278.397534,228708598,2565784,1H,0,"[{'y': 68, 'x': 92}, {'y': 58, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
7,Others on the ball,278.776401,228706603,2565784,1H,8200,"[{'y': 42, 'x': 12}, {'y': 7, 'x': 36}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",680
7,Others on the ball,282.656352,228706707,2565784,1H,424624,"[{'y': 93, 'x': 64}, {'y': 94, 'x': 45}]",72,Touch,[{'id': 1302}],714
8,Pass,287.212615,228706605,2565784,1H,25795,"[{'y': 6, 'x': 55}, {'y': 26, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
7,Others on the ball,289.736491,228706609,2565784,1H,8200,"[{'y': 26, 'x': 44}, {'y': 17, 'x': 59}]",72,Touch,[{'id': 1901}],680
8,Pass,292.596543,228706616,2565784,1H,8200,"[{'y': 17, 'x': 59}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,294.121439,228706617,2565784,1H,25795,"[{'y': 5, 'x': 71}, {'y': 1, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,295.919076,228706619,2565784,1H,207001,"[{'y': 1, 'x': 72}, {'y': 2, 'x': 83}]",85,Simple pass,[{'id': 1802}],680
8,Pass,298.74388,228706714,2565784,1H,424624,"[{'y': 98, 'x': 17}, {'y': 87, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,299.900712,228706721,2565784,1H,4379,"[{'y': 87, 'x': 21}, {'y': 96, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
8,Pass,300.827814,228706722,2565784,1H,424624,"[{'y': 96, 'x': 23}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1802}],714
8,Pass,302.992873,228706622,2565784,1H,86828,"[{'y': 42, 'x': 58}, {'y': 13, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,305.662788,228706624,2565784,1H,8200,"[{'y': 13, 'x': 67}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,308.118208,228706625,2565784,1H,112366,"[{'y': 5, 'x': 52}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,310.395558,228706628,2565784,1H,86828,"[{'y': 23, 'x': 45}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,310.48047,228706626,2565784,1H,134503,"[{'y': 20, 'x': 35}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,312.425636,228706631,2565784,1H,86220,"[{'y': 60, 'x': 29}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,314.679502,228706632,2565784,1H,134503,"[{'y': 24, 'x': 27}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,316.907708,228706634,2565784,1H,8200,"[{'y': 12, 'x': 40}, {'y': 13, 'x': 79}]",83,High pass,[{'id': 1802}],680
8,Pass,328.325441,228706724,2565784,1H,3970,"[{'y': 87, 'x': 21}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,331.337011,228706726,2565784,1H,29642,"[{'y': 70, 'x': 27}, {'y': 97, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,335.092746,228706727,2565784,1H,3970,"[{'y': 97, 'x': 34}, {'y': 88, 'x': 72}]",83,High pass,[{'id': 1801}],714
1,Duel,336.875143,228706638,2565784,1H,112366,"[{'y': 12, 'x': 28}, {'y': 18, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,336.875143,228708599,2565784,1H,0,"[{'y': 88, 'x': 72}, {'y': 82, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,340.495065,228706639,2565784,1H,112366,"[{'y': 18, 'x': 15}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,341.934257,228706729,2565784,1H,424624,"[{'y': 80, 'x': 62}, {'y': 87, 'x': 48}]",72,Touch,[{'id': 1302}],714
1,Duel,344.458704,228706641,2565784,1H,8200,"[{'y': 13, 'x': 52}, {'y': 28, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,345.58066,228706731,2565784,1H,4238,"[{'y': 87, 'x': 48}, {'y': 72, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,349.354922,228706643,2565784,1H,8200,"[{'y': 28, 'x': 65}, {'y': 25, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",680
8,Pass,350.83535700000004,228706733,2565784,1H,3970,"[{'y': 75, 'x': 26}, {'y': 76, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,354.36835799999994,228706734,2565784,1H,424624,"[{'y': 76, 'x': 39}, {'y': 63, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",714
6,Offside,356.203883,228706736,2565784,1H,228902,"[{'y': 63, 'x': 69}, {'y': 0, 'x': 0}]",,,[],714
3,Free Kick,368.24915899999996,228706648,2565784,1H,0,"[{'y': 29, 'x': 32}, {'y': 39, 'x': 67}]",31,Free Kick,[{'id': 1801}],680
1,Duel,370.494546,228706740,2565784,1H,293862,"[{'y': 61, 'x': 33}, {'y': 58, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,370.73160399999995,228706649,2565784,1H,25795,"[{'y': 39, 'x': 67}, {'y': 42, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,373.387653,228706744,2565784,1H,29642,"[{'y': 58, 'x': 29}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,374.91460400000005,228706749,2565784,1H,424624,"[{'y': 76, 'x': 38}, {'y': 87, 'x': 49}]",70,Acceleration,[{'id': 1801}],714
1,Duel,377.173758,228706652,2565784,1H,207001,"[{'y': 13, 'x': 51}, {'y': 13, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,378.069981,228706751,2565784,1H,424624,"[{'y': 87, 'x': 49}, {'y': 87, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,378.95888,228706653,2565784,1H,207001,"[{'y': 13, 'x': 51}, {'y': 13, 'x': 51}]",20,Foul,[],680
3,Free Kick,399.382244,228706752,2565784,1H,0,"[{'y': 86, 'x': 50}, {'y': 25, 'x': 50}]",31,Free Kick,[{'id': 1802}],714
8,Pass,404.292231,228706658,2565784,1H,20823,"[{'y': 75, 'x': 50}, {'y': 64, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,407.70265500000005,228706662,2565784,1H,4015,"[{'y': 64, 'x': 82}, {'y': 62, 'x': 94}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",680
7,Others on the ball,410.167151,228706755,2565784,1H,3970,"[{'y': 38, 'x': 6}, {'y': 38, 'x': 0}]",71,Clearance,[{'id': 1802}],714
5,Interruption,414.39575,228706756,2565784,1H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,442.33759399999997,228706672,2565784,1H,4015,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",680
1,Duel,442.82275200000004,228706674,2565784,1H,8200,"[{'y': 58, 'x': 93}, {'y': 58, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,442.82275200000004,228708600,2565784,1H,0,"[{'y': 42, 'x': 7}, {'y': 42, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,442.98952399999996,228706676,2565784,1H,8200,"[{'y': 58, 'x': 93}, {'y': 58, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,442.98952399999996,228708601,2565784,1H,0,"[{'y': 42, 'x': 7}, {'y': 42, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
10,Shot,444.28626399999996,228706678,2565784,1H,8200,"[{'y': 58, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",680
5,Interruption,449.051565,228706761,2565784,1H,0,"[{'y': 47, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,461.33013000000005,228706763,2565784,1H,86319,"[{'y': 0, 'x': 0}, {'y': 98, 'x': 14}]",34,Goal kick,[],714
8,Pass,466.156877,228706764,2565784,1H,3970,"[{'y': 98, 'x': 14}, {'y': 80, 'x': 43}]",83,High pass,[{'id': 1801}],714
8,Pass,468.07782999999995,228706765,2565784,1H,3708,"[{'y': 80, 'x': 43}, {'y': 75, 'x': 40}]",82,Head pass,[{'id': 1801}],714
8,Pass,469.57025,228706767,2565784,1H,4379,"[{'y': 75, 'x': 40}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,471.69703100000004,228706768,2565784,1H,29642,"[{'y': 79, 'x': 35}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,473.857075,228706770,2565784,1H,4238,"[{'y': 95, 'x': 37}, {'y': 83, 'x': 16}]",85,Simple pass,[{'id': 1801}],714
8,Pass,476.984275,228706771,2565784,1H,3970,"[{'y': 83, 'x': 16}, {'y': 45, 'x': 17}]",85,Simple pass,[{'id': 1801}],714
8,Pass,479.532323,228706773,2565784,1H,86319,"[{'y': 45, 'x': 17}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,482.62159399999996,228706774,2565784,1H,4355,"[{'y': 19, 'x': 30}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,485.86303999999996,228706775,2565784,1H,29642,"[{'y': 37, 'x': 26}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,488.743707,228706776,2565784,1H,3970,"[{'y': 84, 'x': 39}, {'y': 76, 'x': 92}]",83,High pass,[{'id': 1801}],714
1,Duel,492.59083699999996,228706681,2565784,1H,112366,"[{'y': 24, 'x': 8}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,493.36889699999995,228706779,2565784,1H,3708,"[{'y': 76, 'x': 92}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,503.97358799999995,228706781,2565784,1H,0,"[{'y': 76, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
