eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,59.88305300000002,241165055,2565851,1H,4892,"[{'y': 40, 'x': 15}, {'y': 44, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
10,Shot,60.772464000000014,241164310,2565851,1H,450784,"[{'y': 56, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",691
9,Save attempt,63.348404000000016,241164296,2565851,1H,20922,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 14}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",674
8,Pass,74.275803,241164298,2565851,1H,41363,"[{'y': 16, 'x': 9}, {'y': 20, 'x': 20}]",85,Simple pass,[{'id': 1801}],674
8,Pass,77.03808099999998,241164300,2565851,1H,25623,"[{'y': 20, 'x': 20}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,80.045747,241164301,2565851,1H,4892,"[{'y': 9, 'x': 28}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,81.70720699999998,241164302,2565851,1H,25623,"[{'y': 16, 'x': 29}, {'y': 80, 'x': 65}]",83,High pass,[{'id': 1801}],674
8,Pass,88.00465400000002,241164303,2565851,1H,372752,"[{'y': 80, 'x': 65}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
8,Pass,88.88533799999999,241164305,2565851,1H,70129,"[{'y': 74, 'x': 70}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,91.32491700000003,241164308,2565851,1H,372752,"[{'y': 68, 'x': 63}, {'y': 92, 'x': 96}]",86,Smart pass,[{'id': 1801}],674
7,Others on the ball,94.16760799999997,241164309,2565851,1H,3339,"[{'y': 92, 'x': 96}, {'y': 91, 'x': 85}]",72,Touch,[],674
8,Pass,96.24000000000001,241164316,2565851,1H,3798,"[{'y': 9, 'x': 15}, {'y': 9, 'x': 9}]",85,Simple pass,[{'id': 1801}],691
8,Pass,98.02114999999998,241164318,2565851,1H,3293,"[{'y': 9, 'x': 9}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,100.750899,241164319,2565851,1H,14866,"[{'y': 11, 'x': 37}, {'y': 9, 'x': 67}]",70,Acceleration,[{'id': 1801}],691
1,Duel,103.266368,241164313,2565851,1H,70112,"[{'y': 91, 'x': 33}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",674
1,Duel,103.70705400000003,241164320,2565851,1H,14866,"[{'y': 9, 'x': 67}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",691
5,Interruption,106.31522000000001,241164314,2565851,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
5,Interruption,106.535101,241164323,2565851,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,117.73310800000002,241164327,2565851,1H,3798,"[{'y': 0, 'x': 65}, {'y': 24, 'x': 37}]",36,Throw in,[{'id': 1801}],691
8,Pass,122.96423199999998,241164330,2565851,1H,279533,"[{'y': 24, 'x': 37}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],691
8,Pass,125.57946199999998,241164332,2565851,1H,4303,"[{'y': 70, 'x': 35}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
8,Pass,128.77615600000001,241164335,2565851,1H,3803,"[{'y': 80, 'x': 43}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,133.12516799999997,241164338,2565851,1H,341751,"[{'y': 93, 'x': 45}, {'y': 88, 'x': 24}]",85,Simple pass,[{'id': 1802}],691
8,Pass,135.766011,241164317,2565851,1H,70129,"[{'y': 12, 'x': 76}, {'y': 18, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,139.89548100000002,241164348,2565851,1H,4303,"[{'y': 82, 'x': 19}, {'y': 73, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,140.008038,241164350,2565851,1H,341751,"[{'y': 73, 'x': 13}, {'y': 95, 'x': 18}]",85,Simple pass,[{'id': 1801}],691
8,Pass,142.94045599999998,241164353,2565851,1H,4303,"[{'y': 95, 'x': 18}, {'y': 81, 'x': 43}]",83,High pass,[{'id': 1801}],691
7,Others on the ball,145.07827600000002,241164362,2565851,1H,5400,"[{'y': 81, 'x': 43}, {'y': 66, 'x': 59}]",72,Touch,[],691
8,Pass,148.40000199999997,241164324,2565851,1H,41363,"[{'y': 34, 'x': 41}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,154.454773,241164325,2565851,1H,70112,"[{'y': 61, 'x': 33}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,157.336409,241164326,2565851,1H,3339,"[{'y': 80, 'x': 36}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,160.58464199999997,241164328,2565851,1H,70112,"[{'y': 67, 'x': 32}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,163.677643,241164329,2565851,1H,41363,"[{'y': 19, 'x': 38}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,165.005744,241164331,2565851,1H,237034,"[{'y': 7, 'x': 63}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,167.45653700000003,241164333,2565851,1H,4892,"[{'y': 13, 'x': 36}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,170.06377300000003,241164334,2565851,1H,41363,"[{'y': 39, 'x': 31}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
8,Pass,171.263579,241164336,2565851,1H,3286,"[{'y': 78, 'x': 41}, {'y': 94, 'x': 50}]",85,Simple pass,[{'id': 1801}],674
8,Pass,175.70309400000002,241164337,2565851,1H,3339,"[{'y': 94, 'x': 50}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,178.01696399999997,241164339,2565851,1H,3286,"[{'y': 76, 'x': 34}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,179.864782,241164340,2565851,1H,25623,"[{'y': 65, 'x': 46}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,181.28916900000002,241164341,2565851,1H,3339,"[{'y': 87, 'x': 35}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,185.39281699999998,241164343,2565851,1H,70112,"[{'y': 62, 'x': 32}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,189.725371,241164344,2565851,1H,41363,"[{'y': 27, 'x': 38}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,192.290368,241164345,2565851,1H,25623,"[{'y': 44, 'x': 44}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,193.982461,241164346,2565851,1H,3286,"[{'y': 46, 'x': 54}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,195.02379100000002,241164347,2565851,1H,70112,"[{'y': 74, 'x': 38}, {'y': 87, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,197.56895600000001,241164349,2565851,1H,3339,"[{'y': 87, 'x': 44}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,198.60243200000002,241164351,2565851,1H,372752,"[{'y': 89, 'x': 69}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,200.79999700000002,241164352,2565851,1H,3339,"[{'y': 86, 'x': 35}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,203.805338,241164354,2565851,1H,70112,"[{'y': 69, 'x': 31}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,208.435523,241164355,2565851,1H,41363,"[{'y': 29, 'x': 36}, {'y': 5, 'x': 48}]",85,Simple pass,[{'id': 1801}],674
8,Pass,210.176382,241164356,2565851,1H,4892,"[{'y': 5, 'x': 48}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,212.24972100000002,241164357,2565851,1H,41363,"[{'y': 30, 'x': 33}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,214.76815399999998,241164358,2565851,1H,3286,"[{'y': 54, 'x': 37}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,218.13023900000002,241164359,2565851,1H,22202,"[{'y': 65, 'x': 66}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,220.17722300000003,241164360,2565851,1H,70112,"[{'y': 69, 'x': 35}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,221.34114699999998,241164361,2565851,1H,3339,"[{'y': 92, 'x': 53}, {'y': 64, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",674
8,Pass,229.849422,241164370,2565851,1H,247206,"[{'y': 36, 'x': 13}, {'y': 21, 'x': 14}]",81,Hand pass,[{'id': 1801}],691
8,Pass,233.24093699999997,241164371,2565851,1H,279533,"[{'y': 21, 'x': 14}, {'y': 39, 'x': 4}]",85,Simple pass,[{'id': 1801}],691
8,Pass,235.91925199999997,241164372,2565851,1H,247206,"[{'y': 39, 'x': 4}, {'y': 12, 'x': 11}]",85,Simple pass,[{'id': 1801}],691
8,Pass,238.500275,241164374,2565851,1H,279533,"[{'y': 12, 'x': 11}, {'y': 74, 'x': 13}]",83,High pass,[{'id': 1801}],691
8,Pass,242.27167500000002,241164375,2565851,1H,4303,"[{'y': 74, 'x': 13}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,244.79699799999997,241164378,2565851,1H,341751,"[{'y': 91, 'x': 43}, {'y': 89, 'x': 58}]",72,Touch,[],691
1,Duel,246.07320499999997,241164380,2565851,1H,341751,"[{'y': 89, 'x': 58}, {'y': 87, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
1,Duel,246.475098,241164364,2565851,1H,4892,"[{'y': 11, 'x': 42}, {'y': 13, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
8,Pass,249.270201,241164365,2565851,1H,237034,"[{'y': 13, 'x': 33}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,250.966268,241164366,2565851,1H,25623,"[{'y': 16, 'x': 32}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,253.50356399999998,241164367,2565851,1H,70112,"[{'y': 59, 'x': 33}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
8,Pass,258.672371,241164368,2565851,1H,372752,"[{'y': 86, 'x': 65}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
8,Pass,259.128406,241164369,2565851,1H,3286,"[{'y': 63, 'x': 62}, {'y': 29, 'x': 73}]",85,Simple pass,[{'id': 1802}],674
8,Pass,261.079071,241164385,2565851,1H,4303,"[{'y': 71, 'x': 27}, {'y': 67, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",691
8,Pass,262.063432,241164386,2565851,1H,3803,"[{'y': 67, 'x': 30}, {'y': 76, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
7,Others on the ball,263.596609,241164388,2565851,1H,450784,"[{'y': 76, 'x': 44}, {'y': 47, 'x': 65}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,267.002761,241164389,2565851,1H,450784,"[{'y': 47, 'x': 65}, {'y': 15, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,270.098508,241164393,2565851,1H,3293,"[{'y': 15, 'x': 73}, {'y': 22, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,271.512642,241164395,2565851,1H,14866,"[{'y': 22, 'x': 73}, {'y': 12, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,273.380713,241164397,2565851,1H,3293,"[{'y': 12, 'x': 68}, {'y': 30, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,274.790018,241164398,2565851,1H,450784,"[{'y': 30, 'x': 68}, {'y': 46, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,277.490977,241164399,2565851,1H,3803,"[{'y': 46, 'x': 67}, {'y': 69, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,279.126949,241164400,2565851,1H,5400,"[{'y': 69, 'x': 77}, {'y': 84, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",691
7,Others on the ball,279.374052,241164376,2565851,1H,237034,"[{'y': 16, 'x': 29}, {'y': 26, 'x': 20}]",72,Touch,[{'id': 1401}],674
8,Pass,281.15291,241164377,2565851,1H,4892,"[{'y': 26, 'x': 20}, {'y': 32, 'x': 13}]",85,Simple pass,[{'id': 1801}],674
8,Pass,281.370448,241164379,2565851,1H,41363,"[{'y': 32, 'x': 13}, {'y': 31, 'x': 20}]",85,Simple pass,[{'id': 1801}],674
8,Pass,282.735069,241164381,2565851,1H,3286,"[{'y': 31, 'x': 20}, {'y': 18, 'x': 21}]",85,Simple pass,[{'id': 1801}],674
8,Pass,283.652722,241164382,2565851,1H,4892,"[{'y': 18, 'x': 21}, {'y': 28, 'x': 10}]",85,Simple pass,[{'id': 1801}],674
8,Pass,285.249236,241164383,2565851,1H,41363,"[{'y': 28, 'x': 10}, {'y': 29, 'x': 23}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",674
8,Pass,286.165144,241164406,2565851,1H,450784,"[{'y': 71, 'x': 77}, {'y': 68, 'x': 88}]",85,Simple pass,[{'id': 1801}],691
1,Duel,287.373378,241164409,2565851,1H,5400,"[{'y': 68, 'x': 88}, {'y': 92, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
1,Duel,287.85533,241164384,2565851,1H,41363,"[{'y': 32, 'x': 12}, {'y': 8, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",674
8,Pass,290.750874,241164411,2565851,1H,5400,"[{'y': 92, 'x': 88}, {'y': 58, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",691
7,Others on the ball,292.773612,241164387,2565851,1H,41363,"[{'y': 42, 'x': 7}, {'y': 13, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,300.17556,241164413,2565851,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,320.11930800000005,241164415,2565851,1H,3803,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",691
5,Interruption,325.96697300000005,241164417,2565851,1H,0,"[{'y': 81, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,342.37925399999995,241164391,2565851,1H,20922,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 16}]",34,Goal kick,[],674
8,Pass,344.15144999999995,241164392,2565851,1H,70112,"[{'y': 90, 'x': 16}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],674
8,Pass,346.801784,241164394,2565851,1H,3339,"[{'y': 95, 'x': 25}, {'y': 64, 'x': 8}]",85,Simple pass,[{'id': 1801}],674
8,Pass,350.21263799999997,241164396,2565851,1H,20922,"[{'y': 64, 'x': 8}, {'y': 86, 'x': 57}]",84,Launch,[{'id': 1801}],674
1,Duel,353.097301,241164418,2565851,1H,279533,"[{'y': 14, 'x': 43}, {'y': 12, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,353.18508999999995,241164401,2565851,1H,70129,"[{'y': 86, 'x': 57}, {'y': 88, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,354.520617,241164404,2565851,1H,3339,"[{'y': 88, 'x': 42}, {'y': 89, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",674
1,Duel,354.520617,241166328,2565851,1H,0,"[{'y': 12, 'x': 58}, {'y': 11, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",691
8,Pass,356.28972699999997,241164405,2565851,1H,3339,"[{'y': 89, 'x': 35}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,357.574429,241164407,2565851,1H,372752,"[{'y': 74, 'x': 43}, {'y': 10, 'x': 73}]",83,High pass,[{'id': 1801}],674
1,Duel,362.981048,241164419,2565851,1H,341751,"[{'y': 90, 'x': 27}, {'y': 79, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
1,Duel,363.20449499999995,241164410,2565851,1H,237034,"[{'y': 10, 'x': 73}, {'y': 21, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
8,Pass,367.73817099999997,241164412,2565851,1H,237034,"[{'y': 21, 'x': 92}, {'y': 60, 'x': 97}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",674
10,Shot,368.97020499999996,241164416,2565851,1H,70129,"[{'y': 60, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",674
9,Save attempt,371.25384699999995,241164425,2565851,1H,247206,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",691
8,Pass,427.47467500000005,241164428,2565851,1H,5400,"[{'y': 50, 'x': 50}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],691
8,Pass,429.530034,241164429,2565851,1H,3803,"[{'y': 66, 'x': 40}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],691
8,Pass,432.05793600000004,241164430,2565851,1H,26518,"[{'y': 39, 'x': 38}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],691
8,Pass,436.501209,241164432,2565851,1H,3803,"[{'y': 71, 'x': 41}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],691
8,Pass,438.28545899999995,241164433,2565851,1H,450784,"[{'y': 80, 'x': 46}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
8,Pass,439.87897499999997,241164435,2565851,1H,341751,"[{'y': 96, 'x': 62}, {'y': 89, 'x': 47}]",85,Simple pass,[{'id': 1801}],691
8,Pass,441.659811,241164436,2565851,1H,3803,"[{'y': 89, 'x': 47}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],691
8,Pass,442.73179200000004,241164438,2565851,1H,341751,"[{'y': 93, 'x': 53}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,445.60454200000004,241164440,2565851,1H,4303,"[{'y': 67, 'x': 27}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],691
8,Pass,448.44586300000003,241164441,2565851,1H,279533,"[{'y': 32, 'x': 24}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],691
8,Pass,449.08412999999996,241164442,2565851,1H,26518,"[{'y': 54, 'x': 29}, {'y': 47, 'x': 11}]",85,Simple pass,[{'id': 1801}],691
8,Pass,451.084841,241164443,2565851,1H,247206,"[{'y': 47, 'x': 11}, {'y': 93, 'x': 66}]",84,Launch,[{'id': 1802}],691
8,Pass,457.41635799999995,241164420,2565851,1H,4892,"[{'y': 7, 'x': 34}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
8,Pass,459.50313600000004,241164421,2565851,1H,237034,"[{'y': 12, 'x': 41}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,463.222629,241164422,2565851,1H,4892,"[{'y': 9, 'x': 31}, {'y': 43, 'x': 26}]",85,Simple pass,[{'id': 1801}],674
8,Pass,467.325461,241164423,2565851,1H,41363,"[{'y': 43, 'x': 26}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,469.330957,241164424,2565851,1H,70112,"[{'y': 63, 'x': 31}, {'y': 24, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",674
8,Pass,472.16712600000005,241164446,2565851,1H,341751,"[{'y': 76, 'x': 27}, {'y': 66, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,473.883638,241164448,2565851,1H,4303,"[{'y': 66, 'x': 26}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,477.211959,241164449,2565851,1H,3803,"[{'y': 72, 'x': 34}, {'y': 30, 'x': 78}]",83,High pass,[{'id': 1801}],691
1,Duel,479.45223899999996,241164451,2565851,1H,3293,"[{'y': 30, 'x': 78}, {'y': 41, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,479.75582599999996,241164426,2565851,1H,3339,"[{'y': 70, 'x': 22}, {'y': 59, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,481.21909400000004,241164427,2565851,1H,70112,"[{'y': 59, 'x': 19}, {'y': 53, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,482.00574700000004,241164452,2565851,1H,3293,"[{'y': 41, 'x': 81}, {'y': 47, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,483.190565,241164431,2565851,1H,70112,"[{'y': 53, 'x': 22}, {'y': 49, 'x': 21}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",674
1,Duel,485.162696,241164454,2565851,1H,5400,"[{'y': 51, 'x': 79}, {'y': 52, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,485.162696,241166329,2565851,1H,0,"[{'y': 49, 'x': 21}, {'y': 48, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,485.386846,241164434,2565851,1H,3286,"[{'y': 48, 'x': 17}, {'y': 47, 'x': 3}]",85,Simple pass,[{'id': 1801}],674
8,Pass,487.988155,241164437,2565851,1H,20922,"[{'y': 47, 'x': 3}, {'y': 8, 'x': 38}]",84,Launch,[{'id': 1801}],674
7,Others on the ball,489.292108,241164439,2565851,1H,237034,"[{'y': 8, 'x': 38}, {'y': 0, 'x': 38}]",72,Touch,[{'id': 1302}],674
5,Interruption,491.91927,241164457,2565851,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,493.616802,241164458,2565851,1H,341751,"[{'y': 100, 'x': 56}, {'y': 36, 'x': 80}]",36,Throw in,[{'id': 1801}],691
8,Pass,502.65555800000004,241164463,2565851,1H,3293,"[{'y': 36, 'x': 80}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],691
8,Pass,503.01570200000003,241164465,2565851,1H,14866,"[{'y': 33, 'x': 71}, {'y': 45, 'x': 73}]",85,Simple pass,[{'id': 1801}],691
8,Pass,504.80892700000004,241164466,2565851,1H,3293,"[{'y': 45, 'x': 73}, {'y': 52, 'x': 79}]",85,Simple pass,[{'id': 1801}],691
8,Pass,506.08133399999997,241164468,2565851,1H,5400,"[{'y': 52, 'x': 79}, {'y': 35, 'x': 74}]",85,Simple pass,[{'id': 1802}],691
8,Pass,506.90353700000003,241164444,2565851,1H,70112,"[{'y': 65, 'x': 26}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1802}],674
8,Pass,509.211952,241164470,2565851,1H,3798,"[{'y': 29, 'x': 74}, {'y': 40, 'x': 78}]",85,Simple pass,[{'id': 1801}],691
1,Duel,510.55536500000005,241164445,2565851,1H,70112,"[{'y': 60, 'x': 22}, {'y': 61, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,510.645453,241164472,2565851,1H,3293,"[{'y': 40, 'x': 78}, {'y': 39, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
