eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,118.75759499999998,227294319,2565772,1H,278288,"[{'y': 90, 'x': 6}, {'y': 50, 'x': 5}]",85,Simple pass,[{'id': 1801}],687
8,Pass,121.298809,227294320,2565772,1H,86212,"[{'y': 50, 'x': 5}, {'y': 19, 'x': 6}]",85,Simple pass,[{'id': 1801}],687
8,Pass,122.744977,227294321,2565772,1H,3828,"[{'y': 19, 'x': 6}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1802}],687
8,Pass,124.509751,227294368,2565772,1H,4501,"[{'y': 95, 'x': 72}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1801}],675
8,Pass,127.68509899999998,227294371,2565772,1H,4498,"[{'y': 94, 'x': 85}, {'y': 91, 'x': 97}]",85,Simple pass,[{'id': 1801}],675
1,Duel,129.78384699999998,227294323,2565772,1H,3667,"[{'y': 9, 'x': 3}, {'y': 2, 'x': 2}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,129.78384699999998,227296357,2565772,1H,0,"[{'y': 91, 'x': 97}, {'y': 98, 'x': 98}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,130.63129600000002,227294373,2565772,1H,4501,"[{'y': 98, 'x': 98}, {'y': 92, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,130.63129600000002,227296358,2565772,1H,0,"[{'y': 2, 'x': 2}, {'y': 8, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,133.805994,227294324,2565772,1H,3667,"[{'y': 8, 'x': 10}, {'y': 0, 'x': 61}]",83,High pass,[{'id': 1802}],687
5,Interruption,144.61818899999997,227294327,2565772,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,148.11972400000002,227294379,2565772,1H,4501,"[{'y': 100, 'x': 44}, {'y': 63, 'x': 23}]",36,Throw in,[{'id': 1801}],675
8,Pass,154.048477,227294383,2565772,1H,3306,"[{'y': 63, 'x': 23}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,156.90673199999998,227294385,2565772,1H,8287,"[{'y': 87, 'x': 29}, {'y': 99, 'x': 22}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,160.227579,227294390,2565772,1H,4501,"[{'y': 99, 'x': 22}, {'y': 100, 'x': 38}]",72,Touch,[],675
5,Interruption,163.670813,227294334,2565772,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,174.281921,227294335,2565772,1H,3667,"[{'y': 0, 'x': 66}, {'y': 27, 'x': 34}]",36,Throw in,[{'id': 1801}],687
8,Pass,177.51223199999998,227294337,2565772,1H,3828,"[{'y': 27, 'x': 34}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,180.056801,227294340,2565772,1H,3680,"[{'y': 46, 'x': 45}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,183.08822300000003,227294342,2565772,1H,3828,"[{'y': 35, 'x': 34}, {'y': 90, 'x': 30}]",83,High pass,[{'id': 1801}],687
8,Pass,186.80170299999997,227294343,2565772,1H,278289,"[{'y': 90, 'x': 30}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
1,Duel,189.05847899999998,227294344,2565772,1H,3680,"[{'y': 84, 'x': 44}, {'y': 89, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,189.05847899999998,227296359,2565772,1H,0,"[{'y': 16, 'x': 56}, {'y': 11, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",675
7,Others on the ball,192.320943,227294348,2565772,1H,278289,"[{'y': 89, 'x': 54}, {'y': 84, 'x': 82}]",70,Acceleration,[{'id': 1801}],687
1,Duel,194.39968199999998,227294397,2565772,1H,3306,"[{'y': 16, 'x': 18}, {'y': 10, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,194.82552500000003,227294349,2565772,1H,278289,"[{'y': 84, 'x': 82}, {'y': 90, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
8,Pass,195.31145600000002,227294351,2565772,1H,278289,"[{'y': 90, 'x': 89}, {'y': 31, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",687
8,Pass,197.218573,227294400,2565772,1H,4501,"[{'y': 69, 'x': 9}, {'y': 69, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",675
8,Pass,201.80519099999998,227294358,2565772,1H,3576,"[{'y': 31, 'x': 79}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,202.427188,227294357,2565772,1H,3678,"[{'y': 16, 'x': 69}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,204.92278499999998,227294359,2565772,1H,3678,"[{'y': 28, 'x': 68}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,206.894071,227294360,2565772,1H,3680,"[{'y': 39, 'x': 67}, {'y': 21, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,207.56082400000003,227294361,2565772,1H,3678,"[{'y': 21, 'x': 72}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1802}],687
8,Pass,207.92249500000003,227294402,2565772,1H,14723,"[{'y': 76, 'x': 27}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
1,Duel,208.754477,227294362,2565772,1H,3680,"[{'y': 20, 'x': 71}, {'y': 20, 'x': 77}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
1,Duel,208.874465,227294403,2565772,1H,4498,"[{'y': 80, 'x': 29}, {'y': 80, 'x': 23}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,209.592782,227294404,2565772,1H,4498,"[{'y': 80, 'x': 23}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],675
8,Pass,210.80496,227294405,2565772,1H,8287,"[{'y': 63, 'x': 25}, {'y': 52, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
1,Duel,211.044371,227294363,2565772,1H,3576,"[{'y': 48, 'x': 74}, {'y': 47, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,211.044371,227296360,2565772,1H,0,"[{'y': 52, 'x': 26}, {'y': 53, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,213.11731500000002,227294406,2565772,1H,3306,"[{'y': 53, 'x': 12}, {'y': 17, 'x': 15}]",85,Simple pass,[{'id': 1801}],675
8,Pass,216.00292000000002,227294407,2565772,1H,3310,"[{'y': 17, 'x': 15}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,218.664126,227294408,2565772,1H,288091,"[{'y': 21, 'x': 32}, {'y': 15, 'x': 57}]",72,Touch,[],675
8,Pass,220.926286,227294409,2565772,1H,288091,"[{'y': 15, 'x': 57}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,222.330171,227294410,2565772,1H,3322,"[{'y': 7, 'x': 72}, {'y': 0, 'x': 76}]",72,Touch,[],675
5,Interruption,227.139769,227294365,2565772,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,232.89023200000003,227294366,2565772,1H,278289,"[{'y': 100, 'x': 31}, {'y': 83, 'x': 33}]",36,Throw in,[{'id': 1801}],687
8,Pass,235.54551199999997,227294367,2565772,1H,3678,"[{'y': 83, 'x': 33}, {'y': 95, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
8,Pass,236.39692000000002,227294369,2565772,1H,278289,"[{'y': 95, 'x': 24}, {'y': 84, 'x': 6}]",85,Simple pass,[{'id': 1801}],687
8,Pass,238.840937,227294370,2565772,1H,278288,"[{'y': 84, 'x': 6}, {'y': 53, 'x': 5}]",85,Simple pass,[{'id': 1801}],687
8,Pass,244.74562100000003,227294372,2565772,1H,86212,"[{'y': 53, 'x': 5}, {'y': 6, 'x': 31}]",83,High pass,[{'id': 1801}],687
8,Pass,247.495588,227294374,2565772,1H,3667,"[{'y': 6, 'x': 31}, {'y': 15, 'x': 14}]",85,Simple pass,[{'id': 1801}],687
8,Pass,251.22092600000002,227294375,2565772,1H,3828,"[{'y': 15, 'x': 14}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],687
8,Pass,256.375976,227294376,2565772,1H,86212,"[{'y': 46, 'x': 10}, {'y': 16, 'x': 14}]",85,Simple pass,[{'id': 1801}],687
8,Pass,258.898783,227294377,2565772,1H,3828,"[{'y': 16, 'x': 14}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,261.337342,227294378,2565772,1H,3282,"[{'y': 23, 'x': 36}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,262.323458,227294380,2565772,1H,3667,"[{'y': 9, 'x': 27}, {'y': 22, 'x': 4}]",85,Simple pass,[{'id': 1801}],687
8,Pass,265.665453,227294381,2565772,1H,3828,"[{'y': 22, 'x': 4}, {'y': 45, 'x': 5}]",85,Simple pass,[{'id': 1801}],687
8,Pass,270.024143,227294382,2565772,1H,86212,"[{'y': 45, 'x': 5}, {'y': 90, 'x': 28}]",83,High pass,[{'id': 1801}],687
1,Duel,272.738736,227294384,2565772,1H,278289,"[{'y': 90, 'x': 28}, {'y': 89, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,273.233577,227294420,2565772,1H,288091,"[{'y': 10, 'x': 72}, {'y': 11, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,274.218608,227294386,2565772,1H,278289,"[{'y': 89, 'x': 21}, {'y': 82, 'x': 9}]",85,Simple pass,[{'id': 1801}],687
8,Pass,276.055399,227294387,2565772,1H,278288,"[{'y': 82, 'x': 9}, {'y': 67, 'x': 6}]",85,Simple pass,[{'id': 1801}],687
8,Pass,278.520996,227294388,2565772,1H,86212,"[{'y': 67, 'x': 6}, {'y': 73, 'x': 50}]",84,Launch,[{'id': 1801}],687
1,Duel,281.372553,227294422,2565772,1H,3306,"[{'y': 27, 'x': 50}, {'y': 34, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,281.551771,227294389,2565772,1H,3678,"[{'y': 73, 'x': 50}, {'y': 66, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,282.940494,227294423,2565772,1H,14723,"[{'y': 34, 'x': 66}, {'y': 25, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,284.586568,227294391,2565772,1H,278288,"[{'y': 75, 'x': 20}, {'y': 69, 'x': 25}]",82,Head pass,[{'id': 1801}],687
8,Pass,285.752105,227294392,2565772,1H,3676,"[{'y': 69, 'x': 25}, {'y': 53, 'x': 9}]",82,Head pass,[{'id': 1801}],687
8,Pass,288.869441,227294393,2565772,1H,86212,"[{'y': 53, 'x': 9}, {'y': 8, 'x': 40}]",81,Hand pass,[{'id': 1801}],687
8,Pass,291.648676,227294394,2565772,1H,3667,"[{'y': 8, 'x': 40}, {'y': 28, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,297.719831,227294395,2565772,1H,3828,"[{'y': 28, 'x': 24}, {'y': 26, 'x': 33}]",72,Touch,[],687
8,Pass,300.04941,227294396,2565772,1H,3828,"[{'y': 26, 'x': 33}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,301.614356,227294398,2565772,1H,3680,"[{'y': 40, 'x': 33}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,305.061027,227294399,2565772,1H,3676,"[{'y': 23, 'x': 31}, {'y': 35, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,309.821194,227294428,2565772,1H,3915,"[{'y': 65, 'x': 10}, {'y': 59, 'x': 31}]",81,Hand pass,[{'id': 1801}],675
8,Pass,312.351674,227294430,2565772,1H,14723,"[{'y': 59, 'x': 31}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,314.715144,227294431,2565772,1H,8287,"[{'y': 82, 'x': 38}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,316.586453,227294432,2565772,1H,4501,"[{'y': 96, 'x': 45}, {'y': 95, 'x': 70}]",72,Touch,[],675
8,Pass,318.256188,227294433,2565772,1H,4501,"[{'y': 95, 'x': 70}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,321.35378,227294436,2565772,1H,4498,"[{'y': 98, 'x': 61}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,326.251629,227294437,2565772,1H,8287,"[{'y': 78, 'x': 65}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,329.37048100000004,227294439,2565772,1H,4498,"[{'y': 96, 'x': 56}, {'y': 100, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,332.940018,227294441,2565772,1H,4501,"[{'y': 100, 'x': 66}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,335.04189599999995,227294443,2565772,1H,8287,"[{'y': 93, 'x': 55}, {'y': 50, 'x': 48}]",83,High pass,[{'id': 1801}],675
8,Pass,337.02524300000005,227294444,2565772,1H,3306,"[{'y': 50, 'x': 48}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,340.552469,227294446,2565772,1H,14723,"[{'y': 28, 'x': 56}, {'y': 53, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,342.21709599999997,227294447,2565772,1H,288091,"[{'y': 53, 'x': 66}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,343.59220300000004,227294448,2565772,1H,3306,"[{'y': 52, 'x': 44}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,346.76514299999997,227294449,2565772,1H,14723,"[{'y': 28, 'x': 55}, {'y': 51, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,348.64541199999996,227294450,2565772,1H,8287,"[{'y': 51, 'x': 63}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,349.53959199999997,227294452,2565772,1H,3306,"[{'y': 39, 'x': 44}, {'y': 85, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,352.753772,227294454,2565772,1H,3309,"[{'y': 85, 'x': 48}, {'y': 98, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,355.05252700000005,227294455,2565772,1H,4501,"[{'y': 98, 'x': 55}, {'y': 47, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,369.447536,227294411,2565772,1H,86212,"[{'y': 53, 'x': 9}, {'y': 3, 'x': 48}]",83,High pass,[{'id': 1802}],687
8,Pass,370.44428600000003,227294457,2565772,1H,4501,"[{'y': 97, 'x': 52}, {'y': 70, 'x': 71}]",82,Head pass,[{'id': 1802}],675
8,Pass,373.09304899999995,227294412,2565772,1H,3667,"[{'y': 30, 'x': 29}, {'y': 23, 'x': 10}]",85,Simple pass,[{'id': 1801}],687
8,Pass,378.034548,227294413,2565772,1H,3828,"[{'y': 23, 'x': 10}, {'y': 87, 'x': 12}]",85,Simple pass,[{'id': 1801}],687
8,Pass,380.517155,227294414,2565772,1H,278288,"[{'y': 87, 'x': 12}, {'y': 95, 'x': 10}]",85,Simple pass,[{'id': 1801}],687
8,Pass,383.710607,227294415,2565772,1H,278289,"[{'y': 95, 'x': 10}, {'y': 90, 'x': 2}]",85,Simple pass,[{'id': 1801}],687
8,Pass,385.455012,227294416,2565772,1H,278288,"[{'y': 90, 'x': 2}, {'y': 84, 'x': 10}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,386.508325,227294460,2565772,1H,3322,"[{'y': 16, 'x': 90}, {'y': 0, 'x': 91}]",72,Touch,[{'id': 1401}],675
5,Interruption,390.02457200000003,227294417,2565772,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,392.63046699999995,227294418,2565772,1H,278289,"[{'y': 100, 'x': 17}, {'y': 68, 'x': 23}]",36,Throw in,[{'id': 1801}],687
1,Duel,395.26643,227294461,2565772,1H,3310,"[{'y': 32, 'x': 77}, {'y': 44, 'x': 85}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,395.290298,227294419,2565772,1H,3678,"[{'y': 68, 'x': 23}, {'y': 56, 'x': 15}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",687
1,Duel,398.550426,227294421,2565772,1H,3676,"[{'y': 56, 'x': 15}, {'y': 49, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,398.983511,227294464,2565772,1H,3310,"[{'y': 44, 'x': 85}, {'y': 51, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
10,Shot,399.55906500000003,227294466,2565772,1H,3321,"[{'y': 51, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1219}, {'id': 1802}]",675
7,Others on the ball,402.21584600000006,227294424,2565772,1H,86212,"[{'y': 54, 'x': 1}, {'y': 65, 'x': 4}]",72,Touch,[],687
7,Others on the ball,403.943092,227294425,2565772,1H,278288,"[{'y': 65, 'x': 4}, {'y': 92, 'x': 0}]",72,Touch,[],687
5,Interruption,407.24107300000003,227294426,2565772,1H,0,"[{'y': 92, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,411.41384000000005,227294468,2565772,1H,3322,"[{'y': 0, 'x': 100}, {'y': 17, 'x': 84}]",30,Corner,[{'id': 1801}],675
8,Pass,413.53457000000003,227294471,2565772,1H,14723,"[{'y': 17, 'x': 84}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,416.50010199999997,227294473,2565772,1H,3306,"[{'y': 33, 'x': 71}, {'y': 83, 'x': 59}]",83,High pass,[{'id': 1801}],675
8,Pass,419.62601800000004,227294477,2565772,1H,3309,"[{'y': 83, 'x': 59}, {'y': 98, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
8,Pass,423.088805,227294480,2565772,1H,4498,"[{'y': 98, 'x': 76}, {'y': 31, 'x': 92}]",83,High pass,[{'id': 1802}],675
7,Others on the ball,425.51903400000003,227294427,2565772,1H,278289,"[{'y': 69, 'x': 8}, {'y': 95, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
5,Interruption,430.864782,227294429,2565772,1H,0,"[{'y': 95, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,439.136533,227294483,2565772,1H,14723,"[{'y': 0, 'x': 100}, {'y': 34, 'x': 78}]",30,Corner,[{'id': 1801}],675
8,Pass,443.988482,227294484,2565772,1H,3310,"[{'y': 34, 'x': 78}, {'y': 67, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",675
1,Duel,445.42960000000005,227294485,2565772,1H,3306,"[{'y': 67, 'x': 94}, {'y': 91, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,446.50622999999996,227294434,2565772,1H,3667,"[{'y': 33, 'x': 6}, {'y': 9, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,449.465146,227294438,2565772,1H,355599,"[{'y': 9, 'x': 8}, {'y': 8, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,449.82675200000006,227294487,2565772,1H,288091,"[{'y': 91, 'x': 92}, {'y': 92, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,451.62251100000003,227294440,2565772,1H,355599,"[{'y': 8, 'x': 8}, {'y': 28, 'x': 4}]",85,Simple pass,[{'id': 1801}],687
8,Pass,453.956589,227294442,2565772,1H,3828,"[{'y': 28, 'x': 4}, {'y': 100, 'x': 7}]",83,High pass,[{'id': 1802}],687
5,Interruption,460.04866000000004,227294445,2565772,1H,0,"[{'y': 100, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,461.618656,227294491,2565772,1H,3322,"[{'y': 0, 'x': 83}, {'y': 13, 'x': 63}]",36,Throw in,[{'id': 1801}],675
8,Pass,464.697624,227294492,2565772,1H,3310,"[{'y': 13, 'x': 63}, {'y': 41, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,468.365237,227294494,2565772,1H,3306,"[{'y': 41, 'x': 54}, {'y': 59, 'x': 50}]",85,Simple pass,[{'id': 1801}],675
8,Pass,472.307851,227294496,2565772,1H,4501,"[{'y': 59, 'x': 50}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,474.297316,227294498,2565772,1H,3306,"[{'y': 35, 'x': 38}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,476.35147500000005,227294499,2565772,1H,14723,"[{'y': 18, 'x': 40}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,477.27854,227294501,2565772,1H,3321,"[{'y': 28, 'x': 66}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
1,Duel,478.18103499999995,227294453,2565772,1H,3680,"[{'y': 61, 'x': 43}, {'y': 73, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,478.879464,227294503,2565772,1H,8287,"[{'y': 39, 'x': 57}, {'y': 27, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,479.28115,227294451,2565772,1H,3678,"[{'y': 73, 'x': 48}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,481.498433,227294506,2565772,1H,3309,"[{'y': 76, 'x': 40}, {'y': 80, 'x': 70}]",72,Touch,[],675
8,Pass,485.513238,227294508,2565772,1H,3309,"[{'y': 80, 'x': 70}, {'y': 97, 'x': 91}]",85,Simple pass,[{'id': 1801}],675
8,Pass,488.00749800000006,227294512,2565772,1H,4498,"[{'y': 97, 'x': 91}, {'y': 63, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",675
7,Others on the ball,490.09612500000003,227294458,2565772,1H,3828,"[{'y': 37, 'x': 9}, {'y': 65, 'x': 2}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
10,Shot,491.190122,227294518,2565772,1H,3322,"[{'y': 35, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",675
5,Interruption,495.50066000000004,227294459,2565772,1H,0,"[{'y': 51, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
