eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,57.04362900000001,196491112,2565621,1H,3874,"[{'y': 39, 'x': 70}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
1,Duel,58.93384099999997,196491113,2565621,1H,247207,"[{'y': 28, 'x': 61}, {'y': 19, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,58.93384099999997,196493145,2565621,1H,0,"[{'y': 72, 'x': 39}, {'y': 81, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,60.18258100000003,196491114,2565621,1H,247207,"[{'y': 19, 'x': 61}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,61.72602899999998,196491115,2565621,1H,4780,"[{'y': 3, 'x': 65}, {'y': 4, 'x': 96}]",85,Simple pass,[{'id': 1801}],701
1,Duel,64.69735800000001,196491093,2565621,1H,7302,"[{'y': 96, 'x': 4}, {'y': 97, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,64.69735800000001,196493146,2565621,1H,0,"[{'y': 4, 'x': 96}, {'y': 3, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,67.37098200000003,196491121,2565621,1H,3874,"[{'y': 3, 'x': 90}, {'y': 8, 'x': 90}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,67.77127100000001,196491095,2565621,1H,230897,"[{'y': 92, 'x': 10}, {'y': 87, 'x': 0}]",72,Touch,[{'id': 1401}],677
5,Interruption,72.43717800000002,196491124,2565621,1H,0,"[{'y': 13, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,92.408932,196491129,2565621,1H,247207,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",701
1,Duel,93.711611,196491099,2565621,1H,70451,"[{'y': 64, 'x': 3}, {'y': 66, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,93.711611,196493147,2565621,1H,0,"[{'y': 36, 'x': 97}, {'y': 34, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,93.77401300000002,196491133,2565621,1H,212644,"[{'y': 34, 'x': 98}, {'y': 11, 'x': 98}]",82,Head pass,[{'id': 1802}],701
5,Interruption,102.40957500000002,196491134,2565621,1H,0,"[{'y': 11, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,119.11146500000001,196491103,2565621,1H,285491,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 56}]",34,Goal kick,[],677
1,Duel,121.94468999999998,196491140,2565621,1H,3642,"[{'y': 32, 'x': 44}, {'y': 19, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,122.50535200000002,196491106,2565621,1H,51004,"[{'y': 68, 'x': 56}, {'y': 81, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,125.05108899999999,196491143,2565621,1H,4048,"[{'y': 19, 'x': 50}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,126.90755999999999,196491145,2565621,1H,4780,"[{'y': 12, 'x': 29}, {'y': 12, 'x': 36}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,127.64782500000001,196491109,2565621,1H,230897,"[{'y': 88, 'x': 64}, {'y': 89, 'x': 78}]",72,Touch,[{'id': 1401}],677
1,Duel,129.72377,196491111,2565621,1H,6165,"[{'y': 89, 'x': 78}, {'y': 100, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",677
1,Duel,130.10097000000002,196491147,2565621,1H,4780,"[{'y': 11, 'x': 22}, {'y': 0, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",701
5,Interruption,134.67649699999998,196491149,2565621,1H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,143.615884,196491151,2565621,1H,4805,"[{'y': 0, 'x': 23}, {'y': 9, 'x': 40}]",36,Throw in,[{'id': 1801}],701
8,Pass,146.128855,196491152,2565621,1H,4048,"[{'y': 9, 'x': 40}, {'y': 41, 'x': 70}]",84,Launch,[{'id': 1802}],701
8,Pass,149.280166,196491118,2565621,1H,40614,"[{'y': 59, 'x': 30}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
8,Pass,152.636825,196491119,2565621,1H,32577,"[{'y': 39, 'x': 30}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],677
8,Pass,156.803446,196491120,2565621,1H,70451,"[{'y': 13, 'x': 31}, {'y': 24, 'x': 17}]",85,Simple pass,[{'id': 1801}],677
8,Pass,158.96797400000003,196491122,2565621,1H,32577,"[{'y': 24, 'x': 17}, {'y': 55, 'x': 13}]",85,Simple pass,[{'id': 1801}],677
8,Pass,163.54479400000002,196491123,2565621,1H,285491,"[{'y': 55, 'x': 13}, {'y': 61, 'x': 71}]",84,Launch,[{'id': 1801}],677
1,Duel,166.97085800000002,196491154,2565621,1H,3642,"[{'y': 39, 'x': 29}, {'y': 9, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,167.200759,196491125,2565621,1H,6165,"[{'y': 61, 'x': 71}, {'y': 91, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,169.477234,196491126,2565621,1H,3325,"[{'y': 91, 'x': 51}, {'y': 77, 'x': 53}]",82,Head pass,[{'id': 1801}],677
8,Pass,170.159533,196491127,2565621,1H,51004,"[{'y': 77, 'x': 53}, {'y': 93, 'x': 61}]",82,Head pass,[{'id': 1801}],677
1,Duel,172.21924,196491157,2565621,1H,4780,"[{'y': 7, 'x': 39}, {'y': 3, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,173.37537200000003,196491128,2565621,1H,3325,"[{'y': 93, 'x': 61}, {'y': 97, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,175.084473,196491130,2565621,1H,3325,"[{'y': 97, 'x': 53}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,176.108702,196491131,2565621,1H,230897,"[{'y': 80, 'x': 71}, {'y': 58, 'x': 67}]",70,Acceleration,[{'id': 1801}],677
1,Duel,178.93210399999998,196491160,2565621,1H,212644,"[{'y': 42, 'x': 33}, {'y': 57, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
1,Duel,179.75111700000002,196491132,2565621,1H,230897,"[{'y': 58, 'x': 67}, {'y': 43, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
8,Pass,181.703488,196491135,2565621,1H,230897,"[{'y': 43, 'x': 77}, {'y': 17, 'x': 90}]",85,Simple pass,[{'id': 1801}],677
8,Pass,183.188535,196491141,2565621,1H,70451,"[{'y': 17, 'x': 90}, {'y': 27, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",677
7,Others on the ball,184.052049,196491163,2565621,1H,70507,"[{'y': 65, 'x': 9}, {'y': 73, 'x': 9}]",72,Touch,[{'id': 1401}],701
8,Pass,184.790551,196491164,2565621,1H,4094,"[{'y': 73, 'x': 9}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1802}],701
8,Pass,187.945083,196491142,2565621,1H,230897,"[{'y': 54, 'x': 72}, {'y': 10, 'x': 88}]",85,Simple pass,[{'id': 1801}],677
1,Duel,190.108087,196491166,2565621,1H,4094,"[{'y': 90, 'x': 12}, {'y': 92, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,190.54751199999998,196491144,2565621,1H,70451,"[{'y': 10, 'x': 88}, {'y': 8, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
8,Pass,191.88280500000002,196491146,2565621,1H,70451,"[{'y': 8, 'x': 90}, {'y': 33, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",677
7,Others on the ball,192.358204,196491167,2565621,1H,5542,"[{'y': 67, 'x': 11}, {'y': 54, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,194.954362,196491148,2565621,1H,40614,"[{'y': 46, 'x': 69}, {'y': 35, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,195.024874,196491171,2565621,1H,4048,"[{'y': 54, 'x': 31}, {'y': 65, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,196.97032000000002,196491150,2565621,1H,32577,"[{'y': 35, 'x': 62}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
8,Pass,200.9264,196491153,2565621,1H,364005,"[{'y': 26, 'x': 65}, {'y': 93, 'x': 75}]",83,High pass,[{'id': 1801}],677
1,Duel,206.13361200000003,196491174,2565621,1H,4780,"[{'y': 7, 'x': 25}, {'y': 4, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,206.263865,196491155,2565621,1H,3325,"[{'y': 93, 'x': 75}, {'y': 96, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
8,Pass,207.307417,196491156,2565621,1H,3325,"[{'y': 96, 'x': 94}, {'y': 35, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",677
7,Others on the ball,209.656278,196491176,2565621,1H,4094,"[{'y': 65, 'x': 10}, {'y': 100, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,213.05026299999997,196491177,2565621,1H,0,"[{'y': 100, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,215.207195,196491158,2565621,1H,364005,"[{'y': 0, 'x': 88}, {'y': 21, 'x': 85}]",36,Throw in,[{'id': 1801}],677
8,Pass,216.63601599999998,196491159,2565621,1H,32652,"[{'y': 21, 'x': 85}, {'y': 4, 'x': 96}]",82,Head pass,[{'id': 1801}],677
8,Pass,219.322276,196491161,2565621,1H,364005,"[{'y': 4, 'x': 96}, {'y': 7, 'x': 87}]",85,Simple pass,[{'id': 1801}],677
8,Pass,220.81500799999998,196491162,2565621,1H,70451,"[{'y': 7, 'x': 87}, {'y': 61, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",677
7,Others on the ball,221.68580500000002,196491179,2565621,1H,212644,"[{'y': 89, 'x': 13}, {'y': 39, 'x': 7}]",72,Touch,[{'id': 1401}],701
8,Pass,224.695651,196491180,2565621,1H,4780,"[{'y': 39, 'x': 7}, {'y': 37, 'x': 15}]",85,Simple pass,[{'id': 1801}],701
8,Pass,239.03143599999999,196491181,2565621,1H,140046,"[{'y': 37, 'x': 15}, {'y': 46, 'x': 74}]",84,Launch,[{'id': 1801}],701
1,Duel,241.87911100000002,196491165,2565621,1H,40614,"[{'y': 54, 'x': 26}, {'y': 68, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,241.87911100000002,196493148,2565621,1H,0,"[{'y': 46, 'x': 74}, {'y': 32, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,243.499326,196491183,2565621,1H,247207,"[{'y': 32, 'x': 67}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,245.97788100000002,196491186,2565621,1H,5542,"[{'y': 33, 'x': 55}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
8,Pass,246.163075,196491189,2565621,1H,4780,"[{'y': 8, 'x': 59}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,248.143418,196491190,2565621,1H,4048,"[{'y': 17, 'x': 71}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,250.27802100000002,196491191,2565621,1H,247207,"[{'y': 10, 'x': 65}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
8,Pass,252.787784,196491192,2565621,1H,4048,"[{'y': 17, 'x': 68}, {'y': 94, 'x': 69}]",83,High pass,[{'id': 1801}],701
8,Pass,256.936476,196491193,2565621,1H,4094,"[{'y': 94, 'x': 69}, {'y': 0, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
5,Interruption,266.543109,196491194,2565621,1H,0,"[{'y': 0, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,275.867669,196491168,2565621,1H,3325,"[{'y': 100, 'x': 3}, {'y': 87, 'x': 25}]",36,Throw in,[{'id': 1801}],677
8,Pass,278.481677,196491169,2565621,1H,6165,"[{'y': 87, 'x': 25}, {'y': 52, 'x': 19}]",82,Head pass,[{'id': 1801}],677
8,Pass,281.062026,196491170,2565621,1H,32577,"[{'y': 52, 'x': 19}, {'y': 65, 'x': 21}]",82,Head pass,[{'id': 1801}],677
8,Pass,282.434258,196491172,2565621,1H,230897,"[{'y': 65, 'x': 21}, {'y': 52, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,283.947187,196491173,2565621,1H,32652,"[{'y': 52, 'x': 26}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],677
1,Duel,286.0369,196491195,2565621,1H,212644,"[{'y': 46, 'x': 69}, {'y': 17, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,286.14439,196491175,2565621,1H,364005,"[{'y': 54, 'x': 31}, {'y': 83, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
10,Shot,287.936433,196491178,2565621,1H,364005,"[{'y': 83, 'x': 40}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",677
5,Interruption,293.24060099999997,196491196,2565621,1H,0,"[{'y': 52, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,317.113381,196491200,2565621,1H,140046,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 73}]",34,Goal kick,[],701
8,Pass,319.58907,196491202,2565621,1H,4048,"[{'y': 15, 'x': 73}, {'y': 26, 'x': 76}]",82,Head pass,[{'id': 1802}],701
8,Pass,321.60895200000004,196491182,2565621,1H,51004,"[{'y': 74, 'x': 24}, {'y': 88, 'x': 65}]",84,Launch,[{'id': 1802}],677
7,Others on the ball,324.11501,196491203,2565621,1H,4805,"[{'y': 12, 'x': 35}, {'y': 0, 'x': 49}]",71,Clearance,[{'id': 1802}],701
5,Interruption,327.22966099999996,196491205,2565621,1H,0,"[{'y': 0, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,345.310063,196491184,2565621,1H,3325,"[{'y': 100, 'x': 54}, {'y': 87, 'x': 72}]",36,Throw in,[{'id': 1801}],677
1,Duel,346.86250800000005,196491185,2565621,1H,6165,"[{'y': 87, 'x': 72}, {'y': 89, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,347.409572,196491206,2565621,1H,4805,"[{'y': 13, 'x': 28}, {'y': 11, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,348.44828800000005,196491209,2565621,1H,4780,"[{'y': 11, 'x': 27}, {'y': 5, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,349.017211,196491187,2565621,1H,6165,"[{'y': 89, 'x': 73}, {'y': 95, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,351.72261000000003,196491188,2565621,1H,6165,"[{'y': 95, 'x': 70}, {'y': 89, 'x': 73}]",20,Foul,[],677
3,Free Kick,361.29118800000003,196491212,2565621,1H,0,"[{'y': 9, 'x': 28}, {'y': 79, 'x': 21}]",31,Free Kick,[{'id': 1801}],701
8,Pass,368.23008100000004,196491214,2565621,1H,70507,"[{'y': 79, 'x': 21}, {'y': 41, 'x': 4}]",85,Simple pass,[{'id': 1801}],701
8,Pass,371.00563999999997,196491215,2565621,1H,140046,"[{'y': 41, 'x': 4}, {'y': 9, 'x': 38}]",84,Launch,[{'id': 1801}],701
7,Others on the ball,375.302018,196491218,2565621,1H,4780,"[{'y': 9, 'x': 38}, {'y': 9, 'x': 39}]",72,Touch,[],701
2,Foul,377.26164200000005,196491219,2565621,1H,4780,"[{'y': 9, 'x': 39}, {'y': 0, 'x': 0}]",21,Hand foul,[],701
3,Free Kick,391.05135399999995,196491197,2565621,1H,3325,"[{'y': 95, 'x': 55}, {'y': 70, 'x': 33}]",31,Free Kick,[{'id': 1801}],677
8,Pass,393.33733600000005,196491198,2565621,1H,7302,"[{'y': 70, 'x': 33}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,398.056788,196491199,2565621,1H,32577,"[{'y': 22, 'x': 32}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],677
8,Pass,400.564839,196491201,2565621,1H,40614,"[{'y': 34, 'x': 55}, {'y': 31, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",677
8,Pass,401.481309,196491220,2565621,1H,70507,"[{'y': 69, 'x': 31}, {'y': 41, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,403.01943300000005,196491207,2565621,1H,32652,"[{'y': 59, 'x': 62}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1802}],677
1,Duel,404.969474,196491208,2565621,1H,40614,"[{'y': 32, 'x': 63}, {'y': 26, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",677
1,Duel,405.61809500000004,196491223,2565621,1H,212644,"[{'y': 68, 'x': 37}, {'y': 74, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",701
8,Pass,406.47408600000006,196491210,2565621,1H,364005,"[{'y': 26, 'x': 66}, {'y': 55, 'x': 68}]",85,Simple pass,[{'id': 1801}],677
1,Duel,408.363025,196491211,2565621,1H,32652,"[{'y': 55, 'x': 68}, {'y': 48, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
1,Duel,408.638692,196491225,2565621,1H,4805,"[{'y': 45, 'x': 32}, {'y': 52, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
8,Pass,411.35533399999997,196491213,2565621,1H,32652,"[{'y': 48, 'x': 69}, {'y': 29, 'x': 87}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",677
10,Shot,413.193448,196491217,2565621,1H,6165,"[{'y': 29, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",677
9,Save attempt,414.074217,196491227,2565621,1H,140046,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 13}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",701
5,Interruption,417.742425,196491228,2565621,1H,0,"[{'y': 71, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,435.358648,196491221,2565621,1H,364005,"[{'y': 0, 'x': 100}, {'y': 8, 'x': 94}]",30,Corner,[{'id': 1801}],677
8,Pass,437.064394,196491222,2565621,1H,32652,"[{'y': 8, 'x': 94}, {'y': 58, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",677
1,Duel,438.45995700000003,196491230,2565621,1H,212644,"[{'y': 42, 'x': 7}, {'y': 50, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,438.573406,196491224,2565621,1H,32577,"[{'y': 58, 'x': 93}, {'y': 50, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,439.23053500000003,196491233,2565621,1H,70507,"[{'y': 50, 'x': 7}, {'y': 48, 'x': 15}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,440.819562,196491235,2565621,1H,5542,"[{'y': 48, 'x': 15}, {'y': 73, 'x': 19}]",82,Head pass,[{'id': 1801}],701
8,Pass,442.40992700000004,196491239,2565621,1H,4780,"[{'y': 73, 'x': 19}, {'y': 76, 'x': 25}]",84,Launch,[{'id': 1801}],701
1,Duel,442.440888,196491226,2565621,1H,364005,"[{'y': 24, 'x': 75}, {'y': 46, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,442.440888,196493150,2565621,1H,0,"[{'y': 76, 'x': 25}, {'y': 54, 'x': 66}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",701
8,Pass,449.39576999999997,196491240,2565621,1H,247207,"[{'y': 54, 'x': 66}, {'y': 91, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",701
8,Pass,453.99647300000004,196491243,2565621,1H,3874,"[{'y': 91, 'x': 80}, {'y': 85, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",701
8,Pass,455.388965,196491244,2565621,1H,5542,"[{'y': 85, 'x': 74}, {'y': 63, 'x': 82}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",701
7,Others on the ball,456.383324,196491232,2565621,1H,32577,"[{'y': 37, 'x': 18}, {'y': 0, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,459.74321399999997,196491245,2565621,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,462.25974900000006,196491246,2565621,1H,5542,"[{'y': 100, 'x': 75}, {'y': 88, 'x': 68}]",36,Throw in,[{'id': 1801}],701
8,Pass,463.78879700000005,196491247,2565621,1H,212644,"[{'y': 88, 'x': 68}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,466.898182,196491248,2565621,1H,5542,"[{'y': 93, 'x': 62}, {'y': 87, 'x': 49}]",85,Simple pass,[{'id': 1801}],701
8,Pass,468.489919,196491249,2565621,1H,70507,"[{'y': 87, 'x': 49}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],701
8,Pass,471.899724,196491250,2565621,1H,3642,"[{'y': 32, 'x': 53}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,475.021481,196491251,2565621,1H,4780,"[{'y': 5, 'x': 69}, {'y': 46, 'x': 80}]",83,High pass,[{'id': 1802}],701
8,Pass,476.814972,196491234,2565621,1H,32577,"[{'y': 54, 'x': 20}, {'y': 90, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,479.65298299999995,196491252,2565621,1H,247207,"[{'y': 10, 'x': 77}, {'y': 5, 'x': 79}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,480.38570100000004,196491236,2565621,1H,40614,"[{'y': 90, 'x': 23}, {'y': 95, 'x': 21}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
8,Pass,481.311953,196491237,2565621,1H,3325,"[{'y': 95, 'x': 21}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
8,Pass,483.72155499999997,196491238,2565621,1H,40614,"[{'y': 96, 'x': 30}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1802}],677
8,Pass,486.64471000000003,196491253,2565621,1H,4805,"[{'y': 13, 'x': 32}, {'y': 53, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,489.65911500000004,196491254,2565621,1H,70507,"[{'y': 53, 'x': 36}, {'y': 65, 'x': 49}]",85,Simple pass,[{'id': 1801}],701
8,Pass,492.994686,196491255,2565621,1H,212644,"[{'y': 65, 'x': 49}, {'y': 97, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,495.162066,196491256,2565621,1H,4094,"[{'y': 97, 'x': 36}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,497.714392,196491257,2565621,1H,70507,"[{'y': 71, 'x': 29}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
