eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,252.71846799999997,249459265,2565906,1H,91064,"[{'y': 31, 'x': 46}, {'y': 10, 'x': 39}]",72,Touch,[],696
1,Duel,256.996469,249459266,2565906,1H,105616,"[{'y': 90, 'x': 61}, {'y': 89, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,257.606267,249459264,2565906,1H,91064,"[{'y': 10, 'x': 39}, {'y': 11, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,259.55536,249459267,2565906,1H,37836,"[{'y': 89, 'x': 55}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],683
8,Pass,261.654017,249459268,2565906,1H,3705,"[{'y': 72, 'x': 57}, {'y': 63, 'x': 52}]",85,Simple pass,[{'id': 1801}],683
8,Pass,262.400854,249459270,2565906,1H,4009,"[{'y': 63, 'x': 52}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1802}],683
8,Pass,265.56751,249459282,2565906,1H,151,"[{'y': 37, 'x': 61}, {'y': 0, 'x': 65}]",85,Simple pass,[{'id': 1802}],696
5,Interruption,269.92188,249459283,2565906,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,274.911244,249459273,2565906,1H,254,"[{'y': 100, 'x': 26}, {'y': 92, 'x': 41}]",36,Throw in,[{'id': 1801}],683
8,Pass,278.627269,249459274,2565906,1H,3705,"[{'y': 92, 'x': 41}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1801}],683
8,Pass,281.782909,249459275,2565906,1H,5472,"[{'y': 67, 'x': 25}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],683
8,Pass,284.051805,249459276,2565906,1H,7857,"[{'y': 21, 'x': 24}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],683
8,Pass,286.533465,249459277,2565906,1H,247169,"[{'y': 8, 'x': 37}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],683
8,Pass,289.106582,249459279,2565906,1H,7857,"[{'y': 26, 'x': 24}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
8,Pass,290.720292,249459280,2565906,1H,3705,"[{'y': 48, 'x': 30}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],683
8,Pass,292.730808,249459281,2565906,1H,7857,"[{'y': 25, 'x': 27}, {'y': 81, 'x': 72}]",83,High pass,[{'id': 1802}],683
8,Pass,296.047912,249459289,2565906,1H,364870,"[{'y': 19, 'x': 28}, {'y': 9, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,298.535372,249459284,2565906,1H,254,"[{'y': 91, 'x': 65}, {'y': 90, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,298.591776,249459291,2565906,1H,3423,"[{'y': 9, 'x': 35}, {'y': 10, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,299.423895,249459292,2565906,1H,3423,"[{'y': 10, 'x': 32}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,300.323104,249459294,2565906,1H,364870,"[{'y': 21, 'x': 37}, {'y': 20, 'x': 56}]",72,Touch,[],696
8,Pass,303.74861,249459295,2565906,1H,364870,"[{'y': 20, 'x': 56}, {'y': 90, 'x': 91}]",83,High pass,[{'id': 1801}],696
1,Duel,309.977987,249459287,2565906,1H,247169,"[{'y': 10, 'x': 9}, {'y': 16, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",683
1,Duel,310.103927,249459301,2565906,1H,404285,"[{'y': 90, 'x': 91}, {'y': 84, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
8,Pass,311.90964599999995,249459288,2565906,1H,247169,"[{'y': 16, 'x': 9}, {'y': 26, 'x': 14}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,312.76124000000004,249459290,2565906,1H,4009,"[{'y': 26, 'x': 14}, {'y': 18, 'x': 26}]",72,Touch,[],683
8,Pass,316.72561900000005,249459293,2565906,1H,4009,"[{'y': 18, 'x': 26}, {'y': 19, 'x': 23}]",85,Simple pass,[{'id': 1801}],683
8,Pass,324.828034,249459297,2565906,1H,247169,"[{'y': 19, 'x': 23}, {'y': 33, 'x': 15}]",85,Simple pass,[{'id': 1801}],683
8,Pass,327.812415,249459298,2565906,1H,7857,"[{'y': 33, 'x': 15}, {'y': 67, 'x': 23}]",85,Simple pass,[{'id': 1801}],683
8,Pass,331.19742599999995,249459299,2565906,1H,5472,"[{'y': 67, 'x': 23}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],683
8,Pass,333.62402699999996,249459300,2565906,1H,254,"[{'y': 89, 'x': 35}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],683
8,Pass,337.67339400000003,249459302,2565906,1H,37836,"[{'y': 67, 'x': 31}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],683
8,Pass,342.32027000000005,249459303,2565906,1H,7857,"[{'y': 25, 'x': 26}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],683
8,Pass,344.948268,249459304,2565906,1H,4009,"[{'y': 14, 'x': 35}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,347.446965,249459311,2565906,1H,404285,"[{'y': 94, 'x': 62}, {'y': 67, 'x': 79}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",696
8,Pass,351.30009299999995,249459321,2565906,1H,404285,"[{'y': 67, 'x': 79}, {'y': 46, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",696
7,Others on the ball,352.546196,249459323,2565906,1H,151,"[{'y': 46, 'x': 82}, {'y': 43, 'x': 85}]",72,Touch,[{'id': 1901}],696
8,Pass,354.16793900000005,249459309,2565906,1H,254,"[{'y': 57, 'x': 15}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],683
8,Pass,356.31806600000004,249459310,2565906,1H,4009,"[{'y': 22, 'x': 27}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,359.34058000000005,249459312,2565906,1H,116283,"[{'y': 3, 'x': 34}, {'y': 30, 'x': 60}]",70,Acceleration,[{'id': 1801}],683
8,Pass,365.08333100000004,249459313,2565906,1H,116283,"[{'y': 30, 'x': 60}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,365.67414099999996,249459316,2565906,1H,3705,"[{'y': 43, 'x': 54}, {'y': 89, 'x': 61}]",72,Touch,[{'id': 1301}],683
8,Pass,368.099503,249459318,2565906,1H,254,"[{'y': 89, 'x': 61}, {'y': 81, 'x': 83}]",85,Simple pass,[{'id': 1801}],683
8,Pass,373.052366,249459320,2565906,1H,37836,"[{'y': 81, 'x': 83}, {'y': 79, 'x': 79}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,374.46227899999997,249459322,2565906,1H,116283,"[{'y': 79, 'x': 79}, {'y': 85, 'x': 89}]",72,Touch,[],683
8,Pass,380.755233,249459324,2565906,1H,116283,"[{'y': 85, 'x': 89}, {'y': 89, 'x': 82}]",85,Simple pass,[{'id': 1801}],683
8,Pass,383.26651300000003,249459325,2565906,1H,37836,"[{'y': 89, 'x': 82}, {'y': 42, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",683
1,Duel,384.43324800000005,249459326,2565906,1H,447821,"[{'y': 42, 'x': 92}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,384.60997,249459331,2565906,1H,3466,"[{'y': 58, 'x': 8}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,387.150361,249459332,2565906,1H,0,"[{'y': 79, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,413.010666,249459335,2565906,1H,3299,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 60}]",34,Goal kick,[],696
7,Others on the ball,415.96322299999997,249459329,2565906,1H,3705,"[{'y': 59, 'x': 40}, {'y': 46, 'x': 45}]",72,Touch,[{'id': 1302}],683
8,Pass,417.965203,249459337,2565906,1H,151,"[{'y': 54, 'x': 55}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],696
8,Pass,419.58871,249459338,2565906,1H,7585,"[{'y': 56, 'x': 47}, {'y': 50, 'x': 49}]",85,Simple pass,[{'id': 1801}],696
8,Pass,420.83279300000004,249459340,2565906,1H,91064,"[{'y': 50, 'x': 49}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],696
8,Pass,422.079023,249459342,2565906,1H,3423,"[{'y': 44, 'x': 54}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],696
8,Pass,424.31684199999995,249459343,2565906,1H,224080,"[{'y': 41, 'x': 35}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],696
8,Pass,426.398949,249459345,2565906,1H,208694,"[{'y': 68, 'x': 36}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
8,Pass,428.640089,249459348,2565906,1H,7585,"[{'y': 75, 'x': 43}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],696
8,Pass,432.39418,249459352,2565906,1H,3466,"[{'y': 96, 'x': 64}, {'y': 90, 'x': 96}]",83,High pass,[{'id': 1801}],696
8,Pass,435.645132,249459354,2565906,1H,404285,"[{'y': 90, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,438.98566200000005,249459333,2565906,1H,247169,"[{'y': 11, 'x': 3}, {'y': 16, 'x': 26}]",72,Touch,[{'id': 1401}],683
8,Pass,441.933636,249459334,2565906,1H,3705,"[{'y': 16, 'x': 26}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],683
8,Pass,444.614507,249459336,2565906,1H,447821,"[{'y': 22, 'x': 42}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],683
8,Pass,445.162907,249459339,2565906,1H,4009,"[{'y': 37, 'x': 33}, {'y': 92, 'x': 39}]",83,High pass,[{'id': 1801}],683
8,Pass,451.91947400000004,249459341,2565906,1H,37836,"[{'y': 92, 'x': 39}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],683
8,Pass,453.76970100000005,249459344,2565906,1H,254,"[{'y': 82, 'x': 32}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
8,Pass,456.288137,249459346,2565906,1H,5472,"[{'y': 70, 'x': 30}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],683
8,Pass,458.352252,249459347,2565906,1H,7857,"[{'y': 31, 'x': 26}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],683
8,Pass,459.61766,249459349,2565906,1H,3705,"[{'y': 15, 'x': 36}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],683
8,Pass,460.467214,249459350,2565906,1H,447821,"[{'y': 18, 'x': 43}, {'y': 9, 'x': 50}]",85,Simple pass,[{'id': 1801}],683
1,Duel,464.160168,249459362,2565906,1H,404285,"[{'y': 91, 'x': 50}, {'y': 92, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,464.254954,249459351,2565906,1H,116283,"[{'y': 9, 'x': 50}, {'y': 8, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
8,Pass,465.62849000000006,249459353,2565906,1H,116283,"[{'y': 8, 'x': 61}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,466.775025,249459365,2565906,1H,3466,"[{'y': 95, 'x': 40}, {'y': 100, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,468.72593600000005,249459366,2565906,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,474.20516799999996,249459355,2565906,1H,247169,"[{'y': 0, 'x': 54}, {'y': 92, 'x': 40}]",36,Throw in,[{'id': 1801}],683
8,Pass,480.64889700000003,249459357,2565906,1H,254,"[{'y': 92, 'x': 40}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],683
1,Duel,482.97998700000005,249459359,2565906,1H,4009,"[{'y': 76, 'x': 61}, {'y': 70, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
1,Duel,483.420393,249459368,2565906,1H,364870,"[{'y': 24, 'x': 39}, {'y': 30, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
8,Pass,485.28311699999995,249459369,2565906,1H,91064,"[{'y': 30, 'x': 39}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],696
1,Duel,486.59308599999997,249459370,2565906,1H,352328,"[{'y': 32, 'x': 54}, {'y': 25, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,486.88001699999995,249459361,2565906,1H,7857,"[{'y': 68, 'x': 46}, {'y': 75, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,487.74979800000006,249459372,2565906,1H,352328,"[{'y': 25, 'x': 53}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,488.30756099999996,249459375,2565906,1H,3423,"[{'y': 12, 'x': 53}, {'y': 7, 'x': 66}]",72,Touch,[],696
8,Pass,491.924797,249459374,2565906,1H,3423,"[{'y': 7, 'x': 66}, {'y': 14, 'x': 94}]",86,Smart pass,[{'id': 1802}],696
7,Others on the ball,494.18444999999997,249459364,2565906,1H,7857,"[{'y': 86, 'x': 6}, {'y': 100, 'x': 3}]",71,Clearance,[{'id': 1802}],683
5,Interruption,496.91289900000004,249459377,2565906,1H,0,"[{'y': 0, 'x': 97}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,511.62583500000005,249459378,2565906,1H,364870,"[{'y': 0, 'x': 92}, {'y': 13, 'x': 91}]",36,Throw in,[{'id': 1801}],696
8,Pass,513.203391,249459379,2565906,1H,3423,"[{'y': 13, 'x': 91}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1801}],696
8,Pass,515.475247,249459380,2565906,1H,364870,"[{'y': 7, 'x': 91}, {'y': 10, 'x': 85}]",85,Simple pass,[{'id': 1801}],696
8,Pass,517.251029,249459381,2565906,1H,3423,"[{'y': 10, 'x': 85}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
8,Pass,519.464396,249459382,2565906,1H,7585,"[{'y': 35, 'x': 65}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],696
8,Pass,523.107764,249459383,2565906,1H,208694,"[{'y': 54, 'x': 54}, {'y': 36, 'x': 53}]",85,Simple pass,[{'id': 1801}],696
8,Pass,526.268832,249459384,2565906,1H,224080,"[{'y': 36, 'x': 53}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],696
8,Pass,527.066381,249459385,2565906,1H,3423,"[{'y': 25, 'x': 73}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
8,Pass,528.09412,249459386,2565906,1H,7585,"[{'y': 29, 'x': 65}, {'y': 19, 'x': 78}]",85,Simple pass,[{'id': 1801}],696
8,Pass,531.462912,249459387,2565906,1H,364870,"[{'y': 19, 'x': 78}, {'y': 33, 'x': 80}]",85,Simple pass,[{'id': 1801}],696
8,Pass,532.610274,249459388,2565906,1H,3423,"[{'y': 33, 'x': 80}, {'y': 9, 'x': 95}]",85,Simple pass,[{'id': 1801}],696
8,Pass,536.91097,249459389,2565906,1H,364870,"[{'y': 9, 'x': 95}, {'y': 68, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",696
8,Pass,539.312293,249459400,2565906,1H,404285,"[{'y': 68, 'x': 91}, {'y': 63, 'x': 89}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",696
10,Shot,540.787303,249459401,2565906,1H,151,"[{'y': 63, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",696
