eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1109.013455,189606521,2565591,1H,3685,"[{'y': 81, 'x': 65}, {'y': 14, 'x': 94}]",83,High pass,[{'id': 1802}],687
7,Others on the ball,1111.866585,189606468,2565591,1H,247220,"[{'y': 86, 'x': 6}, {'y': 66, 'x': 0}]",72,Touch,[{'id': 1401}],695
5,Interruption,1116.082324,189606470,2565591,1H,0,"[{'y': 66, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1135.38951,189606522,2565591,1H,3685,"[{'y': 0, 'x': 100}, {'y': 57, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",687
7,Others on the ball,1138.472032,189606523,2565591,1H,225996,"[{'y': 57, 'x': 89}, {'y': 55, 'x': 91}]",72,Touch,[],687
7,Others on the ball,1138.835503,189606473,2565591,1H,3496,"[{'y': 45, 'x': 9}, {'y': 69, 'x': 27}]",71,Clearance,[{'id': 1802}],695
8,Pass,1141.710321,189606524,2565591,1H,3667,"[{'y': 31, 'x': 73}, {'y': 30, 'x': 97}]",85,Simple pass,[{'id': 1802}],687
6,Offside,1146.553436,189606526,2565591,1H,278288,"[{'y': 30, 'x': 97}, {'y': 100, 'x': 100}]",,,[],687
3,Free Kick,1169.227198,189606475,2565591,1H,3398,"[{'y': 70, 'x': 12}, {'y': 39, 'x': 63}]",31,Free Kick,[{'id': 1801}],695
1,Duel,1173.359134,189606477,2565591,1H,6914,"[{'y': 39, 'x': 63}, {'y': 36, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1173.846586,189606529,2565591,1H,395114,"[{'y': 61, 'x': 37}, {'y': 64, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
7,Others on the ball,1175.433312,189606480,2565591,1H,225089,"[{'y': 36, 'x': 70}, {'y': 29, 'x': 63}]",72,Touch,[],695
1,Duel,1176.485309,189606531,2565591,1H,279560,"[{'y': 71, 'x': 37}, {'y': 94, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1176.485309,189608203,2565591,1H,0,"[{'y': 29, 'x': 63}, {'y': 6, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1179.797373,189606482,2565591,1H,225089,"[{'y': 6, 'x': 63}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1183.229874,189606486,2565591,1H,5383,"[{'y': 6, 'x': 76}, {'y': 8, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1183.357594,189606484,2565591,1H,5383,"[{'y': 8, 'x': 72}, {'y': 7, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
1,Duel,1183.372346,189606532,2565591,1H,3685,"[{'y': 94, 'x': 24}, {'y': 92, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1183.463889,189606533,2565591,1H,279560,"[{'y': 92, 'x': 28}, {'y': 93, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
8,Pass,1184.391086,189606487,2565591,1H,5383,"[{'y': 7, 'x': 79}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1184.901028,189606490,2565591,1H,3470,"[{'y': 19, 'x': 73}, {'y': 26, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",695
7,Others on the ball,1185.104064,189606496,2565591,1H,6914,"[{'y': 26, 'x': 85}, {'y': 25, 'x': 89}]",72,Touch,[{'id': 1301}],695
5,Interruption,1189.202799,189606497,2565591,1H,0,"[{'y': 25, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1205.800052,189606534,2565591,1H,86212,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 23}]",34,Goal kick,[],687
8,Pass,1206.970185,189606535,2565591,1H,278288,"[{'y': 82, 'x': 23}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1208.703586,189606537,2565591,1H,395114,"[{'y': 62, 'x': 28}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1214.621302,189606538,2565591,1H,3676,"[{'y': 40, 'x': 38}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1217.444687,189606539,2565591,1H,278288,"[{'y': 79, 'x': 44}, {'y': 57, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1801}]",687
1,Duel,1219.495486,189606540,2565591,1H,3576,"[{'y': 57, 'x': 81}, {'y': 37, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1219.495486,189608204,2565591,1H,0,"[{'y': 43, 'x': 19}, {'y': 63, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1235.140167,189606501,2565591,1H,3398,"[{'y': 63, 'x': 15}, {'y': 22, 'x': 68}]",84,Launch,[{'id': 1801}],695
1,Duel,1237.494883,189606544,2565591,1H,278288,"[{'y': 78, 'x': 32}, {'y': 64, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1237.783085,189606502,2565591,1H,6914,"[{'y': 22, 'x': 68}, {'y': 36, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1239.408463,189606504,2565591,1H,6914,"[{'y': 36, 'x': 65}, {'y': 45, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1239.408463,189608205,2565591,1H,0,"[{'y': 64, 'x': 35}, {'y': 55, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1240.984454,189606505,2565591,1H,6914,"[{'y': 45, 'x': 60}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1243.32325,189606506,2565591,1H,3920,"[{'y': 76, 'x': 68}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1244.562957,189606508,2565591,1H,247220,"[{'y': 65, 'x': 74}, {'y': 94, 'x': 84}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1246.33206,189606511,2565591,1H,3920,"[{'y': 94, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,1248.702868,189606548,2565591,1H,3576,"[{'y': 12, 'x': 18}, {'y': 81, 'x': 18}]",72,Touch,[{'id': 1401}],687
8,Pass,1276.138462,189606551,2565591,1H,278288,"[{'y': 81, 'x': 18}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1277.598684,189606552,2565591,1H,279560,"[{'y': 93, 'x': 32}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1282.04303,189606553,2565591,1H,278288,"[{'y': 71, 'x': 29}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1286.413187,189606554,2565591,1H,225996,"[{'y': 35, 'x': 35}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1288.654617,189606556,2565591,1H,3676,"[{'y': 17, 'x': 55}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1289.290894,189606557,2565591,1H,3667,"[{'y': 8, 'x': 74}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1291.161529,189606559,2565591,1H,3576,"[{'y': 23, 'x': 67}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1292.062168,189606560,2565591,1H,3667,"[{'y': 5, 'x': 74}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1299.591981,189606561,2565591,1H,3676,"[{'y': 15, 'x': 40}, {'y': 48, 'x': 74}]",83,High pass,[{'id': 1801}],687
1,Duel,1300.950234,189606525,2565591,1H,213124,"[{'y': 52, 'x': 26}, {'y': 41, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1301.494008,189606562,2565591,1H,3685,"[{'y': 48, 'x': 74}, {'y': 59, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1302.575276,189606527,2565591,1H,410055,"[{'y': 41, 'x': 30}, {'y': 48, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1302.773039,189606563,2565591,1H,3678,"[{'y': 59, 'x': 70}, {'y': 52, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
7,Others on the ball,1303.852162,189606528,2565591,1H,410055,"[{'y': 48, 'x': 29}, {'y': 42, 'x': 27}]",72,Touch,[],695
8,Pass,1304.784587,189606536,2565591,1H,3470,"[{'y': 42, 'x': 27}, {'y': 3, 'x': 18}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1308.650827,189606530,2565591,1H,5383,"[{'y': 3, 'x': 18}, {'y': 22, 'x': 70}]",83,High pass,[{'id': 1802}],695
8,Pass,1311.085973,189606564,2565591,1H,278288,"[{'y': 78, 'x': 30}, {'y': 78, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1314.589716,189606565,2565591,1H,395114,"[{'y': 78, 'x': 54}, {'y': 69, 'x': 50}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1316.401113,189606566,2565591,1H,3676,"[{'y': 69, 'x': 50}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1317.828108,189606568,2565591,1H,279560,"[{'y': 90, 'x': 39}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1319.044007,189606569,2565591,1H,278288,"[{'y': 71, 'x': 37}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1322.658922,189606571,2565591,1H,3676,"[{'y': 47, 'x': 52}, {'y': 39, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1324.657893,189606572,2565591,1H,3685,"[{'y': 39, 'x': 69}, {'y': 41, 'x': 64}]",72,Touch,[],687
8,Pass,1326.695075,189606541,2565591,1H,280383,"[{'y': 59, 'x': 36}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1327.257977,189606542,2565591,1H,410055,"[{'y': 50, 'x': 29}, {'y': 41, 'x': 25}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1327.937282,189606543,2565591,1H,3470,"[{'y': 41, 'x': 25}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1331.372508,189606574,2565591,1H,3667,"[{'y': 29, 'x': 66}, {'y': 63, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1333.59941,189606576,2565591,1H,395114,"[{'y': 63, 'x': 58}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1336.513374,189606578,2565591,1H,3678,"[{'y': 83, 'x': 72}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,1338.279294,189606545,2565591,1H,3470,"[{'y': 13, 'x': 22}, {'y': 11, 'x': 20}]",72,Touch,[{'id': 1401}],695
2,Foul,1340.135055,189606547,2565591,1H,3470,"[{'y': 11, 'x': 20}, {'y': 0, 'x': 0}]",21,Hand foul,[],695
3,Free Kick,1387.144219,189606582,2565591,1H,3676,"[{'y': 86, 'x': 75}, {'y': 56, 'x': 91}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",687
10,Shot,1388.485403,189606584,2565591,1H,278288,"[{'y': 56, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",687
5,Interruption,1394.864118,189606549,2565591,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1418.752062,189606550,2565591,1H,3398,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 63}]",34,Goal kick,[],695
1,Duel,1420.135573,189606555,2565591,1H,6914,"[{'y': 21, 'x': 63}, {'y': 24, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1420.135573,189608207,2565591,1H,0,"[{'y': 79, 'x': 37}, {'y': 76, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1422.976089,189606558,2565591,1H,6914,"[{'y': 24, 'x': 67}, {'y': 21, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1423.099118,189606588,2565591,1H,278288,"[{'y': 76, 'x': 33}, {'y': 79, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
2,Foul,1424.820764,189606590,2565591,1H,278288,"[{'y': 79, 'x': 32}, {'y': 76, 'x': 33}]",20,Foul,[],687
3,Free Kick,1450.243975,189606567,2565591,1H,5383,"[{'y': 17, 'x': 61}, {'y': 42, 'x': 82}]",31,Free Kick,[{'id': 1801}],695
1,Duel,1452.898048,189606570,2565591,1H,247220,"[{'y': 42, 'x': 82}, {'y': 53, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1453.08092,189606594,2565591,1H,278288,"[{'y': 58, 'x': 18}, {'y': 47, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1457.259196,189606596,2565591,1H,86212,"[{'y': 47, 'x': 12}, {'y': 14, 'x': 21}]",81,Hand pass,[{'id': 1801}],687
8,Pass,1460.19806,189606598,2565591,1H,3667,"[{'y': 14, 'x': 21}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1463.057259,189606599,2565591,1H,3576,"[{'y': 5, 'x': 35}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1464.608935,189606600,2565591,1H,3667,"[{'y': 16, 'x': 29}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1473.133474,189606602,2565591,1H,278288,"[{'y': 68, 'x': 28}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1478.101559,189606604,2565591,1H,225996,"[{'y': 32, 'x': 34}, {'y': 79, 'x': 84}]",83,High pass,[{'id': 1802}],687
8,Pass,1480.737388,189606573,2565591,1H,5383,"[{'y': 21, 'x': 16}, {'y': 34, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1482.4354,189606575,2565591,1H,213124,"[{'y': 34, 'x': 11}, {'y': 18, 'x': 42}]",84,Launch,[{'id': 1802}],695
8,Pass,1485.05057,189606605,2565591,1H,279560,"[{'y': 82, 'x': 58}, {'y': 85, 'x': 57}]",82,Head pass,[{'id': 1802}],687
1,Duel,1489.329687,189606606,2565591,1H,279560,"[{'y': 85, 'x': 57}, {'y': 71, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1489.329687,189608208,2565591,1H,0,"[{'y': 15, 'x': 43}, {'y': 29, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1490.163319,189606579,2565591,1H,410055,"[{'y': 29, 'x': 35}, {'y': 7, 'x': 34}]",83,High pass,"[{'id': 901}, {'id': 1801}]",695
8,Pass,1490.367043,189606577,2565591,1H,225089,"[{'y': 7, 'x': 34}, {'y': 39, 'x': 85}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1497.805849,189606607,2565591,1H,86212,"[{'y': 61, 'x': 15}, {'y': 12, 'x': 37}]",81,Hand pass,[{'id': 1801}],687
7,Others on the ball,1500.024897,189606608,2565591,1H,3667,"[{'y': 12, 'x': 37}, {'y': 8, 'x': 55}]",72,Touch,[],687
8,Pass,1502.65545,189606609,2565591,1H,3667,"[{'y': 8, 'x': 55}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1504.872347,189606611,2565591,1H,3676,"[{'y': 9, 'x': 33}, {'y': 47, 'x': 15}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1508.645469,189606612,2565591,1H,86212,"[{'y': 47, 'x': 15}, {'y': 57, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1514.074279,189606613,2565591,1H,395114,"[{'y': 57, 'x': 37}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1516.939741,189606614,2565591,1H,225996,"[{'y': 31, 'x': 35}, {'y': 17, 'x': 50}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1519.269832,189606615,2565591,1H,3676,"[{'y': 17, 'x': 50}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1521.086456,189606616,2565591,1H,40770,"[{'y': 25, 'x': 70}, {'y': 28, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1521.652084,189606580,2565591,1H,3920,"[{'y': 75, 'x': 30}, {'y': 72, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1522.297112,189606617,2565591,1H,40770,"[{'y': 28, 'x': 71}, {'y': 47, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,1523.68266,189606581,2565591,1H,3496,"[{'y': 53, 'x': 17}, {'y': 29, 'x': 28}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1529.76549,189606583,2565591,1H,5383,"[{'y': 29, 'x': 28}, {'y': 29, 'x': 23}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1532.394806,189606585,2565591,1H,280383,"[{'y': 29, 'x': 23}, {'y': 27, 'x': 20}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1533.335079,189606586,2565591,1H,213124,"[{'y': 27, 'x': 20}, {'y': 32, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",695
8,Pass,1543.585217,189606619,2565591,1H,86212,"[{'y': 68, 'x': 13}, {'y': 69, 'x': 29}]",81,Hand pass,[{'id': 1801}],687
8,Pass,1544.866162,189606621,2565591,1H,278288,"[{'y': 69, 'x': 29}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1549.262015,189606623,2565591,1H,225996,"[{'y': 37, 'x': 29}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1554.541697,189606625,2565591,1H,3676,"[{'y': 22, 'x': 39}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1557.218136,189606626,2565591,1H,225996,"[{'y': 39, 'x': 36}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1559.668963,189606628,2565591,1H,278288,"[{'y': 76, 'x': 43}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1566.672332,189606632,2565591,1H,3685,"[{'y': 80, 'x': 66}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1570.383671,189606634,2565591,1H,3678,"[{'y': 94, 'x': 76}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1573.957633,189606637,2565591,1H,279560,"[{'y': 86, 'x': 68}, {'y': 99, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1575.158963,189607715,2565591,1H,3678,"[{'y': 99, 'x': 75}, {'y': 98, 'x': 78}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1576.270462,189607716,2565591,1H,3685,"[{'y': 98, 'x': 78}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1579.694691,189606639,2565591,1H,3678,"[{'y': 71, 'x': 68}, {'y': 35, 'x': 75}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,1583.036888,189606587,2565591,1H,3470,"[{'y': 65, 'x': 25}, {'y': 77, 'x': 31}]",72,Touch,[{'id': 1401}],695
8,Pass,1583.140267,189606641,2565591,1H,3676,"[{'y': 23, 'x': 69}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1802}],687
1,Duel,1586.780104,189606589,2565591,1H,3470,"[{'y': 94, 'x': 40}, {'y': 80, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
1,Duel,1587.253059,189606643,2565591,1H,3676,"[{'y': 6, 'x': 60}, {'y': 20, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
8,Pass,1589.518556,189606591,2565591,1H,3470,"[{'y': 80, 'x': 40}, {'y': 36, 'x': 52}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1591.566356,189606592,2565591,1H,280383,"[{'y': 36, 'x': 52}, {'y': 1, 'x': 65}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1594.134023,189606595,2565591,1H,225089,"[{'y': 1, 'x': 65}, {'y': 21, 'x': 85}]",72,Touch,[],695
1,Duel,1598.144817,189606597,2565591,1H,225089,"[{'y': 21, 'x': 85}, {'y': 27, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,1598.781279,189606646,2565591,1H,279560,"[{'y': 79, 'x': 15}, {'y': 73, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
1,Duel,1600.093492,189606601,2565591,1H,225089,"[{'y': 27, 'x': 90}, {'y': 28, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
1,Duel,1600.49368,189606647,2565591,1H,278288,"[{'y': 73, 'x': 10}, {'y': 72, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1602.374417,189606603,2565591,1H,225089,"[{'y': 28, 'x': 89}, {'y': 32, 'x': 87}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",695
1,Duel,1602.455621,189606648,2565591,1H,3676,"[{'y': 72, 'x': 11}, {'y': 68, 'x': 13}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",687
7,Others on the ball,1604.517519,189606650,2565591,1H,395114,"[{'y': 68, 'x': 13}, {'y': 95, 'x': 37}]",71,Clearance,[{'id': 1801}],687
7,Others on the ball,1609.562851,189606652,2565591,1H,3685,"[{'y': 95, 'x': 37}, {'y': 100, 'x': 50}]",72,Touch,[{'id': 1302}],687
5,Interruption,1610.645278,189606610,2565591,1H,0,"[{'y': 0, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1632.29979,189606618,2565591,1H,5383,"[{'y': 0, 'x': 60}, {'y': 3, 'x': 57}]",36,Throw in,[{'id': 1801}],695
8,Pass,1636.46039,189606620,2565591,1H,5383,"[{'y': 3, 'x': 57}, {'y': 24, 'x': 15}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1640.771628,189606622,2565591,1H,3398,"[{'y': 24, 'x': 15}, {'y': 58, 'x': 24}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1642.534888,189606624,2565591,1H,3496,"[{'y': 58, 'x': 24}, {'y': 77, 'x': 45}]",72,Touch,[],695
8,Pass,1646.595623,189606627,2565591,1H,3496,"[{'y': 77, 'x': 45}, {'y': 60, 'x': 61}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1647.677838,189606629,2565591,1H,3470,"[{'y': 60, 'x': 61}, {'y': 47, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",695
8,Pass,1650.421125,189606653,2565591,1H,278288,"[{'y': 53, 'x': 20}, {'y': 25, 'x': 42}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1655.651401,189606655,2565591,1H,40770,"[{'y': 25, 'x': 42}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1656.177514,189606656,2565591,1H,3676,"[{'y': 21, 'x': 42}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1659.446049,189606658,2565591,1H,3576,"[{'y': 21, 'x': 47}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1662.653133,189606659,2565591,1H,3667,"[{'y': 18, 'x': 30}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1665.101194,189606660,2565591,1H,225996,"[{'y': 36, 'x': 32}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1666.098884,189606661,2565591,1H,278288,"[{'y': 70, 'x': 34}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1670.219095,189606662,2565591,1H,3685,"[{'y': 94, 'x': 66}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1672.162225,189606663,2565591,1H,3678,"[{'y': 77, 'x': 68}, {'y': 44, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",687
7,Others on the ball,1673.249443,189606630,2565591,1H,3920,"[{'y': 56, 'x': 12}, {'y': 29, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,1676.267621,189606664,2565591,1H,395114,"[{'y': 71, 'x': 65}, {'y': 78, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1677.849289,189606665,2565591,1H,3678,"[{'y': 78, 'x': 75}, {'y': 91, 'x': 85}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1679.333759,189606668,2565591,1H,279560,"[{'y': 91, 'x': 85}, {'y': 8, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",687
8,Pass,1686.315664,189606669,2565591,1H,3667,"[{'y': 8, 'x': 91}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1688.000401,189606671,2565591,1H,3676,"[{'y': 15, 'x': 73}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1691.865099,189606672,2565591,1H,225996,"[{'y': 33, 'x': 60}, {'y': 15, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1695.032204,189606674,2565591,1H,3676,"[{'y': 15, 'x': 74}, {'y': 31, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1801}]",687
8,Pass,1698.286232,189606676,2565591,1H,3685,"[{'y': 31, 'x': 96}, {'y': 93, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",687
8,Pass,1705.068613,189606678,2565591,1H,3678,"[{'y': 93, 'x': 88}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1707.436943,189606679,2565591,1H,395114,"[{'y': 72, 'x': 58}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1710.385224,189606680,2565591,1H,3678,"[{'y': 91, 'x': 75}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1711.450552,189606681,2565591,1H,279560,"[{'y': 85, 'x': 64}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1713.910433,189606682,2565591,1H,3678,"[{'y': 94, 'x': 74}, {'y': 97, 'x': 89}]",85,Simple pass,[{'id': 1801}],687
