eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1130.547862,253332609,2565923,1H,3970,"[{'y': 92, 'x': 22}, {'y': 100, 'x': 22}]",71,Clearance,[{'id': 1802}],714
5,Interruption,1133.240553,253332611,2565923,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
5,Interruption,1134.736857,253332522,2565923,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1142.392657,253332524,2565923,1H,6210,"[{'y': 0, 'x': 69}, {'y': 41, 'x': 64}]",36,Throw in,[{'id': 1801}],756
8,Pass,1143.874243,253332527,2565923,1H,230895,"[{'y': 41, 'x': 64}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1146.617097,253332528,2565923,1H,3407,"[{'y': 55, 'x': 47}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1149.434494,253332530,2565923,1H,3692,"[{'y': 26, 'x': 40}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1152.088028,253332531,2565923,1H,4360,"[{'y': 16, 'x': 41}, {'y': 96, 'x': 78}]",83,High pass,[{'id': 1801}],756
8,Pass,1156.628794,253332533,2565923,1H,263105,"[{'y': 96, 'x': 78}, {'y': 96, 'x': 81}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1159.688189,253332534,2565923,1H,3287,"[{'y': 96, 'x': 81}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1161.022954,253332616,2565923,1H,287003,"[{'y': 5, 'x': 14}, {'y': 4, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
1,Duel,1161.439034,253332536,2565923,1H,263105,"[{'y': 95, 'x': 86}, {'y': 96, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
8,Pass,1161.901081,253332537,2565923,1H,263105,"[{'y': 96, 'x': 79}, {'y': 42, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",756
1,Duel,1163.792759,253332617,2565923,1H,20803,"[{'y': 58, 'x': 7}, {'y': 53, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1164.196892,253332539,2565923,1H,5147,"[{'y': 42, 'x': 93}, {'y': 47, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1168.186854,253332618,2565923,1H,86319,"[{'y': 53, 'x': 12}, {'y': 21, 'x': 14}]",81,Hand pass,[{'id': 1801}],714
8,Pass,1171.385964,253332620,2565923,1H,4362,"[{'y': 21, 'x': 14}, {'y': 9, 'x': 34}]",83,High pass,[{'id': 1801}],714
1,Duel,1173.090676,253332621,2565923,1H,287003,"[{'y': 9, 'x': 34}, {'y': 12, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1173.60616,253332544,2565923,1H,3407,"[{'y': 91, 'x': 66}, {'y': 88, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1173.781123,253332624,2565923,1H,287003,"[{'y': 12, 'x': 37}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1174.644644,253332625,2565923,1H,4362,"[{'y': 15, 'x': 32}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1181.402012,253332546,2565923,1H,3692,"[{'y': 84, 'x': 35}, {'y': 51, 'x': 14}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1185.421891,253332547,2565923,1H,120631,"[{'y': 51, 'x': 14}, {'y': 34, 'x': 61}]",84,Launch,[{'id': 1802}],756
6,Offside,1187.977609,253332550,2565923,1H,5147,"[{'y': 34, 'x': 61}, {'y': 100, 'x': 100}]",,,[],756
3,Free Kick,1208.608305,253332631,2565923,1H,3970,"[{'y': 72, 'x': 43}, {'y': 60, 'x': 59}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1210.097423,253332632,2565923,1H,228902,"[{'y': 60, 'x': 59}, {'y': 68, 'x': 51}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1212.12566,253332633,2565923,1H,4363,"[{'y': 68, 'x': 51}, {'y': 52, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1214.50318,253332634,2565923,1H,424624,"[{'y': 52, 'x': 39}, {'y': 51, 'x': 46}]",72,Touch,[],714
1,Duel,1215.848509,253332635,2565923,1H,424624,"[{'y': 51, 'x': 46}, {'y': 65, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",714
1,Duel,1216.810529,253332555,2565923,1H,3287,"[{'y': 49, 'x': 54}, {'y': 35, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",756
8,Pass,1219.811368,253332556,2565923,1H,3714,"[{'y': 35, 'x': 72}, {'y': 31, 'x': 82}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1220.436223,253332643,2565923,1H,3970,"[{'y': 69, 'x': 18}, {'y': 68, 'x': 11}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",714
1,Duel,1221.566929,253334095,2565923,1H,3287,"[{'y': 31, 'x': 82}, {'y': 32, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1222.793588,253332644,2565923,1H,424624,"[{'y': 68, 'x': 11}, {'y': 64, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1222.793588,253334192,2565923,1H,0,"[{'y': 32, 'x': 89}, {'y': 36, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1227.345294,253332645,2565923,1H,424624,"[{'y': 64, 'x': 30}, {'y': 53, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1229.668091,253332647,2565923,1H,228902,"[{'y': 53, 'x': 39}, {'y': 47, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1231.379545,253332568,2565923,1H,230895,"[{'y': 47, 'x': 61}, {'y': 53, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1232.272468,253332649,2565923,1H,228902,"[{'y': 47, 'x': 31}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1235.934066,253332655,2565923,1H,20803,"[{'y': 69, 'x': 27}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1236.842709,253332656,2565923,1H,3970,"[{'y': 66, 'x': 27}, {'y': 67, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1238.197141,253332658,2565923,1H,20803,"[{'y': 67, 'x': 23}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1238.985865,253332660,2565923,1H,3970,"[{'y': 68, 'x': 31}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1239.713305,253332661,2565923,1H,20803,"[{'y': 68, 'x': 26}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1240.452646,253332662,2565923,1H,3970,"[{'y': 76, 'x': 31}, {'y': 75, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1240.894646,253332571,2565923,1H,6210,"[{'y': 24, 'x': 69}, {'y': 25, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,1242.813395,253332573,2565923,1H,6210,"[{'y': 25, 'x': 67}, {'y': 24, 'x': 69}]",20,Foul,[{'id': 1702}],756
3,Free Kick,1275.204556,253332671,2565923,1H,0,"[{'y': 64, 'x': 29}, {'y': 26, 'x': 32}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1277.49002,253332673,2565923,1H,4362,"[{'y': 26, 'x': 32}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1280.188154,253332676,2565923,1H,4272,"[{'y': 27, 'x': 25}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1281.091465,253332677,2565923,1H,424624,"[{'y': 38, 'x': 31}, {'y': 46, 'x': 12}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1284.112705,253332678,2565923,1H,86319,"[{'y': 46, 'x': 12}, {'y': 59, 'x': 11}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1285.90708,253332679,2565923,1H,3970,"[{'y': 59, 'x': 11}, {'y': 41, 'x': 22}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1290.545673,253332680,2565923,1H,86319,"[{'y': 41, 'x': 22}, {'y': 5, 'x': 60}]",83,High pass,[{'id': 1801}],714
1,Duel,1293.168006,253332682,2565923,1H,4371,"[{'y': 5, 'x': 60}, {'y': 26, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1293.532323,253332603,2565923,1H,263105,"[{'y': 95, 'x': 40}, {'y': 74, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1298.814597,253332601,2565923,1H,120631,"[{'y': 74, 'x': 13}, {'y': 13, 'x': 33}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1303.320823,253332605,2565923,1H,4360,"[{'y': 13, 'x': 33}, {'y': 8, 'x': 54}]",83,High pass,[{'id': 1801}],756
1,Duel,1306.11608,253334101,2565923,1H,6210,"[{'y': 8, 'x': 54}, {'y': 27, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1306.545228,253332688,2565923,1H,20803,"[{'y': 92, 'x': 46}, {'y': 73, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
7,Others on the ball,1307.245279,253332606,2565923,1H,5147,"[{'y': 27, 'x': 38}, {'y': 25, 'x': 66}]",72,Touch,[],756
1,Duel,1308.366872,253332692,2565923,1H,3970,"[{'y': 75, 'x': 34}, {'y': 80, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
1,Duel,1309.362573,253332608,2565923,1H,5147,"[{'y': 25, 'x': 66}, {'y': 20, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
2,Foul,1310.707434,253332694,2565923,1H,3970,"[{'y': 80, 'x': 38}, {'y': 75, 'x': 34}]",20,Foul,[],714
3,Free Kick,1352.789489,253332619,2565923,1H,214062,"[{'y': 18, 'x': 71}, {'y': 31, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",756
1,Duel,1355.189239,253332697,2565923,1H,4272,"[{'y': 69, 'x': 7}, {'y': 67, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1357.405221,253332622,2565923,1H,3287,"[{'y': 31, 'x': 93}, {'y': 33, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1358.346661,253332623,2565923,1H,3287,"[{'y': 33, 'x': 97}, {'y': 35, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",756
1,Duel,1359.282634,253332699,2565923,1H,287003,"[{'y': 65, 'x': 8}, {'y': 64, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
1,Duel,1360.294521,253332627,2565923,1H,4360,"[{'y': 35, 'x': 92}, {'y': 36, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
1,Duel,1360.413714,253332702,2565923,1H,3970,"[{'y': 64, 'x': 4}, {'y': 61, 'x': 1}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1360.413714,253334193,2565923,1H,0,"[{'y': 36, 'x': 96}, {'y': 39, 'x': 99}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,1361.246197,253332629,2565923,1H,4360,"[{'y': 39, 'x': 99}, {'y': 38, 'x': 94}]",72,Touch,[],756
1,Duel,1361.741798,253332705,2565923,1H,86319,"[{'y': 62, 'x': 6}, {'y': 64, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1362.410206,253332630,2565923,1H,5147,"[{'y': 38, 'x': 94}, {'y': 36, 'x': 100}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
10,Shot,1363.206396,253332636,2565923,1H,4360,"[{'y': 36, 'x': 100}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",756
9,Save attempt,1366.581345,253334092,2565923,1H,86319,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 6}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",714
5,Interruption,1371.045216,253332713,2565923,1H,0,"[{'y': 30, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
5,Interruption,1373.632127,253332638,2565923,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1419.226392,253332646,2565923,1H,6210,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",756
7,Others on the ball,1419.486531,253332720,2565923,1H,20803,"[{'y': 44, 'x': 7}, {'y': 43, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,1420.740277,253332723,2565923,1H,287003,"[{'y': 43, 'x': 20}, {'y': 46, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1421.473312,253332648,2565923,1H,263105,"[{'y': 57, 'x': 80}, {'y': 54, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1422.578402,253332724,2565923,1H,287003,"[{'y': 46, 'x': 25}, {'y': 47, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1423.50337,253332650,2565923,1H,263105,"[{'y': 54, 'x': 75}, {'y': 53, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
7,Others on the ball,1423.912236,253332725,2565923,1H,4272,"[{'y': 47, 'x': 21}, {'y': 62, 'x': 27}]",72,Touch,[],714
1,Duel,1426.195414,253332726,2565923,1H,4272,"[{'y': 62, 'x': 27}, {'y': 56, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1426.315149,253332651,2565923,1H,3692,"[{'y': 38, 'x': 73}, {'y': 44, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1428.101354,253332652,2565923,1H,3692,"[{'y': 44, 'x': 76}, {'y': 71, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1801}]",756
1,Duel,1430.22272,253332732,2565923,1H,424624,"[{'y': 29, 'x': 12}, {'y': 24, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,1430.99665,253332654,2565923,1H,3287,"[{'y': 71, 'x': 88}, {'y': 76, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
8,Pass,1432.267171,253332657,2565923,1H,3287,"[{'y': 76, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,1435.616964,253332735,2565923,1H,424624,"[{'y': 31, 'x': 8}, {'y': 11, 'x': 0}]",72,Touch,[{'id': 1401}],714
5,Interruption,1437.560949,253332659,2565923,1H,0,"[{'y': 89, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
5,Interruption,1437.658978,253332736,2565923,1H,0,"[{'y': 11, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1468.760711,253332663,2565923,1H,6210,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",756
7,Others on the ball,1469.512579,253332739,2565923,1H,228902,"[{'y': 43, 'x': 10}, {'y': 77, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
8,Pass,1477.203078,253332664,2565923,1H,263105,"[{'y': 23, 'x': 63}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1479.063329,253332665,2565923,1H,120631,"[{'y': 40, 'x': 29}, {'y': 55, 'x': 70}]",84,Launch,[{'id': 1802}],756
8,Pass,1483.905676,253332745,2565923,1H,3970,"[{'y': 45, 'x': 30}, {'y': 56, 'x': 26}]",84,Launch,[{'id': 1802}],714
8,Pass,1485.258431,253332666,2565923,1H,3692,"[{'y': 44, 'x': 74}, {'y': 24, 'x': 68}]",82,Head pass,[{'id': 1801}],756
1,Duel,1487.309948,253332750,2565923,1H,20803,"[{'y': 76, 'x': 32}, {'y': 100, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1488.195904,253332667,2565923,1H,263105,"[{'y': 24, 'x': 68}, {'y': 0, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,1491.953478,253332668,2565923,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
5,Interruption,1492.983397,253332751,2565923,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1509.525377,253332752,2565923,1H,20803,"[{'y': 100, 'x': 29}, {'y': 74, 'x': 38}]",36,Throw in,[{'id': 1801}],714
1,Duel,1511.894597,253332754,2565923,1H,424624,"[{'y': 74, 'x': 38}, {'y': 80, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1511.894597,253334194,2565923,1H,0,"[{'y': 26, 'x': 62}, {'y': 20, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1512.127303,253332669,2565923,1H,214062,"[{'y': 20, 'x': 51}, {'y': 27, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",756
1,Duel,1513.714626,253332755,2565923,1H,424624,"[{'y': 73, 'x': 37}, {'y': 74, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1513.714626,253334195,2565923,1H,0,"[{'y': 27, 'x': 63}, {'y': 26, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1514.549251,253332756,2565923,1H,424624,"[{'y': 74, 'x': 33}, {'y': 76, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1515.02405,253332670,2565923,1H,5147,"[{'y': 26, 'x': 67}, {'y': 24, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1517.475907,253334106,2565923,1H,5147,"[{'y': 24, 'x': 71}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1519.415379,253332672,2565923,1H,214062,"[{'y': 20, 'x': 73}, {'y': 90, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1801}]",756
1,Duel,1522.416707,253332759,2565923,1H,4371,"[{'y': 10, 'x': 18}, {'y': 11, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1523.572208,253332674,2565923,1H,3287,"[{'y': 90, 'x': 82}, {'y': 89, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,1525.377586,253332675,2565923,1H,3287,"[{'y': 89, 'x': 78}, {'y': 90, 'x': 82}]",20,Foul,[],756
3,Free Kick,1552.662816,253332761,2565923,1H,86319,"[{'y': 25, 'x': 18}, {'y': 16, 'x': 21}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1555.115846,253332763,2565923,1H,4272,"[{'y': 16, 'x': 21}, {'y': 38, 'x': 14}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1558.734126,253332765,2565923,1H,86319,"[{'y': 38, 'x': 14}, {'y': 73, 'x': 41}]",83,High pass,[{'id': 1801}],714
8,Pass,1562.319865,253332767,2565923,1H,4363,"[{'y': 73, 'x': 41}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1565.8352,253332769,2565923,1H,20803,"[{'y': 92, 'x': 32}, {'y': 88, 'x': 21}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1567.904328,253332770,2565923,1H,3970,"[{'y': 88, 'x': 21}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1569.111596,253332771,2565923,1H,424624,"[{'y': 66, 'x': 30}, {'y': 51, 'x': 17}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1573.95907,253332773,2565923,1H,86319,"[{'y': 51, 'x': 17}, {'y': 17, 'x': 60}]",83,High pass,[{'id': 1802}],714
8,Pass,1576.880331,253332683,2565923,1H,263105,"[{'y': 83, 'x': 40}, {'y': 88, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,1578.542367,253332776,2565923,1H,287003,"[{'y': 12, 'x': 46}, {'y': 22, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1579.60936,253332684,2565923,1H,263105,"[{'y': 88, 'x': 54}, {'y': 78, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1581.615604,253332686,2565923,1H,230895,"[{'y': 78, 'x': 62}, {'y': 59, 'x': 59}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1583.006551,253332689,2565923,1H,5147,"[{'y': 59, 'x': 59}, {'y': 48, 'x': 67}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1583.910425,253332690,2565923,1H,214062,"[{'y': 48, 'x': 67}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1802}],756
8,Pass,1585.118381,253332779,2565923,1H,3970,"[{'y': 48, 'x': 31}, {'y': 64, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,1590.809658,253332780,2565923,1H,20803,"[{'y': 64, 'x': 43}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1593.370595,253332781,2565923,1H,424624,"[{'y': 42, 'x': 45}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1596.067278,253332782,2565923,1H,4272,"[{'y': 34, 'x': 33}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1599.823892,253332785,2565923,1H,3970,"[{'y': 61, 'x': 30}, {'y': 44, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1601.638523,253332787,2565923,1H,228902,"[{'y': 44, 'x': 66}, {'y': 49, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1603.2037570000002,253332789,2565923,1H,4363,"[{'y': 49, 'x': 62}, {'y': 6, 'x': 96}]",83,High pass,[{'id': 1801}],714
8,Pass,1608.7632440000002,253332793,2565923,1H,287003,"[{'y': 6, 'x': 96}, {'y': 66, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",714
7,Others on the ball,1612.051775,253332695,2565923,1H,4360,"[{'y': 34, 'x': 11}, {'y': 33, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
5,Interruption,1616.8150329999999,253332696,2565923,1H,0,"[{'y': 33, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
5,Interruption,1617.419097,253332796,2565923,1H,0,"[{'y': 67, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1633.067548,253332800,2565923,1H,4362,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 89}]",30,Corner,[{'id': 1801}],714
8,Pass,1635.548922,253332802,2565923,1H,234527,"[{'y': 88, 'x': 89}, {'y': 38, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",714
7,Others on the ball,1637.957316,253332698,2565923,1H,230895,"[{'y': 62, 'x': 10}, {'y': 70, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,1638.696214,253332803,2565923,1H,287003,"[{'y': 30, 'x': 69}, {'y': 22, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1640.564307,253332700,2565923,1H,3287,"[{'y': 70, 'x': 31}, {'y': 78, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,1643.3306280000002,253332701,2565923,1H,3287,"[{'y': 78, 'x': 38}, {'y': 92, 'x': 44}]",70,Acceleration,[{'id': 1801}],756
1,Duel,1645.310668,253332703,2565923,1H,3287,"[{'y': 92, 'x': 44}, {'y': 100, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1645.333565,253332812,2565923,1H,287003,"[{'y': 8, 'x': 56}, {'y': 0, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,1649.8863489999999,253332814,2565923,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,1660.843054,253332706,2565923,1H,263105,"[{'y': 100, 'x': 36}, {'y': 67, 'x': 35}]",36,Throw in,[{'id': 1801}],756
8,Pass,1663.748599,253332707,2565923,1H,214062,"[{'y': 67, 'x': 35}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1667.140465,253332708,2565923,1H,3692,"[{'y': 47, 'x': 28}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1667.140465,253332709,2565923,1H,4360,"[{'y': 22, 'x': 31}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1669.140077,253332710,2565923,1H,6210,"[{'y': 11, 'x': 31}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1670.83095,253332821,2565923,1H,3970,"[{'y': 79, 'x': 32}, {'y': 91, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1672.303856,253332711,2565923,1H,5147,"[{'y': 21, 'x': 68}, {'y': 9, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1672.5675540000002,253332712,2565923,1H,5147,"[{'y': 9, 'x': 68}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,1673.170913,253332825,2565923,1H,3970,"[{'y': 94, 'x': 39}, {'y': 83, 'x': 37}]",72,Touch,[{'id': 1401}],714
1,Duel,1674.5644430000002,253332826,2565923,1H,3970,"[{'y': 83, 'x': 37}, {'y': 80, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1674.957978,253332715,2565923,1H,5147,"[{'y': 17, 'x': 63}, {'y': 20, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
