eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,40.339297999999985,192183266,2565617,1H,32577,"[{'y': 42, 'x': 19}, {'y': 59, 'x': 11}]",85,Simple pass,[{'id': 1801}],677
8,Pass,44.50383399999998,192183267,2565617,1H,8303,"[{'y': 59, 'x': 11}, {'y': 30, 'x': 62}]",84,Launch,[{'id': 1802}],677
8,Pass,45.56786899999997,192183205,2565617,1H,250805,"[{'y': 70, 'x': 38}, {'y': 83, 'x': 55}]",82,Head pass,[{'id': 1801}],698
1,Duel,48.404585999999995,192183206,2565617,1H,278383,"[{'y': 83, 'x': 55}, {'y': 81, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,49.300951999999995,192183269,2565617,1H,364005,"[{'y': 17, 'x': 45}, {'y': 19, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,50.26620200000002,192183207,2565617,1H,278383,"[{'y': 81, 'x': 59}, {'y': 72, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
1,Duel,51.13242200000002,192183270,2565617,1H,70451,"[{'y': 19, 'x': 41}, {'y': 28, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,53.967096000000026,192183209,2565617,1H,3674,"[{'y': 72, 'x': 62}, {'y': 81, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,54.02224000000001,192183272,2565617,1H,40614,"[{'y': 28, 'x': 38}, {'y': 19, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
8,Pass,55.792821,192183274,2565617,1H,32577,"[{'y': 19, 'x': 29}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
8,Pass,57.815967,192183277,2565617,1H,364005,"[{'y': 15, 'x': 39}, {'y': 6, 'x': 41}]",86,Smart pass,[{'id': 1801}],677
8,Pass,58.473727999999994,192183280,2565617,1H,70451,"[{'y': 6, 'x': 41}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],677
8,Pass,59.606123000000025,192183283,2565617,1H,364005,"[{'y': 10, 'x': 37}, {'y': 12, 'x': 49}]",85,Simple pass,[{'id': 1802}],677
8,Pass,59.661373000000026,192183211,2565617,1H,3974,"[{'y': 88, 'x': 51}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],698
8,Pass,64.86190099999999,192183212,2565617,1H,3468,"[{'y': 40, 'x': 30}, {'y': 59, 'x': 11}]",85,Simple pass,[{'id': 1801}],698
8,Pass,68.18371000000002,192183213,2565617,1H,3267,"[{'y': 59, 'x': 11}, {'y': 90, 'x': 65}]",84,Launch,[{'id': 1801}],698
1,Duel,71.93772100000001,192183214,2565617,1H,278383,"[{'y': 90, 'x': 65}, {'y': 100, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,72.88812100000001,192183288,2565617,1H,70451,"[{'y': 10, 'x': 35}, {'y': 0, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
5,Interruption,77.14185099999997,192183215,2565617,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,86.03202199999998,192183216,2565617,1H,3974,"[{'y': 100, 'x': 47}, {'y': 87, 'x': 62}]",36,Throw in,[{'id': 1801}],698
8,Pass,88.11133799999999,192183217,2565617,1H,3605,"[{'y': 87, 'x': 62}, {'y': 72, 'x': 72}]",82,Head pass,[{'id': 1801}],698
7,Others on the ball,89.43497000000002,192183218,2565617,1H,4131,"[{'y': 72, 'x': 72}, {'y': 74, 'x': 66}]",72,Touch,[],698
8,Pass,90.79360500000001,192183291,2565617,1H,51004,"[{'y': 26, 'x': 34}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],677
8,Pass,91.46961499999998,192183292,2565617,1H,50102,"[{'y': 37, 'x': 29}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
8,Pass,92.85601200000002,192183294,2565617,1H,230897,"[{'y': 36, 'x': 36}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
8,Pass,93.26648499999999,192183295,2565617,1H,40614,"[{'y': 38, 'x': 39}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,93.65761600000002,192183219,2565617,1H,3674,"[{'y': 66, 'x': 60}, {'y': 81, 'x': 38}]",72,Touch,[{'id': 1401}],698
8,Pass,95.98526800000002,192183220,2565617,1H,250805,"[{'y': 81, 'x': 38}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],698
8,Pass,97.13723700000003,192183221,2565617,1H,3605,"[{'y': 71, 'x': 67}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],698
8,Pass,99.65709600000002,192183223,2565617,1H,278383,"[{'y': 93, 'x': 68}, {'y': 97, 'x': 78}]",85,Simple pass,[{'id': 1801}],698
8,Pass,102.934148,192183225,2565617,1H,3605,"[{'y': 97, 'x': 78}, {'y': 87, 'x': 87}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,104.73116499999998,192183297,2565617,1H,32577,"[{'y': 13, 'x': 13}, {'y': 0, 'x': 27}]",72,Touch,[{'id': 1401}],677
7,Others on the ball,105.04846300000003,192183226,2565617,1H,3605,"[{'y': 95, 'x': 78}, {'y': 100, 'x': 73}]",72,Touch,[],698
5,Interruption,108.78964200000001,192183227,2565617,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,117.12593099999998,192183299,2565617,1H,70451,"[{'y': 0, 'x': 21}, {'y': 8, 'x': 39}]",36,Throw in,[{'id': 1802}],677
8,Pass,118.48142200000001,192183228,2565617,1H,3674,"[{'y': 92, 'x': 61}, {'y': 85, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,120.26626299999998,192183229,2565617,1H,3974,"[{'y': 85, 'x': 63}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],698
8,Pass,121.30880100000002,192183230,2565617,1H,286448,"[{'y': 74, 'x': 60}, {'y': 89, 'x': 62}]",82,Head pass,[{'id': 1802}],698
8,Pass,122.91245700000002,192183301,2565617,1H,364005,"[{'y': 11, 'x': 38}, {'y': 24, 'x': 42}]",82,Head pass,[{'id': 1801}],677
1,Duel,123.83074599999998,192183231,2565617,1H,286448,"[{'y': 76, 'x': 58}, {'y': 77, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
1,Duel,124.19401299999998,192183303,2565617,1H,32652,"[{'y': 24, 'x': 42}, {'y': 23, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
8,Pass,125.70659799999999,192183232,2565617,1H,286448,"[{'y': 77, 'x': 60}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],698
1,Duel,126.204611,192183305,2565617,1H,32652,"[{'y': 17, 'x': 39}, {'y': 11, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,126.204611,192185251,2565617,1H,0,"[{'y': 83, 'x': 61}, {'y': 89, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
7,Others on the ball,126.892676,192183310,2565617,1H,32652,"[{'y': 11, 'x': 43}, {'y': 15, 'x': 40}]",72,Touch,[],677
7,Others on the ball,126.97625699999998,192183308,2565617,1H,364005,"[{'y': 15, 'x': 40}, {'y': 10, 'x': 44}]",72,Touch,[{'id': 1401}],677
8,Pass,127.765761,192183233,2565617,1H,3974,"[{'y': 90, 'x': 56}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],698
8,Pass,128.44714499999998,192183234,2565617,1H,278383,"[{'y': 94, 'x': 68}, {'y': 62, 'x': 66}]",85,Simple pass,[{'id': 1801}],698
8,Pass,129.84404899999998,192183235,2565617,1H,344140,"[{'y': 62, 'x': 66}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1802}],698
8,Pass,131.109604,192183311,2565617,1H,51004,"[{'y': 26, 'x': 35}, {'y': 19, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,132.799596,192183313,2565617,1H,364005,"[{'y': 19, 'x': 41}, {'y': 52, 'x': 46}]",83,High pass,[{'id': 1801}],677
1,Duel,133.662647,192183314,2565617,1H,230897,"[{'y': 52, 'x': 46}, {'y': 51, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,133.776855,192183236,2565617,1H,93000,"[{'y': 48, 'x': 54}, {'y': 49, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,135.180113,192183237,2565617,1H,93000,"[{'y': 49, 'x': 55}, {'y': 48, 'x': 54}]",20,Foul,[],698
3,Free Kick,148.185386,192183315,2565617,1H,51004,"[{'y': 51, 'x': 45}, {'y': 88, 'x': 40}]",31,Free Kick,[{'id': 1801}],677
8,Pass,150.79855300000003,192183316,2565617,1H,3325,"[{'y': 88, 'x': 40}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,154.04492699999997,192183317,2565617,1H,50102,"[{'y': 49, 'x': 33}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,156.91466300000002,192183319,2565617,1H,32577,"[{'y': 29, 'x': 32}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],677
8,Pass,160.12483500000002,192183320,2565617,1H,50102,"[{'y': 54, 'x': 28}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],677
8,Pass,164.62494700000002,192183322,2565617,1H,51004,"[{'y': 79, 'x': 41}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,167.305473,192183323,2565617,1H,50102,"[{'y': 64, 'x': 32}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],677
8,Pass,168.470442,192183325,2565617,1H,40614,"[{'y': 54, 'x': 44}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,172.240787,192183326,2565617,1H,50102,"[{'y': 48, 'x': 32}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,176.62886099999997,192183329,2565617,1H,32652,"[{'y': 30, 'x': 57}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],677
8,Pass,180.17089900000002,192183330,2565617,1H,51004,"[{'y': 64, 'x': 59}, {'y': 95, 'x': 94}]",83,High pass,[{'id': 1801}],677
1,Duel,183.50692400000003,192183240,2565617,1H,344140,"[{'y': 5, 'x': 6}, {'y': 0, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",698
1,Duel,184.09860600000002,192183334,2565617,1H,3325,"[{'y': 95, 'x': 94}, {'y': 100, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",677
5,Interruption,186.37508200000002,192183241,2565617,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,186.92195400000003,192183336,2565617,1H,3325,"[{'y': 100, 'x': 91}, {'y': 87, 'x': 92}]",36,Throw in,[{'id': 1801}],677
8,Pass,188.80989599999998,192183337,2565617,1H,105541,"[{'y': 87, 'x': 92}, {'y': 91, 'x': 94}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,190.060087,192183242,2565617,1H,344140,"[{'y': 9, 'x': 6}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],698
5,Interruption,195.67559799999998,192183243,2565617,1H,0,"[{'y': 12, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,213.6184,192183343,2565617,1H,105541,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",677
8,Pass,216.82603,192183346,2565617,1H,51004,"[{'y': 38, 'x': 92}, {'y': 54, 'x': 96}]",82,Head pass,[{'id': 1802}],677
7,Others on the ball,218.47781099999997,192183244,2565617,1H,3605,"[{'y': 46, 'x': 4}, {'y': 89, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",698
7,Others on the ball,220.41925099999997,192183246,2565617,1H,278383,"[{'y': 89, 'x': 14}, {'y': 90, 'x': 15}]",72,Touch,[],698
1,Duel,221.563653,192183348,2565617,1H,50102,"[{'y': 10, 'x': 85}, {'y': 0, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,221.79884800000002,192183247,2565617,1H,278383,"[{'y': 90, 'x': 15}, {'y': 100, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,224.678316,192183249,2565617,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,236.64335999999997,192183350,2565617,1H,70451,"[{'y': 0, 'x': 87}, {'y': 10, 'x': 85}]",36,Throw in,[{'id': 1801}],677
8,Pass,238.48330499999997,192183352,2565617,1H,32652,"[{'y': 10, 'x': 85}, {'y': 9, 'x': 85}]",85,Simple pass,[{'id': 1802}],677
8,Pass,238.98175099999997,192183251,2565617,1H,3974,"[{'y': 91, 'x': 15}, {'y': 89, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,240.610368,192183253,2565617,1H,3674,"[{'y': 89, 'x': 29}, {'y': 76, 'x': 26}]",82,Head pass,[{'id': 1801}],698
7,Others on the ball,241.796693,192183254,2565617,1H,250805,"[{'y': 76, 'x': 26}, {'y': 85, 'x': 61}]",71,Clearance,[{'id': 1802}],698
8,Pass,245.78092500000002,192183354,2565617,1H,32577,"[{'y': 15, 'x': 39}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],677
8,Pass,250.110862,192183355,2565617,1H,8303,"[{'y': 49, 'x': 12}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],677
8,Pass,254.94599,192183356,2565617,1H,32577,"[{'y': 27, 'x': 27}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
8,Pass,257.786731,192183358,2565617,1H,40614,"[{'y': 18, 'x': 39}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
8,Pass,258.840832,192183359,2565617,1H,51004,"[{'y': 28, 'x': 39}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],677
8,Pass,261.764412,192183361,2565617,1H,32577,"[{'y': 26, 'x': 29}, {'y': 55, 'x': 71}]",83,High pass,[{'id': 1802}],677
8,Pass,265.181075,192183257,2565617,1H,3468,"[{'y': 45, 'x': 29}, {'y': 0, 'x': 68}]",83,High pass,[{'id': 1802}],698
5,Interruption,272.290666,192183261,2565617,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,284.18346,192183363,2565617,1H,3325,"[{'y': 100, 'x': 34}, {'y': 82, 'x': 61}]",36,Throw in,[{'id': 1801}],677
1,Duel,285.852958,192183268,2565617,1H,3468,"[{'y': 18, 'x': 39}, {'y': 18, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",698
1,Duel,286.04106,192183365,2565617,1H,105541,"[{'y': 82, 'x': 61}, {'y': 82, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",677
2,Foul,287.936646,192183367,2565617,1H,105541,"[{'y': 82, 'x': 58}, {'y': 82, 'x': 61}]",20,Foul,[],677
3,Free Kick,302.16543,192183271,2565617,1H,3468,"[{'y': 15, 'x': 42}, {'y': 91, 'x': 61}]",31,Free Kick,[{'id': 1801}],698
8,Pass,308.383378,192183273,2565617,1H,3974,"[{'y': 91, 'x': 61}, {'y': 97, 'x': 93}]",86,Smart pass,[{'id': 1802}],698
7,Others on the ball,312.84584400000006,192183370,2565617,1H,32577,"[{'y': 3, 'x': 7}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],677
5,Interruption,317.683896,192183278,2565617,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,334.755174,192183279,2565617,1H,3974,"[{'y': 100, 'x': 68}, {'y': 93, 'x': 71}]",36,Throw in,[{'id': 1801}],698
8,Pass,336.57953,192183281,2565617,1H,3605,"[{'y': 93, 'x': 71}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],698
1,Duel,337.21872499999995,192183282,2565617,1H,3974,"[{'y': 95, 'x': 66}, {'y': 95, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,338.20603800000004,192183372,2565617,1H,70451,"[{'y': 5, 'x': 34}, {'y': 5, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
2,Foul,340.08777999999995,192183374,2565617,1H,70451,"[{'y': 5, 'x': 32}, {'y': 5, 'x': 34}]",20,Foul,[],677
3,Free Kick,367.984968,192183285,2565617,1H,3974,"[{'y': 93, 'x': 67}, {'y': 71, 'x': 66}]",31,Free Kick,[{'id': 1801}],698
8,Pass,369.761296,192183286,2565617,1H,278383,"[{'y': 71, 'x': 66}, {'y': 36, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",698
1,Duel,372.450238,192183289,2565617,1H,3468,"[{'y': 36, 'x': 89}, {'y': 49, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,372.84175000000005,192183376,2565617,1H,51004,"[{'y': 64, 'x': 11}, {'y': 51, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
10,Shot,374.607614,192183290,2565617,1H,3674,"[{'y': 49, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",698
5,Interruption,387.63046499999996,192183293,2565617,1H,0,"[{'y': 49, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,394.318307,192183379,2565617,1H,8303,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 12}]",34,Goal kick,[],677
8,Pass,396.87003000000004,192183380,2565617,1H,32577,"[{'y': 14, 'x': 12}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,401.15375100000006,192183381,2565617,1H,40614,"[{'y': 26, 'x': 29}, {'y': 28, 'x': 46}]",72,Touch,[],677
8,Pass,404.16053,192183382,2565617,1H,40614,"[{'y': 28, 'x': 46}, {'y': 94, 'x': 62}]",83,High pass,[{'id': 1801}],677
8,Pass,408.70989699999996,192183383,2565617,1H,3325,"[{'y': 94, 'x': 62}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
1,Duel,411.222534,192183302,2565617,1H,93000,"[{'y': 13, 'x': 35}, {'y': 32, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,412.49666,192183386,2565617,1H,230897,"[{'y': 87, 'x': 65}, {'y': 68, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
2,Foul,414.52452000000005,192183304,2565617,1H,93000,"[{'y': 32, 'x': 33}, {'y': 13, 'x': 35}]",20,Foul,[],698
3,Free Kick,421.39122799999996,192183390,2565617,1H,51004,"[{'y': 66, 'x': 64}, {'y': 8, 'x': 91}]",31,Free Kick,[{'id': 1801}],677
1,Duel,426.08953599999995,192183391,2565617,1H,70451,"[{'y': 8, 'x': 91}, {'y': 0, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",677
1,Duel,426.19489,192183306,2565617,1H,3974,"[{'y': 92, 'x': 9}, {'y': 100, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",698
5,Interruption,430.818355,192183307,2565617,1H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,434.90123200000005,192183392,2565617,1H,70451,"[{'y': 0, 'x': 93}, {'y': 13, 'x': 95}]",36,Throw in,[{'id': 1801}],677
1,Duel,435.813095,192183309,2565617,1H,3974,"[{'y': 87, 'x': 5}, {'y': 90, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
1,Duel,435.92720499999996,192183395,2565617,1H,105541,"[{'y': 13, 'x': 95}, {'y': 10, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
2,Foul,438.45108600000003,192183312,2565617,1H,3974,"[{'y': 90, 'x': 4}, {'y': 87, 'x': 5}]",20,Foul,[],698
3,Free Kick,475.98029599999995,192183400,2565617,1H,105541,"[{'y': 14, 'x': 94}, {'y': 59, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",677
1,Duel,477.434627,192183403,2565617,1H,32577,"[{'y': 59, 'x': 90}, {'y': 56, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,477.763367,192183318,2565617,1H,3468,"[{'y': 41, 'x': 10}, {'y': 44, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,479.42678,192183404,2565617,1H,32577,"[{'y': 56, 'x': 90}, {'y': 59, 'x': 90}]",20,Foul,[],677
3,Free Kick,497.96918600000004,192183321,2565617,1H,3267,"[{'y': 34, 'x': 10}, {'y': 86, 'x': 30}]",31,Free Kick,[{'id': 1801}],698
8,Pass,500.77511100000004,192183324,2565617,1H,3974,"[{'y': 86, 'x': 30}, {'y': 64, 'x': 55}]",83,High pass,[{'id': 1801}],698
8,Pass,507.32314399999996,192183327,2565617,1H,286448,"[{'y': 64, 'x': 55}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],698
8,Pass,510.49298999999996,192183328,2565617,1H,3974,"[{'y': 91, 'x': 54}, {'y': 10, 'x': 59}]",83,High pass,[{'id': 1801}],698
1,Duel,514.61381,192183331,2565617,1H,93000,"[{'y': 10, 'x': 59}, {'y': 14, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
1,Duel,515.906787,192183407,2565617,1H,230897,"[{'y': 90, 'x': 41}, {'y': 86, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
8,Pass,517.83178,192183409,2565617,1H,230897,"[{'y': 86, 'x': 29}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],677
8,Pass,520.30386,192183410,2565617,1H,50102,"[{'y': 66, 'x': 25}, {'y': 38, 'x': 37}]",83,High pass,[{'id': 1802}],677
8,Pass,521.499225,192183335,2565617,1H,3974,"[{'y': 62, 'x': 63}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],698
8,Pass,523.106732,192183338,2565617,1H,286448,"[{'y': 35, 'x': 58}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],698
8,Pass,529.144888,192183339,2565617,1H,278383,"[{'y': 92, 'x': 62}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],698
8,Pass,532.937707,192183340,2565617,1H,3468,"[{'y': 43, 'x': 45}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],698
8,Pass,536.166577,192183341,2565617,1H,93000,"[{'y': 4, 'x': 63}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
8,Pass,539.132261,192183342,2565617,1H,3605,"[{'y': 18, 'x': 69}, {'y': 31, 'x': 72}]",85,Simple pass,[{'id': 1801}],698
8,Pass,541.049495,192183347,2565617,1H,4131,"[{'y': 31, 'x': 72}, {'y': 31, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,541.856762,192183414,2565617,1H,50102,"[{'y': 69, 'x': 16}, {'y': 70, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,543.062224,192183416,2565617,1H,51004,"[{'y': 70, 'x': 23}, {'y': 94, 'x': 23}]",85,Simple pass,[{'id': 1801}],677
8,Pass,545.033865,192183417,2565617,1H,3325,"[{'y': 94, 'x': 23}, {'y': 89, 'x': 26}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,545.76346,192183351,2565617,1H,4131,"[{'y': 11, 'x': 74}, {'y': 0, 'x': 84}]",72,Touch,[{'id': 1401}],698
5,Interruption,549.424098,192183353,2565617,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,559.30593,192183420,2565617,1H,3325,"[{'y': 100, 'x': 23}, {'y': 89, 'x': 42}]",36,Throw in,[{'id': 1801}],677
1,Duel,559.860577,192183357,2565617,1H,3468,"[{'y': 11, 'x': 58}, {'y': 11, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",698
1,Duel,561.108028,192183421,2565617,1H,105541,"[{'y': 89, 'x': 42}, {'y': 89, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",677
