eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1011.475201,209476416,2565670,1H,134503,"[{'y': 31, 'x': 27}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1014.6778810000001,209476417,2565670,1H,3280,"[{'y': 17, 'x': 32}, {'y': 63, 'x': 25}]",83,High pass,[{'id': 1801}],680
8,Pass,1017.7095569999999,209476419,2565670,1H,15455,"[{'y': 63, 'x': 25}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1021.3642580000001,209476420,2565670,1H,20823,"[{'y': 77, 'x': 41}, {'y': 79, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1021.6365430000001,209476485,2565670,1H,3542,"[{'y': 23, 'x': 59}, {'y': 21, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1023.68482,209476423,2565670,1H,20823,"[{'y': 79, 'x': 31}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1027.491314,209476425,2565670,1H,3280,"[{'y': 67, 'x': 55}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1028.655051,209476428,2565670,1H,20823,"[{'y': 46, 'x': 53}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1032.077968,209476430,2565670,1H,26084,"[{'y': 23, 'x': 64}, {'y': 14, 'x': 86}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1036.532226,209476435,2565670,1H,207001,"[{'y': 14, 'x': 86}, {'y': 22, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1036.590342,209476490,2565670,1H,3529,"[{'y': 86, 'x': 14}, {'y': 78, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
7,Others on the ball,1038.891511,209476493,2565670,1H,3529,"[{'y': 78, 'x': 6}, {'y': 83, 'x': 8}]",72,Touch,[{'id': 1401}],682
8,Pass,1039.788041,209476438,2565670,1H,207001,"[{'y': 17, 'x': 92}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1041.641026,209476440,2565670,1H,20823,"[{'y': 10, 'x': 87}, {'y': 100, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",680
5,Interruption,1047.660908,209476442,2565670,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1066.864307,209476495,2565670,1H,3534,"[{'y': 0, 'x': 10}, {'y': 5, 'x': 30}]",36,Throw in,[{'id': 1801}],682
1,Duel,1068.844129,209476444,2565670,1H,86220,"[{'y': 95, 'x': 70}, {'y': 91, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1069.152502,209476496,2565670,1H,37831,"[{'y': 5, 'x': 30}, {'y': 9, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
7,Others on the ball,1069.700217,209476445,2565670,1H,86220,"[{'y': 91, 'x': 70}, {'y': 100, 'x': 84}]",71,Clearance,[{'id': 1802}],680
5,Interruption,1070.957228,209476448,2565670,1H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1083.847737,209476497,2565670,1H,3534,"[{'y': 0, 'x': 22}, {'y': 22, 'x': 40}]",36,Throw in,[{'id': 1801}],682
8,Pass,1086.945163,209476499,2565670,1H,25472,"[{'y': 22, 'x': 40}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1088.226796,209476500,2565670,1H,37831,"[{'y': 9, 'x': 59}, {'y': 17, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,1088.696117,209476453,2565670,1H,86220,"[{'y': 91, 'x': 41}, {'y': 83, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,1090.297314,209476502,2565670,1H,37831,"[{'y': 17, 'x': 56}, {'y': 25, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1090.404169,209476456,2565670,1H,4015,"[{'y': 83, 'x': 44}, {'y': 75, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1092.445296,209476506,2565670,1H,37831,"[{'y': 25, 'x': 60}, {'y': 75, 'x': 88}]",83,High pass,[{'id': 1801}],682
8,Pass,1095.643505,209476512,2565670,1H,399676,"[{'y': 75, 'x': 88}, {'y': 46, 'x': 94}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",682
10,Shot,1097.323623,209476514,2565670,1H,25472,"[{'y': 46, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",682
9,Save attempt,1097.826002,209476459,2565670,1H,3458,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",680
8,Pass,1159.199878,209476462,2565670,1H,20764,"[{'y': 50, 'x': 51}, {'y': 44, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1161.442139,209476463,2565670,1H,86828,"[{'y': 44, 'x': 36}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1163.444754,209476465,2565670,1H,3280,"[{'y': 60, 'x': 38}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1165.262918,209476467,2565670,1H,4015,"[{'y': 87, 'x': 40}, {'y': 87, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1167.720189,209476470,2565670,1H,86220,"[{'y': 87, 'x': 26}, {'y': 86, 'x': 21}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1171.236193,209476472,2565670,1H,15455,"[{'y': 86, 'x': 21}, {'y': 63, 'x': 64}]",83,High pass,[{'id': 1802}],680
8,Pass,1173.138991,209476522,2565670,1H,3277,"[{'y': 37, 'x': 36}, {'y': 32, 'x': 48}]",82,Head pass,[{'id': 1801}],682
8,Pass,1175.326613,209476524,2565670,1H,364860,"[{'y': 32, 'x': 48}, {'y': 50, 'x': 58}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1177.345611,209476525,2565670,1H,20623,"[{'y': 50, 'x': 58}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1179.406743,209476475,2565670,1H,207001,"[{'y': 21, 'x': 45}, {'y': 31, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1181.110593,209476478,2565670,1H,20823,"[{'y': 31, 'x': 52}, {'y': 30, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1181.308709,209476527,2565670,1H,20623,"[{'y': 69, 'x': 48}, {'y': 70, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1182.067862,209476481,2565670,1H,20823,"[{'y': 30, 'x': 54}, {'y': 31, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,1182.067862,209478156,2565670,1H,0,"[{'y': 70, 'x': 46}, {'y': 69, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
8,Pass,1183.431891,209476483,2565670,1H,20823,"[{'y': 31, 'x': 60}, {'y': 47, 'x': 51}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1186.162621,209476484,2565670,1H,3280,"[{'y': 47, 'x': 51}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1190.766625,209476488,2565670,1H,26084,"[{'y': 11, 'x': 66}, {'y': 25, 'x': 90}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1194.162721,209476492,2565670,1H,20823,"[{'y': 25, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,1196.362073,210515019,2565670,1H,3695,"[{'y': 63, 'x': 4}, {'y': 68, 'x': 12}]",72,Touch,[{'id': 1401}],682
10,Shot,1196.716465,209476494,2565670,1H,207001,"[{'y': 32, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",680
7,Others on the ball,1196.735412,210515018,2565670,1H,3695,"[{'y': 67, 'x': 7}, {'y': 60, 'x': 6}]",72,Touch,[{'id': 1401}],682
7,Others on the ball,1200.367552,210515020,2565670,1H,364860,"[{'y': 60, 'x': 6}, {'y': 57, 'x': 0}]",72,Touch,[{'id': 1401}],682
5,Interruption,1203.292423,209476498,2565670,1H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1225.891466,209476501,2565670,1H,3280,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",680
7,Others on the ball,1227.246718,209476534,2565670,1H,25472,"[{'y': 62, 'x': 4}, {'y': 100, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
5,Interruption,1232.514592,209476503,2565670,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1235.952954,209476505,2565670,1H,207001,"[{'y': 0, 'x': 60}, {'y': 10, 'x': 50}]",36,Throw in,[{'id': 1801}],680
8,Pass,1237.441071,209476507,2565670,1H,15455,"[{'y': 10, 'x': 50}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1238.529232,209476508,2565670,1H,207001,"[{'y': 7, 'x': 52}, {'y': 46, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1243.653885,209476510,2565670,1H,3458,"[{'y': 46, 'x': 26}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1248.102755,209476511,2565670,1H,86828,"[{'y': 44, 'x': 30}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1255.348779,209476513,2565670,1H,207001,"[{'y': 19, 'x': 65}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1256.321531,209476515,2565670,1H,20764,"[{'y': 23, 'x': 69}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1259.066483,209476516,2565670,1H,207001,"[{'y': 34, 'x': 63}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1261.894302,209476517,2565670,1H,86220,"[{'y': 72, 'x': 65}, {'y': 89, 'x': 86}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1265.737482,209476519,2565670,1H,4015,"[{'y': 89, 'x': 86}, {'y': 50, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",680
1,Duel,1267.322131,209476520,2565670,1H,20764,"[{'y': 50, 'x': 90}, {'y': 45, 'x': 91}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1267.563845,209476539,2565670,1H,3277,"[{'y': 50, 'x': 10}, {'y': 55, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1268.586141,209476521,2565670,1H,20764,"[{'y': 45, 'x': 91}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1268.805298,209476540,2565670,1H,3695,"[{'y': 55, 'x': 9}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
5,Interruption,1272.069356,209476523,2565670,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1279.695217,209476542,2565670,1H,4348,"[{'y': 0, 'x': 0}, {'y': 98, 'x': 25}]",34,Goal kick,[],682
8,Pass,1281.221397,209476544,2565670,1H,3529,"[{'y': 98, 'x': 25}, {'y': 71, 'x': 58}]",83,High pass,[{'id': 1802}],682
8,Pass,1282.813247,209476526,2565670,1H,86828,"[{'y': 29, 'x': 42}, {'y': 48, 'x': 52}]",82,Head pass,[{'id': 1801}],680
8,Pass,1285.005514,209476528,2565670,1H,3280,"[{'y': 48, 'x': 52}, {'y': 60, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1285.838591,209476530,2565670,1H,4015,"[{'y': 60, 'x': 67}, {'y': 22, 'x': 75}]",85,Simple pass,[{'id': 1802}],680
6,Offside,1288.095656,209476531,2565670,1H,207001,"[{'y': 22, 'x': 75}, {'y': 100, 'x': 100}]",,,[],680
3,Free Kick,1303.155219,209476545,2565670,1H,0,"[{'y': 70, 'x': 25}, {'y': 27, 'x': 28}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1306.817638,209476546,2565670,1H,3277,"[{'y': 27, 'x': 28}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1310.266942,209476548,2565670,1H,37831,"[{'y': 38, 'x': 40}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1314.516105,209476549,2565670,1H,3695,"[{'y': 73, 'x': 33}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1316.038511,209476550,2565670,1H,364860,"[{'y': 63, 'x': 33}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1318.10736,209476535,2565670,1H,207001,"[{'y': 39, 'x': 51}, {'y': 37, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1318.181371,209476552,2565670,1H,20623,"[{'y': 61, 'x': 49}, {'y': 63, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
2,Foul,1320.205797,209476536,2565670,1H,207001,"[{'y': 37, 'x': 50}, {'y': 39, 'x': 51}]",20,Foul,[],680
3,Free Kick,1328.14032,209476554,2565670,1H,364860,"[{'y': 54, 'x': 43}, {'y': 23, 'x': 31}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1329.582983,209476555,2565670,1H,3277,"[{'y': 23, 'x': 31}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1330.467307,209476556,2565670,1H,3534,"[{'y': 9, 'x': 35}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1332.61933,209476557,2565670,1H,3277,"[{'y': 24, 'x': 31}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1333.870897,209476537,2565670,1H,86220,"[{'y': 79, 'x': 54}, {'y': 74, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1334.080253,209476558,2565670,1H,3542,"[{'y': 21, 'x': 46}, {'y': 26, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1335.416361,209476560,2565670,1H,3542,"[{'y': 26, 'x': 38}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1339.136311,209476561,2565670,1H,3277,"[{'y': 21, 'x': 24}, {'y': 11, 'x': 90}]",83,High pass,[{'id': 1801}],682
1,Duel,1343.942959,209476563,2565670,1H,399676,"[{'y': 11, 'x': 90}, {'y': 4, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1344.081496,209476541,2565670,1H,134503,"[{'y': 89, 'x': 10}, {'y': 96, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1347.31441,209476565,2565670,1H,399676,"[{'y': 4, 'x': 88}, {'y': 33, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",682
8,Pass,1349.475199,209476566,2565670,1H,3534,"[{'y': 33, 'x': 92}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1352.414409,209476543,2565670,1H,86828,"[{'y': 70, 'x': 24}, {'y': 75, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,1353.494816,209476547,2565670,1H,20823,"[{'y': 75, 'x': 38}, {'y': 77, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1353.99167,209476569,2565670,1H,3277,"[{'y': 25, 'x': 62}, {'y': 23, 'x': 40}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",682
8,Pass,1356.030832,209476553,2565670,1H,4015,"[{'y': 77, 'x': 60}, {'y': 47, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",680
6,Offside,1359.622378,209476562,2565670,1H,20764,"[{'y': 47, 'x': 73}, {'y': 100, 'x': 100}]",,,[{'id': 1901}],680
2,Foul,1364.198664,209476572,2565670,1H,3277,"[{'y': 39, 'x': 26}, {'y': 0, 'x': 0}]",22,Late card foul,[{'id': 1702}],682
3,Free Kick,1395.066811,209476592,2565670,1H,0,"[{'y': 57, 'x': 24}, {'y': 30, 'x': 20}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1397.022931,209476593,2565670,1H,3277,"[{'y': 30, 'x': 20}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1397.917524,209476594,2565670,1H,3542,"[{'y': 20, 'x': 28}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1403.432019,209476597,2565670,1H,364860,"[{'y': 39, 'x': 42}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1405.95389,209476599,2565670,1H,399676,"[{'y': 12, 'x': 59}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1408.696972,209476600,2565670,1H,3534,"[{'y': 7, 'x': 72}, {'y': 12, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
1,Duel,1408.741516,209476567,2565670,1H,86828,"[{'y': 93, 'x': 28}, {'y': 88, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
8,Pass,1411.676003,209476602,2565670,1H,3534,"[{'y': 12, 'x': 80}, {'y': 37, 'x': 74}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1413.453857,209476603,2565670,1H,37831,"[{'y': 37, 'x': 74}, {'y': 65, 'x': 73}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1414.921471,209476604,2565670,1H,3542,"[{'y': 65, 'x': 73}, {'y': 94, 'x': 74}]",72,Touch,[{'id': 1301}],682
8,Pass,1417.623184,209476605,2565670,1H,3529,"[{'y': 94, 'x': 74}, {'y': 77, 'x': 78}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1420.4695,209476606,2565670,1H,3542,"[{'y': 77, 'x': 78}, {'y': 50, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",682
7,Others on the ball,1422.361011,209476568,2565670,1H,86220,"[{'y': 50, 'x': 6}, {'y': 71, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
5,Interruption,1428.178368,209476571,2565670,1H,0,"[{'y': 71, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1454.86162,209476610,2565670,1H,3542,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",682
7,Others on the ball,1456.675622,209476573,2565670,1H,207001,"[{'y': 60, 'x': 4}, {'y': 62, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,1456.686106,209476613,2565670,1H,364860,"[{'y': 38, 'x': 97}, {'y': 45, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1456.686106,209478157,2565670,1H,0,"[{'y': 62, 'x': 3}, {'y': 55, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1457.850094,209476611,2565670,1H,399676,"[{'y': 45, 'x': 77}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1461.201516,209476612,2565670,1H,3529,"[{'y': 71, 'x': 75}, {'y': 39, 'x': 89}]",83,High pass,[{'id': 1801}],682
8,Pass,1462.33502,209476615,2565670,1H,3695,"[{'y': 39, 'x': 89}, {'y': 49, 'x': 93}]",82,Head pass,[{'id': 1802}],682
7,Others on the ball,1463.664009,209476574,2565670,1H,15455,"[{'y': 51, 'x': 7}, {'y': 64, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,1464.951585,209476616,2565670,1H,3695,"[{'y': 36, 'x': 87}, {'y': 34, 'x': 78}]",82,Head pass,[{'id': 1801}],682
8,Pass,1467.820468,209476618,2565670,1H,364860,"[{'y': 34, 'x': 78}, {'y': 27, 'x': 87}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",682
7,Others on the ball,1468.749765,209476596,2565670,1H,20823,"[{'y': 73, 'x': 13}, {'y': 97, 'x': 17}]",72,Touch,[{'id': 1401}],680
8,Pass,1473.880932,209476622,2565670,1H,3542,"[{'y': 3, 'x': 83}, {'y': 9, 'x': 96}]",85,Simple pass,[{'id': 1802}],682
1,Duel,1475.720901,209476598,2565670,1H,20823,"[{'y': 91, 'x': 4}, {'y': 95, 'x': 4}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1475.773056,209476623,2565670,1H,20623,"[{'y': 9, 'x': 96}, {'y': 5, 'x': 96}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1478.180499,209476624,2565670,1H,20623,"[{'y': 5, 'x': 96}, {'y': 8, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1478.650503,209476601,2565670,1H,20823,"[{'y': 95, 'x': 4}, {'y': 92, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1481.28215,209476626,2565670,1H,20623,"[{'y': 8, 'x': 85}, {'y': 19, 'x': 74}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1482.896037,209476627,2565670,1H,364860,"[{'y': 19, 'x': 74}, {'y': 10, 'x': 94}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1484.921391,209476629,2565670,1H,3542,"[{'y': 10, 'x': 94}, {'y': 24, 'x': 53}]",80,Cross,"[{'id': 401}, {'id': 1801}]",682
8,Pass,1491.383346,209476632,2565670,1H,3277,"[{'y': 24, 'x': 53}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1495.143659,209476633,2565670,1H,3695,"[{'y': 65, 'x': 37}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1497.613826,209476634,2565670,1H,3529,"[{'y': 94, 'x': 54}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1499.428847,209476636,2565670,1H,399676,"[{'y': 85, 'x': 54}, {'y': 97, 'x': 68}]",72,Touch,[],682
8,Pass,1504.916075,209476639,2565670,1H,399676,"[{'y': 97, 'x': 68}, {'y': 91, 'x': 81}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1505.652407,209476608,2565670,1H,134503,"[{'y': 9, 'x': 19}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1802}],680
5,Interruption,1508.689041,209476609,2565670,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1524.430046,209476640,2565670,1H,3529,"[{'y': 100, 'x': 76}, {'y': 89, 'x': 76}]",36,Throw in,[{'id': 1801}],682
8,Pass,1525.201892,209476642,2565670,1H,399676,"[{'y': 89, 'x': 76}, {'y': 87, 'x': 87}]",85,Simple pass,[{'id': 1802}],682
6,Offside,1525.968553,209476645,2565670,1H,20623,"[{'y': 87, 'x': 87}, {'y': 0, 'x': 0}]",,,[],682
3,Free Kick,1554.218472,209476614,2565670,1H,3458,"[{'y': 9, 'x': 11}, {'y': 28, 'x': 66}]",31,Free Kick,[{'id': 1801}],680
1,Duel,1557.599814,209476648,2565670,1H,364860,"[{'y': 72, 'x': 34}, {'y': 61, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1557.676662,209476617,2565670,1H,20823,"[{'y': 28, 'x': 66}, {'y': 39, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1559.221457,209476649,2565670,1H,399676,"[{'y': 61, 'x': 40}, {'y': 52, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1559.312315,209476619,2565670,1H,3280,"[{'y': 39, 'x': 60}, {'y': 48, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
7,Others on the ball,1561.97902,209476650,2565670,1H,3542,"[{'y': 52, 'x': 44}, {'y': 30, 'x': 67}]",70,Acceleration,[{'id': 1801}],682
8,Pass,1564.058324,209476651,2565670,1H,3542,"[{'y': 30, 'x': 67}, {'y': 15, 'x': 89}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1568.665321,209476652,2565670,1H,25472,"[{'y': 15, 'x': 89}, {'y': 14, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
1,Duel,1568.665321,209478158,2565670,1H,0,"[{'y': 85, 'x': 11}, {'y': 86, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
8,Pass,1569.311399,209476653,2565670,1H,25472,"[{'y': 14, 'x': 95}, {'y': 91, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",682
1,Duel,1573.776272,209476655,2565670,1H,20623,"[{'y': 91, 'x': 91}, {'y': 97, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1574.099741,209476621,2565670,1H,26084,"[{'y': 9, 'x': 9}, {'y': 3, 'x': 19}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",680
8,Pass,1576.300318,209476657,2565670,1H,20623,"[{'y': 97, 'x': 81}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1579.729535,209476658,2565670,1H,364860,"[{'y': 89, 'x': 69}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1582.38865,209476659,2565670,1H,399676,"[{'y': 86, 'x': 76}, {'y': 33, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",682
8,Pass,1585.107253,209476661,2565670,1H,25472,"[{'y': 33, 'x': 97}, {'y': 43, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",682
10,Shot,1586.23334,209476663,2565670,1H,37831,"[{'y': 43, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",682
5,Interruption,1588.668529,209476625,2565670,1H,0,"[{'y': 58, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1611.472521,209476628,2565670,1H,3458,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 12}]",34,Goal kick,[],680
