eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,143.687882,250030011,2565900,1H,32968,"[{'y': 9, 'x': 95}, {'y': 9, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,144.543299,250030191,2565900,1H,3460,"[{'y': 91, 'x': 5}, {'y': 91, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
8,Pass,149.95209,250030014,2565900,1H,32968,"[{'y': 9, 'x': 84}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],712
8,Pass,150.79954800000002,250030016,2565900,1H,169002,"[{'y': 5, 'x': 78}, {'y': 9, 'x': 84}]",85,Simple pass,[{'id': 1801}],712
8,Pass,152.754546,250030018,2565900,1H,6370,"[{'y': 9, 'x': 84}, {'y': 10, 'x': 92}]",85,Simple pass,[{'id': 1801}],712
1,Duel,154.71618899999999,250030019,2565900,1H,6370,"[{'y': 10, 'x': 92}, {'y': 6, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,154.864057,250030194,2565900,1H,3460,"[{'y': 90, 'x': 8}, {'y': 94, 'x': 5}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",695
8,Pass,156.239241,250030021,2565900,1H,6370,"[{'y': 6, 'x': 95}, {'y': 71, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",712
8,Pass,160.88019400000002,250030198,2565900,1H,3464,"[{'y': 29, 'x': 14}, {'y': 6, 'x': 56}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",695
1,Duel,163.66152699999998,250030203,2565900,1H,225089,"[{'y': 6, 'x': 56}, {'y': 26, 'x': 87}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",695
1,Duel,165.38937299999998,250030027,2565900,1H,6365,"[{'y': 94, 'x': 44}, {'y': 74, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",712
1,Duel,171.30354499999999,250030032,2565900,1H,4013,"[{'y': 74, 'x': 13}, {'y': 87, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,171.904358,250030207,2565900,1H,225089,"[{'y': 26, 'x': 87}, {'y': 13, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
1,Duel,174.60758700000002,250030209,2565900,1H,225089,"[{'y': 13, 'x': 87}, {'y': 7, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,174.60758700000002,250032013,2565900,1H,0,"[{'y': 87, 'x': 13}, {'y': 93, 'x': 18}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,175.63617799999997,250030033,2565900,1H,4013,"[{'y': 93, 'x': 18}, {'y': 97, 'x': 66}]",83,High pass,[{'id': 1802}],712
8,Pass,181.077223,250030210,2565900,1H,213124,"[{'y': 3, 'x': 34}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],695
8,Pass,184.78180200000003,250030214,2565900,1H,3470,"[{'y': 19, 'x': 56}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],695
8,Pass,185.46758899999998,250030217,2565900,1H,280383,"[{'y': 16, 'x': 70}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
1,Duel,185.628554,250030034,2565900,1H,6365,"[{'y': 77, 'x': 32}, {'y': 85, 'x': 38}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",712
1,Duel,185.628554,250032014,2565900,1H,0,"[{'y': 23, 'x': 68}, {'y': 15, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
7,Others on the ball,185.98269900000003,250030219,2565900,1H,3470,"[{'y': 15, 'x': 62}, {'y': 24, 'x': 61}]",72,Touch,[{'id': 1302}],695
8,Pass,186.641095,250030035,2565900,1H,6370,"[{'y': 76, 'x': 39}, {'y': 86, 'x': 51}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",712
7,Others on the ball,190.186443,250030037,2565900,1H,3934,"[{'y': 86, 'x': 51}, {'y': 75, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",712
8,Pass,194.09491400000002,250030038,2565900,1H,3934,"[{'y': 75, 'x': 72}, {'y': 89, 'x': 95}]",85,Simple pass,[{'id': 1801}],712
8,Pass,197.553049,250030042,2565900,1H,6281,"[{'y': 89, 'x': 95}, {'y': 61, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",712
1,Duel,198.45761099999999,250030044,2565900,1H,26167,"[{'y': 61, 'x': 92}, {'y': 69, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,198.45761099999999,250032015,2565900,1H,0,"[{'y': 39, 'x': 8}, {'y': 31, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
7,Others on the ball,198.91475400000002,250030229,2565900,1H,213124,"[{'y': 31, 'x': 4}, {'y': 28, 'x': 12}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",695
8,Pass,200.27147100000002,250030230,2565900,1H,3470,"[{'y': 28, 'x': 12}, {'y': 22, 'x': 6}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",695
8,Pass,201.55123600000002,250030232,2565900,1H,280383,"[{'y': 22, 'x': 6}, {'y': 19, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",695
8,Pass,206.28067700000003,250030234,2565900,1H,3464,"[{'y': 19, 'x': 37}, {'y': 39, 'x': 50}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",695
8,Pass,208.647312,250030239,2565900,1H,225089,"[{'y': 39, 'x': 50}, {'y': 26, 'x': 95}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",695
1,Duel,214.32341300000002,250030241,2565900,1H,338201,"[{'y': 26, 'x': 95}, {'y': 26, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,214.434215,250030050,2565900,1H,6365,"[{'y': 74, 'x': 5}, {'y': 74, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
8,Pass,214.94887799999998,250030242,2565900,1H,338201,"[{'y': 26, 'x': 89}, {'y': 24, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",695
8,Pass,217.75483300000002,250030243,2565900,1H,225089,"[{'y': 24, 'x': 80}, {'y': 75, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",695
8,Pass,222.91853600000002,250030244,2565900,1H,3460,"[{'y': 75, 'x': 73}, {'y': 73, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",695
8,Pass,225.268489,250030245,2565900,1H,255738,"[{'y': 73, 'x': 64}, {'y': 26, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",695
8,Pass,227.683825,250030246,2565900,1H,3470,"[{'y': 26, 'x': 60}, {'y': 7, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",695
8,Pass,230.062187,250030247,2565900,1H,280383,"[{'y': 7, 'x': 64}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],695
8,Pass,233.1454,250030249,2565900,1H,3464,"[{'y': 3, 'x': 78}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
8,Pass,236.86741999999998,250030250,2565900,1H,280383,"[{'y': 5, 'x': 58}, {'y': 69, 'x': 54}]",83,High pass,[{'id': 1801}],695
7,Others on the ball,239.71387700000002,250030252,2565900,1H,3496,"[{'y': 69, 'x': 54}, {'y': 66, 'x': 72}]",72,Touch,[],695
8,Pass,242.36402399999997,250030253,2565900,1H,3496,"[{'y': 66, 'x': 72}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],695
8,Pass,247.463052,250030255,2565900,1H,3460,"[{'y': 92, 'x': 59}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],695
8,Pass,250.86318699999998,250030257,2565900,1H,255738,"[{'y': 68, 'x': 39}, {'y': 30, 'x': 22}]",85,Simple pass,[{'id': 1801}],695
8,Pass,261.105119,250030259,2565900,1H,3330,"[{'y': 30, 'x': 22}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],695
8,Pass,263.584191,250030260,2565900,1H,3470,"[{'y': 24, 'x': 33}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,268.105136,250030262,2565900,1H,280383,"[{'y': 16, 'x': 47}, {'y': 33, 'x': 44}]",72,Touch,[],695
8,Pass,270.960561,250030263,2565900,1H,280383,"[{'y': 33, 'x': 44}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
8,Pass,273.68111,250030264,2565900,1H,3496,"[{'y': 62, 'x': 34}, {'y': 26, 'x': 43}]",83,High pass,[{'id': 1801}],695
8,Pass,279.182235,250030266,2565900,1H,338201,"[{'y': 26, 'x': 43}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,281.121897,250030268,2565900,1H,213124,"[{'y': 16, 'x': 36}, {'y': 81, 'x': 50}]",85,Simple pass,[{'id': 1801}],695
8,Pass,284.134678,250030269,2565900,1H,255738,"[{'y': 81, 'x': 50}, {'y': 32, 'x': 80}]",85,Simple pass,[{'id': 1801}],695
8,Pass,286.163605,250030270,2565900,1H,338201,"[{'y': 32, 'x': 80}, {'y': 56, 'x': 77}]",85,Simple pass,[{'id': 1802}],695
8,Pass,287.258961,250030056,2565900,1H,93003,"[{'y': 44, 'x': 23}, {'y': 83, 'x': 60}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,291.475889,250030271,2565900,1H,213124,"[{'y': 17, 'x': 40}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],695
8,Pass,294.151115,250030272,2565900,1H,3470,"[{'y': 25, 'x': 57}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],695
8,Pass,296.779695,250030273,2565900,1H,3464,"[{'y': 3, 'x': 55}, {'y': 25, 'x': 77}]",85,Simple pass,[{'id': 1802}],695
8,Pass,297.679843,250030057,2565900,1H,6365,"[{'y': 75, 'x': 23}, {'y': 84, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,298.941658,250030058,2565900,1H,4013,"[{'y': 84, 'x': 33}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,299.788757,250030278,2565900,1H,3470,"[{'y': 10, 'x': 63}, {'y': 0, 'x': 77}]",72,Touch,[{'id': 1401}],695
5,Interruption,303.669809,250030279,2565900,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,311.55221200000005,250030059,2565900,1H,6281,"[{'y': 100, 'x': 24}, {'y': 95, 'x': 36}]",36,Throw in,[{'id': 1801}],712
8,Pass,312.62181499999997,250030060,2565900,1H,26167,"[{'y': 95, 'x': 36}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1802}],712
8,Pass,312.957349,250030280,2565900,1H,280383,"[{'y': 9, 'x': 68}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],695
8,Pass,313.818478,250030281,2565900,1H,3470,"[{'y': 13, 'x': 73}, {'y': 23, 'x': 61}]",82,Head pass,[{'id': 1802}],695
8,Pass,315.87460899999996,250030061,2565900,1H,3934,"[{'y': 77, 'x': 39}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,317.24160900000004,250030062,2565900,1H,263091,"[{'y': 67, 'x': 37}, {'y': 63, 'x': 46}]",70,Acceleration,[{'id': 1801}],712
8,Pass,319.26714200000004,250030063,2565900,1H,263091,"[{'y': 63, 'x': 46}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],712
8,Pass,321.94532000000004,250030065,2565900,1H,26167,"[{'y': 66, 'x': 67}, {'y': 41, 'x': 79}]",85,Simple pass,[{'id': 1801}],712
8,Pass,324.235464,250030067,2565900,1H,3934,"[{'y': 41, 'x': 79}, {'y': 10, 'x': 94}]",85,Simple pass,[{'id': 1802}],712
8,Pass,327.97998199999995,250030283,2565900,1H,247220,"[{'y': 90, 'x': 6}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
1,Duel,329.97245599999997,250030072,2565900,1H,263091,"[{'y': 17, 'x': 66}, {'y': 10, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,331.116396,250030287,2565900,1H,3460,"[{'y': 83, 'x': 34}, {'y': 90, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,332.92721800000004,250030073,2565900,1H,263091,"[{'y': 10, 'x': 70}, {'y': 17, 'x': 66}]",20,Foul,[],712
3,Free Kick,360.112843,250030288,2565900,1H,3496,"[{'y': 78, 'x': 36}, {'y': 22, 'x': 25}]",31,Free Kick,[{'id': 1801}],695
8,Pass,364.945739,250030289,2565900,1H,213124,"[{'y': 22, 'x': 25}, {'y': 79, 'x': 23}]",85,Simple pass,[{'id': 1801}],695
8,Pass,367.29523200000006,250030290,2565900,1H,3496,"[{'y': 79, 'x': 23}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
1,Duel,370.45746299999996,250030291,2565900,1H,3470,"[{'y': 57, 'x': 30}, {'y': 55, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
1,Duel,370.50343499999997,250030075,2565900,1H,4013,"[{'y': 43, 'x': 70}, {'y': 45, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
8,Pass,371.833076,250030293,2565900,1H,3470,"[{'y': 55, 'x': 39}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,373.749859,250030295,2565900,1H,255738,"[{'y': 70, 'x': 36}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
8,Pass,376.078933,250030297,2565900,1H,247220,"[{'y': 73, 'x': 64}, {'y': 67, 'x': 74}]",85,Simple pass,[{'id': 1801}],695
8,Pass,379.04748500000005,250030301,2565900,1H,3470,"[{'y': 67, 'x': 74}, {'y': 0, 'x': 82}]",83,High pass,[{'id': 1802}],695
5,Interruption,384.451007,250030305,2565900,1H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,397.878836,250030078,2565900,1H,6281,"[{'y': 100, 'x': 17}, {'y': 93, 'x': 37}]",36,Throw in,[{'id': 1801}],712
1,Duel,399.15459599999997,250030079,2565900,1H,26167,"[{'y': 93, 'x': 37}, {'y': 95, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,399.15459599999997,250032016,2565900,1H,0,"[{'y': 7, 'x': 63}, {'y': 5, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,399.863344,250030080,2565900,1H,26167,"[{'y': 95, 'x': 36}, {'y': 99, 'x': 29}]",85,Simple pass,[{'id': 1801}],712
8,Pass,401.50709700000004,250030081,2565900,1H,6281,"[{'y': 99, 'x': 29}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,402.15118500000005,250030307,2565900,1H,280383,"[{'y': 3, 'x': 69}, {'y': 6, 'x': 74}]",72,Touch,[{'id': 1401}],695
8,Pass,403.294845,250030082,2565900,1H,6281,"[{'y': 94, 'x': 26}, {'y': 93, 'x': 14}]",85,Simple pass,[{'id': 1801}],712
8,Pass,403.70003699999995,250030083,2565900,1H,6365,"[{'y': 93, 'x': 14}, {'y': 95, 'x': 50}]",84,Launch,[{'id': 1801}],712
1,Duel,405.755722,250030084,2565900,1H,26167,"[{'y': 95, 'x': 50}, {'y': 91, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,405.920155,250030309,2565900,1H,3464,"[{'y': 5, 'x': 50}, {'y': 9, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
7,Others on the ball,406.92054499999995,250030310,2565900,1H,3470,"[{'y': 9, 'x': 68}, {'y': 4, 'x': 59}]",72,Touch,[],695
1,Duel,408.447624,250030085,2565900,1H,26167,"[{'y': 96, 'x': 41}, {'y': 95, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,408.820559,250030312,2565900,1H,3470,"[{'y': 4, 'x': 59}, {'y': 5, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,411.54208200000005,250030313,2565900,1H,3470,"[{'y': 5, 'x': 44}, {'y': 52, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,418.456783,250030315,2565900,1H,3496,"[{'y': 52, 'x': 36}, {'y': 4, 'x': 54}]",83,High pass,[{'id': 1801}],695
8,Pass,421.37944600000003,250030318,2565900,1H,3464,"[{'y': 4, 'x': 54}, {'y': 23, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",695
1,Duel,425.063352,250030089,2565900,1H,93003,"[{'y': 77, 'x': 7}, {'y': 86, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,426.02991699999995,250030322,2565900,1H,225089,"[{'y': 23, 'x': 93}, {'y': 14, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,428.30872,250030325,2565900,1H,225089,"[{'y': 14, 'x': 95}, {'y': 5, 'x': 92}]",85,Simple pass,[{'id': 1801}],695
1,Duel,432.68516,250030091,2565900,1H,6281,"[{'y': 95, 'x': 8}, {'y': 95, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
1,Duel,432.80474000000004,250030328,2565900,1H,280383,"[{'y': 5, 'x': 92}, {'y': 5, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
8,Pass,433.50052000000005,250030329,2565900,1H,280383,"[{'y': 5, 'x': 88}, {'y': 47, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 1801}]",695
7,Others on the ball,435.318724,250030092,2565900,1H,6281,"[{'y': 93, 'x': 18}, {'y': 53, 'x': 17}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",712
8,Pass,436.97300399999995,250030331,2565900,1H,247220,"[{'y': 47, 'x': 83}, {'y': 71, 'x': 76}]",85,Simple pass,[{'id': 1801}],695
1,Duel,438.497156,250030093,2565900,1H,32968,"[{'y': 29, 'x': 24}, {'y': 16, 'x': 18}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,439.84591,250030333,2565900,1H,255738,"[{'y': 71, 'x': 76}, {'y': 84, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
8,Pass,440.01016100000004,250030094,2565900,1H,169002,"[{'y': 16, 'x': 18}, {'y': 21, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",712
7,Others on the ball,441.19652499999995,250030095,2565900,1H,32968,"[{'y': 21, 'x': 29}, {'y': 38, 'x': 90}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",712
8,Pass,450.40397700000005,250030099,2565900,1H,32968,"[{'y': 38, 'x': 90}, {'y': 29, 'x': 95}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",712
7,Others on the ball,451.95572000000004,250030337,2565900,1H,255738,"[{'y': 71, 'x': 5}, {'y': 70, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,452.07111699999996,250030101,2565900,1H,6370,"[{'y': 30, 'x': 96}, {'y': 25, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,452.07111699999996,250032017,2565900,1H,0,"[{'y': 70, 'x': 4}, {'y': 75, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
