eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,50.35171500000001,244626007,2565869,1H,0,"[{'y': 16, 'x': 21}, {'y': 25, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,51.343175,244624007,2565869,1H,4003,"[{'y': 25, 'x': 28}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],683
1,Duel,52.31861599999999,244624009,2565869,1H,105616,"[{'y': 17, 'x': 46}, {'y': 20, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,52.540234999999996,244623975,2565869,1H,278049,"[{'y': 83, 'x': 54}, {'y': 80, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,54.63548900000001,244623976,2565869,1H,278049,"[{'y': 80, 'x': 44}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,56.596282,244623977,2565869,1H,410055,"[{'y': 50, 'x': 36}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],695
8,Pass,61.487044,244623978,2565869,1H,3460,"[{'y': 24, 'x': 42}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],695
8,Pass,63.10480000000001,244623979,2565869,1H,255738,"[{'y': 46, 'x': 35}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,65.454939,244623980,2565869,1H,278049,"[{'y': 79, 'x': 40}, {'y': 76, 'x': 55}]",72,Touch,[],695
8,Pass,67.57927699999999,244623981,2565869,1H,278049,"[{'y': 76, 'x': 55}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1801}],695
1,Duel,70.240767,244623983,2565869,1H,225089,"[{'y': 74, 'x': 72}, {'y': 61, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,71.138723,244624017,2565869,1H,3645,"[{'y': 26, 'x': 28}, {'y': 39, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,71.697742,244624019,2565869,1H,3705,"[{'y': 39, 'x': 22}, {'y': 34, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,71.697742,244626008,2565869,1H,0,"[{'y': 61, 'x': 78}, {'y': 66, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,71.71947700000001,244623985,2565869,1H,225089,"[{'y': 66, 'x': 77}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],695
8,Pass,72.718005,244623986,2565869,1H,3470,"[{'y': 55, 'x': 73}, {'y': 12, 'x': 76}]",85,Simple pass,[{'id': 1801}],695
8,Pass,76.955413,244623988,2565869,1H,254189,"[{'y': 12, 'x': 76}, {'y': 12, 'x': 83}]",85,Simple pass,[{'id': 1801}],695
1,Duel,80.27491699999999,244623990,2565869,1H,3460,"[{'y': 12, 'x': 83}, {'y': 13, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,80.27491699999999,244626009,2565869,1H,0,"[{'y': 88, 'x': 17}, {'y': 87, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
8,Pass,81.14598000000001,244623991,2565869,1H,3460,"[{'y': 13, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,81.364577,244624022,2565869,1H,254,"[{'y': 84, 'x': 12}, {'y': 100, 'x': 16}]",72,Touch,[{'id': 1401}],683
5,Interruption,85.71140299999999,244624025,2565869,1H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,93.87786500000001,244623992,2565869,1H,3460,"[{'y': 0, 'x': 82}, {'y': 5, 'x': 92}]",36,Throw in,[{'id': 1801}],695
1,Duel,95.810348,244624027,2565869,1H,254,"[{'y': 95, 'x': 8}, {'y': 97, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,96.50027600000001,244623994,2565869,1H,254189,"[{'y': 5, 'x': 92}, {'y': 3, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
8,Pass,98.429598,244625753,2565869,1H,254,"[{'y': 97, 'x': 13}, {'y': 93, 'x': 38}]",83,High pass,[{'id': 1802}],683
7,Others on the ball,99.242922,244623996,2565869,1H,3470,"[{'y': 7, 'x': 62}, {'y': 18, 'x': 67}]",72,Touch,[{'id': 1302}],695
8,Pass,102.685735,244624034,2565869,1H,105616,"[{'y': 82, 'x': 33}, {'y': 96, 'x': 78}]",83,High pass,[{'id': 1802}],683
8,Pass,107.78724700000001,244623998,2565869,1H,410055,"[{'y': 4, 'x': 22}, {'y': 33, 'x': 7}]",85,Simple pass,[{'id': 1801}],695
8,Pass,110.182513,244623999,2565869,1H,3330,"[{'y': 33, 'x': 7}, {'y': 34, 'x': 41}]",84,Launch,[{'id': 1802}],695
8,Pass,112.57830799999999,244624039,2565869,1H,3705,"[{'y': 66, 'x': 59}, {'y': 53, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,116.139936,244624042,2565869,1H,3645,"[{'y': 53, 'x': 65}, {'y': 62, 'x': 54}]",85,Simple pass,[{'id': 1801}],683
8,Pass,116.697406,244624044,2565869,1H,3705,"[{'y': 62, 'x': 54}, {'y': 34, 'x': 74}]",85,Simple pass,[{'id': 1801}],683
8,Pass,119.50174999999999,244624047,2565869,1H,105616,"[{'y': 34, 'x': 74}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],683
1,Duel,121.625903,244624053,2565869,1H,4003,"[{'y': 6, 'x': 78}, {'y': 14, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
1,Duel,122.118637,244624002,2565869,1H,225089,"[{'y': 94, 'x': 22}, {'y': 86, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",695
8,Pass,124.445022,244624003,2565869,1H,3920,"[{'y': 86, 'x': 14}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,127.093459,244624005,2565869,1H,255738,"[{'y': 81, 'x': 27}, {'y': 60, 'x': 58}]",72,Touch,[],695
8,Pass,133.404902,244624008,2565869,1H,255738,"[{'y': 60, 'x': 58}, {'y': 40, 'x': 55}]",85,Simple pass,[{'id': 1801}],695
8,Pass,134.258955,244624011,2565869,1H,3470,"[{'y': 40, 'x': 55}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
8,Pass,140.80368900000002,244624013,2565869,1H,254189,"[{'y': 23, 'x': 68}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
8,Pass,142.020741,244624015,2565869,1H,255738,"[{'y': 32, 'x': 68}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1801}],695
1,Duel,143.19847,244624055,2565869,1H,3705,"[{'y': 60, 'x': 27}, {'y': 60, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,143.19847,244626010,2565869,1H,0,"[{'y': 40, 'x': 73}, {'y': 40, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,144.21285699999999,244624056,2565869,1H,5472,"[{'y': 60, 'x': 23}, {'y': 60, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,144.291251,244624016,2565869,1H,254189,"[{'y': 40, 'x': 77}, {'y': 52, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
10,Shot,145.21984300000003,244624018,2565869,1H,254189,"[{'y': 52, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",695
5,Interruption,149.514008,244624057,2565869,1H,0,"[{'y': 49, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,179.533097,244624058,2565869,1H,3719,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 67}]",34,Goal kick,[],683
1,Duel,181.768575,244624021,2565869,1H,255738,"[{'y': 56, 'x': 33}, {'y': 59, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,182.056868,244624059,2565869,1H,116283,"[{'y': 44, 'x': 67}, {'y': 41, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,183.472262,244624060,2565869,1H,116283,"[{'y': 41, 'x': 64}, {'y': 44, 'x': 67}]",20,Foul,[],683
3,Free Kick,187.95793600000002,244624023,2565869,1H,278049,"[{'y': 64, 'x': 30}, {'y': 43, 'x': 33}]",31,Free Kick,[{'id': 1801}],695
7,Others on the ball,189.35203,244624024,2565869,1H,3470,"[{'y': 43, 'x': 33}, {'y': 22, 'x': 54}]",72,Touch,[],695
8,Pass,194.11296499999997,244624026,2565869,1H,3470,"[{'y': 22, 'x': 54}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,194.880675,244624061,2565869,1H,37836,"[{'y': 78, 'x': 39}, {'y': 80, 'x': 37}]",72,Touch,[{'id': 1302}],683
1,Duel,195.56161500000002,244624028,2565869,1H,254189,"[{'y': 20, 'x': 63}, {'y': 32, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,195.56161500000002,244626012,2565869,1H,0,"[{'y': 80, 'x': 37}, {'y': 68, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,196.179936,244624062,2565869,1H,4009,"[{'y': 68, 'x': 33}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],683
8,Pass,197.288179,244624063,2565869,1H,254,"[{'y': 83, 'x': 32}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],683
8,Pass,198.656111,244624064,2565869,1H,3705,"[{'y': 70, 'x': 38}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
8,Pass,200.311307,244624065,2565869,1H,4009,"[{'y': 67, 'x': 28}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],683
8,Pass,201.76552099999998,244624066,2565869,1H,3645,"[{'y': 35, 'x': 37}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
8,Pass,204.083846,244624067,2565869,1H,4003,"[{'y': 24, 'x': 28}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1802}],683
8,Pass,205.29134,244624029,2565869,1H,3920,"[{'y': 85, 'x': 56}, {'y': 72, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,206.608627,244624030,2565869,1H,255738,"[{'y': 72, 'x': 58}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],695
8,Pass,209.625469,244624032,2565869,1H,225089,"[{'y': 94, 'x': 77}, {'y': 0, 'x': 95}]",83,High pass,[{'id': 1802}],695
5,Interruption,221.61557900000003,244624068,2565869,1H,0,"[{'y': 100, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,231.857345,244624070,2565869,1H,254,"[{'y': 100, 'x': 8}, {'y': 93, 'x': 41}]",36,Throw in,[{'id': 1802}],683
8,Pass,234.195333,244624033,2565869,1H,3460,"[{'y': 7, 'x': 59}, {'y': 9, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,235.630364,244624035,2565869,1H,3470,"[{'y': 9, 'x': 68}, {'y': 21, 'x': 59}]",82,Head pass,[{'id': 1801}],695
8,Pass,237.21662800000001,244624037,2565869,1H,255738,"[{'y': 21, 'x': 59}, {'y': 41, 'x': 70}]",85,Simple pass,[{'id': 1801}],695
1,Duel,238.89653499999997,244624072,2565869,1H,4003,"[{'y': 59, 'x': 30}, {'y': 41, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,239.53610600000002,244624038,2565869,1H,225089,"[{'y': 41, 'x': 70}, {'y': 59, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,240.599873,244624075,2565869,1H,4003,"[{'y': 41, 'x': 27}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],683
1,Duel,243.945291,244624078,2565869,1H,3645,"[{'y': 12, 'x': 37}, {'y': 5, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
1,Duel,243.945291,244626013,2565869,1H,0,"[{'y': 88, 'x': 63}, {'y': 95, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
7,Others on the ball,246.29416700000002,244624081,2565869,1H,3645,"[{'y': 5, 'x': 53}, {'y': 6, 'x': 79}]",70,Acceleration,[{'id': 1801}],683
8,Pass,249.415394,244624091,2565869,1H,3645,"[{'y': 6, 'x': 79}, {'y': 62, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",683
8,Pass,253.582498,244624040,2565869,1H,3330,"[{'y': 38, 'x': 13}, {'y': 6, 'x': 33}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,256.898245,244624041,2565869,1H,254189,"[{'y': 6, 'x': 33}, {'y': 8, 'x': 24}]",85,Simple pass,[{'id': 1801}],695
8,Pass,258.44966,244624043,2565869,1H,3460,"[{'y': 8, 'x': 24}, {'y': 14, 'x': 25}]",85,Simple pass,[{'id': 1801}],695
8,Pass,260.171241,244624045,2565869,1H,3470,"[{'y': 14, 'x': 25}, {'y': 36, 'x': 12}]",85,Simple pass,[{'id': 1801}],695
8,Pass,262.286045,244624046,2565869,1H,410055,"[{'y': 36, 'x': 12}, {'y': 82, 'x': 21}]",85,Simple pass,[{'id': 1801}],695
8,Pass,266.383586,244624048,2565869,1H,278049,"[{'y': 82, 'x': 21}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1801}],695
8,Pass,268.533578,244624049,2565869,1H,3920,"[{'y': 96, 'x': 28}, {'y': 75, 'x': 51}]",83,High pass,[{'id': 1802}],695
8,Pass,270.634498,244624096,2565869,1H,7857,"[{'y': 25, 'x': 49}, {'y': 21, 'x': 60}]",82,Head pass,[{'id': 1801}],683
8,Pass,271.713998,244624097,2565869,1H,4009,"[{'y': 21, 'x': 60}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],683
8,Pass,272.542865,244624098,2565869,1H,3645,"[{'y': 11, 'x': 64}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],683
8,Pass,272.934251,244624099,2565869,1H,4009,"[{'y': 18, 'x': 60}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,273.319866,244624050,2565869,1H,3920,"[{'y': 91, 'x': 35}, {'y': 93, 'x': 41}]",72,Touch,[{'id': 1401}],695
7,Others on the ball,274.780379,244624051,2565869,1H,225089,"[{'y': 93, 'x': 41}, {'y': 89, 'x': 44}]",72,Touch,[],695
1,Duel,275.724264,244624052,2565869,1H,225089,"[{'y': 89, 'x': 44}, {'y': 85, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,275.724264,244626014,2565869,1H,0,"[{'y': 11, 'x': 56}, {'y': 15, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
7,Others on the ball,275.836745,244624102,2565869,1H,4009,"[{'y': 15, 'x': 58}, {'y': 0, 'x': 56}]",71,Clearance,[{'id': 1802}],683
5,Interruption,278.696986,244624105,2565869,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,286.357957,244624069,2565869,1H,3920,"[{'y': 100, 'x': 56}, {'y': 90, 'x': 74}]",36,Throw in,[{'id': 1801}],695
7,Others on the ball,288.619061,244624071,2565869,1H,3937,"[{'y': 90, 'x': 74}, {'y': 90, 'x': 64}]",72,Touch,[],695
1,Duel,289.538395,244624111,2565869,1H,4009,"[{'y': 10, 'x': 36}, {'y': 20, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,289.538395,244626015,2565869,1H,0,"[{'y': 90, 'x': 64}, {'y': 80, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,290.801818,244624114,2565869,1H,4009,"[{'y': 20, 'x': 37}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],683
8,Pass,292.366277,244624115,2565869,1H,3705,"[{'y': 36, 'x': 27}, {'y': 48, 'x': 23}]",85,Simple pass,[{'id': 1801}],683
8,Pass,294.392668,244624117,2565869,1H,5472,"[{'y': 48, 'x': 23}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1801}],683
8,Pass,297.382044,244624118,2565869,1H,254,"[{'y': 93, 'x': 25}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],683
8,Pass,299.889522,244624121,2565869,1H,37836,"[{'y': 85, 'x': 36}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],683
8,Pass,300.228721,244624123,2565869,1H,254,"[{'y': 95, 'x': 32}, {'y': 81, 'x': 25}]",85,Simple pass,[{'id': 1801}],683
8,Pass,301.894935,244624124,2565869,1H,37836,"[{'y': 81, 'x': 25}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
8,Pass,304.641976,244624125,2565869,1H,254,"[{'y': 96, 'x': 30}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],683
8,Pass,309.551028,244624126,2565869,1H,3719,"[{'y': 53, 'x': 9}, {'y': 40, 'x': 24}]",85,Simple pass,[{'id': 1801}],683
8,Pass,313.027705,244624128,2565869,1H,7857,"[{'y': 40, 'x': 24}, {'y': 76, 'x': 22}]",85,Simple pass,[{'id': 1801}],683
8,Pass,316.267251,244624129,2565869,1H,5472,"[{'y': 76, 'x': 22}, {'y': 50, 'x': 23}]",85,Simple pass,[{'id': 1801}],683
8,Pass,318.630797,244624130,2565869,1H,4009,"[{'y': 50, 'x': 23}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],683
8,Pass,321.245991,244624131,2565869,1H,7857,"[{'y': 14, 'x': 34}, {'y': 77, 'x': 78}]",83,High pass,[{'id': 1802}],683
8,Pass,324.796126,244624073,2565869,1H,3460,"[{'y': 23, 'x': 22}, {'y': 14, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,327.141663,244624074,2565869,1H,254189,"[{'y': 14, 'x': 29}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],695
8,Pass,332.54589,244624076,2565869,1H,3460,"[{'y': 7, 'x': 27}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,334.688012,244624139,2565869,1H,5472,"[{'y': 74, 'x': 55}, {'y': 89, 'x': 36}]",72,Touch,[{'id': 1302}],683
8,Pass,336.818345,244624140,2565869,1H,254,"[{'y': 89, 'x': 36}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
8,Pass,338.729779,244624142,2565869,1H,7857,"[{'y': 63, 'x': 28}, {'y': 61, 'x': 39}]",85,Simple pass,[{'id': 1801}],683
8,Pass,339.211421,244624144,2565869,1H,4009,"[{'y': 61, 'x': 39}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],683
8,Pass,342.033762,244624147,2565869,1H,3645,"[{'y': 34, 'x': 62}, {'y': 66, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",683
8,Pass,343.950972,244624077,2565869,1H,410055,"[{'y': 34, 'x': 26}, {'y': 46, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,345.593672,244624079,2565869,1H,3470,"[{'y': 46, 'x': 31}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],695
8,Pass,353.234303,244624080,2565869,1H,225089,"[{'y': 88, 'x': 39}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],695
8,Pass,354.705119,244624082,2565869,1H,338201,"[{'y': 78, 'x': 53}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],695
8,Pass,355.799544,244624083,2565869,1H,255738,"[{'y': 69, 'x': 39}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],695
8,Pass,360.194435,244624084,2565869,1H,3920,"[{'y': 90, 'x': 42}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,363.204779,244624085,2565869,1H,255738,"[{'y': 65, 'x': 36}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,365.970227,244624086,2565869,1H,3470,"[{'y': 25, 'x': 36}, {'y': 11, 'x': 60}]",72,Touch,[],695
8,Pass,370.195713,244624087,2565869,1H,3470,"[{'y': 11, 'x': 60}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],695
8,Pass,370.722105,244624088,2565869,1H,3460,"[{'y': 3, 'x': 60}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
8,Pass,374.859549,244624089,2565869,1H,410055,"[{'y': 10, 'x': 31}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],695
8,Pass,376.868071,244624090,2565869,1H,255738,"[{'y': 43, 'x': 33}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
8,Pass,382.20777,244624092,2565869,1H,278049,"[{'y': 82, 'x': 34}, {'y': 87, 'x': 65}]",83,High pass,[{'id': 1802}],695
8,Pass,384.687145,244624155,2565869,1H,4003,"[{'y': 13, 'x': 35}, {'y': 12, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
1,Duel,386.157621,244624093,2565869,1H,278049,"[{'y': 88, 'x': 39}, {'y': 94, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,386.387677,244624156,2565869,1H,116283,"[{'y': 12, 'x': 61}, {'y': 6, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,389.305178,244624158,2565869,1H,4009,"[{'y': 6, 'x': 44}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],683
8,Pass,391.367529,244624162,2565869,1H,3705,"[{'y': 36, 'x': 40}, {'y': 19, 'x': 24}]",85,Simple pass,[{'id': 1801}],683
8,Pass,393.767982,244624163,2565869,1H,7857,"[{'y': 19, 'x': 24}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],683
8,Pass,397.53519700000004,244624164,2565869,1H,3719,"[{'y': 50, 'x': 10}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
8,Pass,402.095157,244624165,2565869,1H,5472,"[{'y': 85, 'x': 28}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
8,Pass,404.60323000000005,244624167,2565869,1H,37836,"[{'y': 79, 'x': 28}, {'y': 37, 'x': 61}]",85,Simple pass,[{'id': 1801}],683
8,Pass,406.77447600000005,244624170,2565869,1H,4009,"[{'y': 37, 'x': 61}, {'y': 10, 'x': 90}]",85,Simple pass,[{'id': 1801}],683
8,Pass,410.69109100000003,244624171,2565869,1H,3645,"[{'y': 10, 'x': 90}, {'y': 49, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",683
8,Pass,412.74822300000005,244624094,2565869,1H,3470,"[{'y': 51, 'x': 12}, {'y': 76, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
