eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1105.850901,243235153,2565860,1H,8311,"[{'y': 55, 'x': 51}, {'y': 55, 'x': 52}]",84,Launch,[{'id': 1801}],679
1,Duel,1106.001195,243235402,2565860,1H,225089,"[{'y': 45, 'x': 48}, {'y': 92, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1106.001195,243238912,2565860,1H,0,"[{'y': 55, 'x': 52}, {'y': 8, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1110.218842,243235155,2565860,1H,3443,"[{'y': 8, 'x': 65}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1112.154269,243235157,2565860,1H,279545,"[{'y': 12, 'x': 56}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1114.278227,243235159,2565860,1H,4375,"[{'y': 21, 'x': 68}, {'y': 23, 'x': 77}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1116.320531,243235160,2565860,1H,3682,"[{'y': 23, 'x': 77}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1120.552586,243235163,2565860,1H,3443,"[{'y': 8, 'x': 89}, {'y': 29, 'x': 95}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1122.86425,243235166,2565860,1H,4375,"[{'y': 29, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,1125.670634,243235407,2565860,1H,255738,"[{'y': 67, 'x': 5}, {'y': 72, 'x': 0}]",72,Touch,[{'id': 1401}],695
5,Interruption,1128.24206,243235169,2565860,1H,0,"[{'y': 28, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1142.374538,243235171,2565860,1H,3443,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",679
7,Others on the ball,1144.261977,243235413,2565860,1H,278049,"[{'y': 52, 'x': 11}, {'y': 75, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,1148.413706,243235172,2565860,1H,8311,"[{'y': 25, 'x': 64}, {'y': 7, 'x': 82}]",83,High pass,[{'id': 1801}],679
8,Pass,1151.88614,243235174,2565860,1H,3443,"[{'y': 7, 'x': 82}, {'y': 44, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",679
7,Others on the ball,1154.079924,243235418,2565860,1H,278049,"[{'y': 56, 'x': 9}, {'y': 100, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,1157.936515,243235175,2565860,1H,0,"[{'y': 0, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1160.451797,243235177,2565860,1H,4375,"[{'y': 0, 'x': 89}, {'y': 7, 'x': 74}]",36,Throw in,[{'id': 1801}],679
8,Pass,1164.042709,243235178,2565860,1H,3443,"[{'y': 7, 'x': 74}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1164.925118,243235184,2565860,1H,3433,"[{'y': 23, 'x': 70}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1166.834327,243235179,2565860,1H,4488,"[{'y': 25, 'x': 61}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1169.368191,243235180,2565860,1H,69409,"[{'y': 65, 'x': 56}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1173.391697,243235181,2565860,1H,8311,"[{'y': 48, 'x': 46}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1176.581496,243235182,2565860,1H,3433,"[{'y': 25, 'x': 41}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1177.601548,243235185,2565860,1H,4488,"[{'y': 36, 'x': 47}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1179.895315,243235187,2565860,1H,3682,"[{'y': 30, 'x': 62}, {'y': 37, 'x': 68}]",72,Touch,[],679
1,Duel,1180.86569,243235423,2565860,1H,255738,"[{'y': 63, 'x': 32}, {'y': 65, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",695
1,Duel,1181.495314,243235188,2565860,1H,3682,"[{'y': 37, 'x': 68}, {'y': 35, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1182.681557,243235424,2565860,1H,255738,"[{'y': 65, 'x': 31}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1184.125731,243235428,2565860,1H,247220,"[{'y': 69, 'x': 31}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1185.034646,243235430,2565860,1H,255738,"[{'y': 63, 'x': 31}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1185.96396,243235192,2565860,1H,3443,"[{'y': 25, 'x': 52}, {'y': 8, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
7,Others on the ball,1189.400751,243235194,2565860,1H,4488,"[{'y': 8, 'x': 60}, {'y': 3, 'x': 74}]",72,Touch,[],679
8,Pass,1193.063309,243235195,2565860,1H,4488,"[{'y': 3, 'x': 74}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1194.734237,243235196,2565860,1H,3443,"[{'y': 15, 'x': 62}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1196.378112,243235197,2565860,1H,4488,"[{'y': 5, 'x': 69}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1197.361797,243235199,2565860,1H,4375,"[{'y': 5, 'x': 75}, {'y': 24, 'x': 77}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1198.944843,243235203,2565860,1H,254408,"[{'y': 24, 'x': 77}, {'y': 26, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,1199.136735,243235433,2565860,1H,278049,"[{'y': 76, 'x': 23}, {'y': 74, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,1200.036689,243235206,2565860,1H,254408,"[{'y': 26, 'x': 73}, {'y': 37, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1201.051214,243235436,2565860,1H,278049,"[{'y': 74, 'x': 27}, {'y': 63, 'x': 31}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",695
8,Pass,1203.40401,243235437,2565860,1H,278049,"[{'y': 63, 'x': 31}, {'y': 40, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",695
7,Others on the ball,1204.669159,243235438,2565860,1H,225089,"[{'y': 40, 'x': 28}, {'y': 30, 'x': 84}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",695
8,Pass,1212.652681,243235441,2565860,1H,225089,"[{'y': 30, 'x': 84}, {'y': 47, 'x': 87}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",695
7,Others on the ball,1213.506507,243235213,2565860,1H,3433,"[{'y': 53, 'x': 13}, {'y': 91, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,1217.400901,243235443,2565860,1H,376565,"[{'y': 9, 'x': 89}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",695
1,Duel,1218.41802,243235449,2565860,1H,3937,"[{'y': 40, 'x': 92}, {'y': 37, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1218.469769,243235214,2565860,1H,8311,"[{'y': 60, 'x': 8}, {'y': 63, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
10,Shot,1219.503269,243235450,2565860,1H,3937,"[{'y': 37, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",695
5,Interruption,1222.231144,243235216,2565860,1H,0,"[{'y': 25, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1243.537738,243235217,2565860,1H,70273,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 59}]",34,Goal kick,[],679
1,Duel,1246.223402,243235219,2565860,1H,4375,"[{'y': 21, 'x': 59}, {'y': 29, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1246.873367,243235453,2565860,1H,255738,"[{'y': 79, 'x': 41}, {'y': 71, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1249.14427,243235455,2565860,1H,3920,"[{'y': 71, 'x': 30}, {'y': 63, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1250.085191,243235457,2565860,1H,3470,"[{'y': 63, 'x': 43}, {'y': 100, 'x': 61}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,1253.917768,243235222,2565860,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1258.198273,243235223,2565860,1H,279545,"[{'y': 0, 'x': 42}, {'y': 17, 'x': 28}]",36,Throw in,[{'id': 1801}],679
8,Pass,1261.193466,243235225,2565860,1H,3433,"[{'y': 17, 'x': 28}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1264.314622,243235226,2565860,1H,8311,"[{'y': 38, 'x': 29}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1269.270465,243235228,2565860,1H,3433,"[{'y': 21, 'x': 35}, {'y': 65, 'x': 12}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1274.551445,243235233,2565860,1H,70273,"[{'y': 65, 'x': 12}, {'y': 95, 'x': 53}]",83,High pass,[{'id': 1801}],679
1,Duel,1277.271226,243235235,2565860,1H,69409,"[{'y': 95, 'x': 53}, {'y': 100, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1277.55299,243235459,2565860,1H,376565,"[{'y': 5, 'x': 47}, {'y': 0, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
5,Interruption,1280.499946,243235237,2565860,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1288.227143,243235238,2565860,1H,69409,"[{'y': 100, 'x': 43}, {'y': 94, 'x': 91}]",36,Throw in,[{'id': 1802}],679
8,Pass,1295.226803,243235462,2565860,1H,410055,"[{'y': 6, 'x': 9}, {'y': 3, 'x': 15}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1297.238918,243235241,2565860,1H,25445,"[{'y': 97, 'x': 85}, {'y': 94, 'x': 97}]",72,Touch,[{'id': 1401}],679
1,Duel,1297.911596,243235465,2565860,1H,410055,"[{'y': 6, 'x': 3}, {'y': 11, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1298.912851,243235242,2565860,1H,25445,"[{'y': 94, 'x': 97}, {'y': 89, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1299.453033,243235466,2565860,1H,410055,"[{'y': 11, 'x': 7}, {'y': 4, 'x': 15}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1302.737565,243235467,2565860,1H,376565,"[{'y': 4, 'x': 15}, {'y': 5, 'x': 59}]",83,High pass,[{'id': 1801}],695
1,Duel,1307.235672,243235470,2565860,1H,50461,"[{'y': 5, 'x': 59}, {'y': 5, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1308.29562,243235245,2565860,1H,4488,"[{'y': 95, 'x': 41}, {'y': 95, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1310.281862,243235473,2565860,1H,50461,"[{'y': 5, 'x': 58}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1313.156618,243235480,2565860,1H,3470,"[{'y': 6, 'x': 54}, {'y': 17, 'x': 71}]",70,Acceleration,[{'id': 1801}],695
8,Pass,1316.823829,243235482,2565860,1H,3470,"[{'y': 17, 'x': 71}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1317.240801,243235248,2565860,1H,3443,"[{'y': 80, 'x': 28}, {'y': 64, 'x': 26}]",72,Touch,[{'id': 1401}],679
10,Shot,1319.026783,243235484,2565860,1H,3937,"[{'y': 36, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,1320.374528,243235250,2565860,1H,3433,"[{'y': 58, 'x': 26}, {'y': 38, 'x': 13}]",72,Touch,[{'id': 1401}],679
8,Pass,1332.460294,243235251,2565860,1H,70273,"[{'y': 38, 'x': 13}, {'y': 11, 'x': 50}]",81,Hand pass,[{'id': 1801}],679
1,Duel,1337.116737,243235489,2565860,1H,247220,"[{'y': 89, 'x': 50}, {'y': 90, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1337.116737,243238914,2565860,1H,0,"[{'y': 11, 'x': 50}, {'y': 10, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1338.618793,243235252,2565860,1H,279545,"[{'y': 10, 'x': 44}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1341.247646,243235253,2565860,1H,3443,"[{'y': 25, 'x': 48}, {'y': 27, 'x': 39}]",72,Touch,[],679
8,Pass,1344.75101,243235254,2565860,1H,3443,"[{'y': 27, 'x': 39}, {'y': 46, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1345.844773,243235255,2565860,1H,3682,"[{'y': 46, 'x': 62}, {'y': 43, 'x': 69}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1346.747855,243235491,2565860,1H,278049,"[{'y': 57, 'x': 31}, {'y': 34, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,1349.283437,243235262,2565860,1H,3682,"[{'y': 66, 'x': 74}, {'y': 70, 'x': 87}]",86,Smart pass,"[{'id': 1401}, {'id': 901}, {'id': 1801}]",679
10,Shot,1352.254781,243235266,2565860,1H,25445,"[{'y': 70, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,1354.233375,243235492,2565860,1H,278049,"[{'y': 38, 'x': 7}, {'y': 25, 'x': 2}]",72,Touch,[{'id': 1401}],695
7,Others on the ball,1355.456827,243235268,2565860,1H,25445,"[{'y': 67, 'x': 93}, {'y': 75, 'x': 98}]",72,Touch,[],679
5,Interruption,1358.006705,243235270,2565860,1H,0,"[{'y': 75, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1385.823028,243235494,2565860,1H,3330,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 51}]",34,Goal kick,[],695
8,Pass,1388.646195,243235495,2565860,1H,50461,"[{'y': 41, 'x': 51}, {'y': 4, 'x': 59}]",82,Head pass,[{'id': 1801}],695
1,Duel,1392.829642,243235496,2565860,1H,225089,"[{'y': 4, 'x': 59}, {'y': 4, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1392.829642,243238915,2565860,1H,0,"[{'y': 96, 'x': 41}, {'y': 96, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1393.791641,243235498,2565860,1H,225089,"[{'y': 4, 'x': 61}, {'y': 3, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1394.451564,243235284,2565860,1H,69409,"[{'y': 96, 'x': 39}, {'y': 97, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,1395.353297,243235499,2565860,1H,225089,"[{'y': 3, 'x': 65}, {'y': 4, 'x': 61}]",20,Foul,[],695
3,Free Kick,1429.058521,243235286,2565860,1H,8311,"[{'y': 97, 'x': 42}, {'y': 89, 'x': 60}]",31,Free Kick,[{'id': 1802}],679
8,Pass,1429.94861,243235502,2565860,1H,3470,"[{'y': 11, 'x': 40}, {'y': 4, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1431.053048,243235505,2565860,1H,225089,"[{'y': 4, 'x': 42}, {'y': 24, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1801}]",695
1,Duel,1435.141559,243235511,2565860,1H,3937,"[{'y': 24, 'x': 90}, {'y': 10, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1435.161112,243235291,2565860,1H,3433,"[{'y': 76, 'x': 10}, {'y': 90, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1437.978198,243235298,2565860,1H,3433,"[{'y': 90, 'x': 9}, {'y': 96, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1439.251263,243235300,2565860,1H,69409,"[{'y': 96, 'x': 29}, {'y': 78, 'x': 21}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1441.930452,243235302,2565860,1H,4488,"[{'y': 78, 'x': 21}, {'y': 91, 'x': 37}]",83,High pass,[{'id': 1801}],679
8,Pass,1444.033258,243235303,2565860,1H,3682,"[{'y': 91, 'x': 37}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1449.992118,243235304,2565860,1H,69409,"[{'y': 93, 'x': 32}, {'y': 79, 'x': 22}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1451.671046,243235306,2565860,1H,8311,"[{'y': 79, 'x': 22}, {'y': 44, 'x': 28}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1454.079441,243235307,2565860,1H,3433,"[{'y': 44, 'x': 28}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1457.346349,243235309,2565860,1H,3443,"[{'y': 81, 'x': 34}, {'y': 83, 'x': 46}]",72,Touch,[],679
8,Pass,1460.826692,243235311,2565860,1H,3443,"[{'y': 83, 'x': 46}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1464.105507,243235313,2565860,1H,69409,"[{'y': 96, 'x': 55}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1466.615711,243235315,2565860,1H,3443,"[{'y': 81, 'x': 56}, {'y': 55, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1468.735093,243235316,2565860,1H,4375,"[{'y': 55, 'x': 62}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1468.914054,243235322,2565860,1H,4375,"[{'y': 58, 'x': 64}, {'y': 50, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,1468.914054,243238916,2565860,1H,0,"[{'y': 42, 'x': 36}, {'y': 50, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
7,Others on the ball,1469.108011,243235514,2565860,1H,247220,"[{'y': 50, 'x': 31}, {'y': 63, 'x': 32}]",72,Touch,[{'id': 1401}],695
7,Others on the ball,1470.877185,243235325,2565860,1H,4375,"[{'y': 37, 'x': 68}, {'y': 29, 'x': 81}]",70,Acceleration,[{'id': 1801}],679
8,Pass,1472.654397,243235327,2565860,1H,4375,"[{'y': 29, 'x': 81}, {'y': 35, 'x': 89}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1472.861788,243235516,2565860,1H,3920,"[{'y': 65, 'x': 11}, {'y': 94, 'x': 15}]",72,Touch,[{'id': 1401}],695
8,Pass,1475.502728,243235329,2565860,1H,279545,"[{'y': 6, 'x': 85}, {'y': 31, 'x': 88}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1476.8803,243235519,2565860,1H,3920,"[{'y': 69, 'x': 12}, {'y': 69, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
1,Duel,1477.277979,243235331,2565860,1H,254408,"[{'y': 31, 'x': 88}, {'y': 31, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
10,Shot,1478.307646,243235332,2565860,1H,254408,"[{'y': 31, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",679
9,Save attempt,1481.177969,243235520,2565860,1H,3330,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 17}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",695
8,Pass,1494.545876,243235522,2565860,1H,255738,"[{'y': 66, 'x': 29}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1496.829056,243235523,2565860,1H,3920,"[{'y': 96, 'x': 30}, {'y': 93, 'x': 70}]",83,High pass,[{'id': 1802}],695
8,Pass,1499.523812,243235335,2565860,1H,3433,"[{'y': 7, 'x': 30}, {'y': 6, 'x': 33}]",82,Head pass,[{'id': 1801}],679
8,Pass,1501.629184,243235336,2565860,1H,279545,"[{'y': 6, 'x': 33}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1502.398376,243235337,2565860,1H,4488,"[{'y': 15, 'x': 33}, {'y': 21, 'x': 52}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1506.907608,243235339,2565860,1H,3443,"[{'y': 21, 'x': 52}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1508.904026,243235341,2565860,1H,4375,"[{'y': 12, 'x': 63}, {'y': 13, 'x': 79}]",72,Touch,[],679
8,Pass,1512.334426,243235343,2565860,1H,4375,"[{'y': 13, 'x': 79}, {'y': 17, 'x': 94}]",85,Simple pass,[{'id': 1802}],679
6,Offside,1514.933654,243235346,2565860,1H,279545,"[{'y': 17, 'x': 94}, {'y': 0, 'x': 0}]",,,[],679
3,Free Kick,1543.064472,243235529,2565860,1H,3330,"[{'y': 68, 'x': 10}, {'y': 63, 'x': 64}]",31,Free Kick,[{'id': 1801}],695
1,Duel,1546.853326,243235530,2565860,1H,50461,"[{'y': 63, 'x': 64}, {'y': 48, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1547.275351,243235348,2565860,1H,4488,"[{'y': 37, 'x': 36}, {'y': 52, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1548.722789,243235349,2565860,1H,3682,"[{'y': 52, 'x': 55}, {'y': 54, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1549.107622,243235531,2565860,1H,3470,"[{'y': 48, 'x': 45}, {'y': 46, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1550.063133,243235532,2565860,1H,410055,"[{'y': 46, 'x': 34}, {'y': 55, 'x': 32}]",82,Head pass,[{'id': 1801}],695
8,Pass,1553.180159,243235534,2565860,1H,255738,"[{'y': 55, 'x': 32}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1554.979479,243235535,2565860,1H,3470,"[{'y': 28, 'x': 38}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1556.599898,243235537,2565860,1H,376565,"[{'y': 3, 'x': 37}, {'y': 7, 'x': 50}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1558.621672,243235539,2565860,1H,225089,"[{'y': 7, 'x': 50}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1561.278779,243235542,2565860,1H,3470,"[{'y': 28, 'x': 56}, {'y': 63, 'x': 65}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1564.295278,243235543,2565860,1H,247220,"[{'y': 63, 'x': 65}, {'y': 100, 'x': 67}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,1568.89523,243235354,2565860,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1581.143096,243235356,2565860,1H,279545,"[{'y': 0, 'x': 27}, {'y': 6, 'x': 34}]",36,Throw in,[{'id': 1801}],679
1,Duel,1583.148839,243235357,2565860,1H,4375,"[{'y': 6, 'x': 34}, {'y': 6, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1583.482555,243235548,2565860,1H,247220,"[{'y': 94, 'x': 66}, {'y': 94, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,1585.344079,243235550,2565860,1H,247220,"[{'y': 94, 'x': 68}, {'y': 94, 'x': 66}]",20,Foul,[],695
3,Free Kick,1604.047991,243235359,2565860,1H,279545,"[{'y': 5, 'x': 37}, {'y': 19, 'x': 34}]",31,Free Kick,[{'id': 1801}],679
8,Pass,1609.433908,243235361,2565860,1H,3443,"[{'y': 19, 'x': 34}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1612.430608,243235362,2565860,1H,8311,"[{'y': 56, 'x': 33}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1614.868777,243235363,2565860,1H,3443,"[{'y': 37, 'x': 32}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1616.211175,243235364,2565860,1H,8311,"[{'y': 62, 'x': 37}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1618.402752,243235365,2565860,1H,3443,"[{'y': 34, 'x': 45}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1619.470955,243235367,2565860,1H,4375,"[{'y': 25, 'x': 64}, {'y': 59, 'x': 64}]",72,Touch,[],679
8,Pass,1623.44699,243235371,2565860,1H,4375,"[{'y': 59, 'x': 64}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1624.737246,243235373,2565860,1H,254408,"[{'y': 73, 'x': 73}, {'y': 75, 'x': 91}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1626.635799,243235374,2565860,1H,69409,"[{'y': 75, 'x': 91}, {'y': 58, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",679
8,Pass,1632.051865,243235554,2565860,1H,3330,"[{'y': 42, 'x': 13}, {'y': 2, 'x': 50}]",81,Hand pass,[{'id': 1801}],695
1,Duel,1637.987937,243235378,2565860,1H,4488,"[{'y': 98, 'x': 50}, {'y': 100, 'x': 50}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",679
1,Duel,1638.248183,243235555,2565860,1H,225089,"[{'y': 2, 'x': 50}, {'y': 0, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,1641.087625,243235380,2565860,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
