eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,55.29839399999997,201109744,2565644,1H,14723,"[{'y': 21, 'x': 46}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,56.62928299999999,201109745,2565644,1H,40756,"[{'y': 42, 'x': 48}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,57.58520900000002,201109746,2565644,1H,14723,"[{'y': 33, 'x': 46}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,58.36818599999998,201109747,2565644,1H,3563,"[{'y': 30, 'x': 55}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,60.05561399999999,201109748,2565644,1H,14723,"[{'y': 30, 'x': 48}, {'y': 60, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,64.230167,201109749,2565644,1H,3563,"[{'y': 60, 'x': 53}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,66.80888700000003,201109750,2565644,1H,396475,"[{'y': 91, 'x': 45}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
8,Pass,70.47634099999999,201109751,2565644,1H,3309,"[{'y': 65, 'x': 28}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,73.93406299999998,201109752,2565644,1H,3306,"[{'y': 21, 'x': 27}, {'y': 3, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,77.63628599999998,201109753,2565644,1H,3310,"[{'y': 3, 'x': 35}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
1,Duel,80.80847899999998,201109754,2565644,1H,14723,"[{'y': 12, 'x': 53}, {'y': 13, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,81.94438000000002,201109849,2565644,1H,230895,"[{'y': 88, 'x': 47}, {'y': 87, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,83.08196700000002,201109851,2565644,1H,230895,"[{'y': 87, 'x': 46}, {'y': 88, 'x': 47}]",20,Foul,[],756
3,Free Kick,87.50155999999998,201109755,2565644,1H,14723,"[{'y': 14, 'x': 54}, {'y': 22, 'x': 40}]",31,Free Kick,[{'id': 1801}],675
8,Pass,89.87751400000002,201109756,2565644,1H,40756,"[{'y': 22, 'x': 40}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,91.63594,201109757,2565644,1H,3309,"[{'y': 65, 'x': 31}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,93.53218800000002,201109758,2565644,1H,3563,"[{'y': 76, 'x': 46}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,94.033096,201109759,2565644,1H,8287,"[{'y': 68, 'x': 46}, {'y': 73, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
8,Pass,99.40231899999998,201109760,2565644,1H,3563,"[{'y': 73, 'x': 49}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,101.67317600000001,201109761,2565644,1H,8287,"[{'y': 82, 'x': 57}, {'y': 71, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,106.99731300000002,201109861,2565644,1H,120631,"[{'y': 29, 'x': 9}, {'y': 82, 'x': 28}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,111.583711,201109866,2565644,1H,4360,"[{'y': 82, 'x': 28}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],756
8,Pass,113.30247000000003,201109867,2565644,1H,263105,"[{'y': 94, 'x': 36}, {'y': 86, 'x': 27}]",85,Simple pass,[{'id': 1801}],756
8,Pass,115.65373499999998,201109869,2565644,1H,4360,"[{'y': 86, 'x': 27}, {'y': 92, 'x': 63}]",83,High pass,[{'id': 1802}],756
8,Pass,117.49631,201109762,2565644,1H,3306,"[{'y': 8, 'x': 37}, {'y': 16, 'x': 57}]",82,Head pass,[{'id': 1802}],675
8,Pass,120.03973400000001,201109873,2565644,1H,263105,"[{'y': 84, 'x': 43}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],756
1,Duel,121.50084199999998,201109763,2565644,1H,3563,"[{'y': 34, 'x': 58}, {'y': 19, 'x': 52}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",675
1,Duel,122.00147800000002,201109876,2565644,1H,214062,"[{'y': 66, 'x': 42}, {'y': 81, 'x': 48}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",756
8,Pass,124.034899,201109764,2565644,1H,3563,"[{'y': 19, 'x': 52}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
1,Duel,125.28420499999999,201109765,2565644,1H,3310,"[{'y': 5, 'x': 56}, {'y': 4, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,125.38716199999999,201109879,2565644,1H,214062,"[{'y': 95, 'x': 44}, {'y': 96, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,127.91647499999999,201109766,2565644,1H,3310,"[{'y': 4, 'x': 42}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
8,Pass,132.20103799999998,201109767,2565644,1H,3306,"[{'y': 25, 'x': 28}, {'y': 43, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,135.468075,201109768,2565644,1H,3563,"[{'y': 43, 'x': 43}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,138.90197,201109769,2565644,1H,3309,"[{'y': 78, 'x': 33}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,139.403611,201109770,2565644,1H,396475,"[{'y': 94, 'x': 36}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,143.890643,201109771,2565644,1H,3309,"[{'y': 70, 'x': 26}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],675
8,Pass,148.08560799999998,201109772,2565644,1H,3785,"[{'y': 52, 'x': 11}, {'y': 53, 'x': 25}]",85,Simple pass,[{'id': 1801}],675
8,Pass,150.77687400000002,201109773,2565644,1H,14723,"[{'y': 53, 'x': 25}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
1,Duel,153.332516,201109774,2565644,1H,8287,"[{'y': 72, 'x': 39}, {'y': 76, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
1,Duel,153.332516,201111777,2565644,1H,0,"[{'y': 28, 'x': 61}, {'y': 24, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
8,Pass,154.26101,201109775,2565644,1H,8287,"[{'y': 76, 'x': 35}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
1,Duel,155.00841000000003,201109776,2565644,1H,3563,"[{'y': 81, 'x': 44}, {'y': 87, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,155.69299,201109881,2565644,1H,3340,"[{'y': 19, 'x': 56}, {'y': 13, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,156.743135,201109882,2565644,1H,3340,"[{'y': 13, 'x': 59}, {'y': 19, 'x': 56}]",20,Foul,[],756
3,Free Kick,169.50890900000002,201109777,2565644,1H,0,"[{'y': 85, 'x': 46}, {'y': 64, 'x': 44}]",31,Free Kick,[{'id': 1801}],675
8,Pass,171.75582000000003,201109778,2565644,1H,3563,"[{'y': 64, 'x': 44}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,173.605552,201109779,2565644,1H,14723,"[{'y': 49, 'x': 40}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,176.520287,201109780,2565644,1H,3310,"[{'y': 3, 'x': 46}, {'y': 14, 'x': 100}]",85,Simple pass,[{'id': 1802}],675
5,Interruption,182.172411,201109885,2565644,1H,0,"[{'y': 86, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,188.113245,201109888,2565644,1H,120631,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 26}]",34,Goal kick,[],756
5,Interruption,197.164833,201109890,2565644,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,202.96661899999998,201109891,2565644,1H,6210,"[{'y': 0, 'x': 26}, {'y': 13, 'x': 9}]",36,Throw in,[{'id': 1801}],756
8,Pass,205.33017199999995,201109892,2565644,1H,3340,"[{'y': 13, 'x': 9}, {'y': 5, 'x': 23}]",85,Simple pass,[{'id': 1801}],756
8,Pass,206.35670100000004,201109893,2565644,1H,6210,"[{'y': 5, 'x': 23}, {'y': 7, 'x': 18}]",85,Simple pass,[{'id': 1801}],756
8,Pass,208.863697,201109898,2565644,1H,230895,"[{'y': 7, 'x': 18}, {'y': 24, 'x': 46}]",84,Launch,[{'id': 1802}],756
8,Pass,210.60380799999996,201109781,2565644,1H,40756,"[{'y': 76, 'x': 54}, {'y': 64, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,212.71598500000005,201109782,2565644,1H,14723,"[{'y': 64, 'x': 69}, {'y': 36, 'x': 73}]",85,Simple pass,[{'id': 1802}],675
8,Pass,214.98558200000002,201109900,2565644,1H,3692,"[{'y': 64, 'x': 27}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],756
8,Pass,217.44176000000004,201109902,2565644,1H,263105,"[{'y': 89, 'x': 46}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],756
1,Duel,219.583485,201109784,2565644,1H,3306,"[{'y': 4, 'x': 32}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,219.92011300000001,201109906,2565644,1H,3287,"[{'y': 96, 'x': 68}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,222.43428600000004,201109907,2565644,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,226.08768599999996,201109785,2565644,1H,3310,"[{'y': 0, 'x': 29}, {'y': 17, 'x': 17}]",36,Throw in,[{'id': 1801}],675
8,Pass,228.468657,201109786,2565644,1H,3306,"[{'y': 17, 'x': 17}, {'y': 40, 'x': 7}]",85,Simple pass,[{'id': 1801}],675
8,Pass,233.675479,201109787,2565644,1H,3785,"[{'y': 40, 'x': 7}, {'y': 80, 'x': 53}]",84,Launch,[{'id': 1802}],675
8,Pass,236.92067899999995,201109913,2565644,1H,3340,"[{'y': 20, 'x': 47}, {'y': 29, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,239.27037299999995,201109788,2565644,1H,396475,"[{'y': 71, 'x': 32}, {'y': 65, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,239.69633999999996,201109916,2565644,1H,4278,"[{'y': 29, 'x': 68}, {'y': 35, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,243.446916,201109918,2565644,1H,4278,"[{'y': 35, 'x': 57}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1801}],756
8,Pass,245.38659099999995,201109920,2565644,1H,230895,"[{'y': 65, 'x': 59}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],756
8,Pass,247.00820999999996,201109927,2565644,1H,3287,"[{'y': 76, 'x': 68}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,248.66475300000002,201109929,2565644,1H,4360,"[{'y': 82, 'x': 57}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],756
8,Pass,251.602664,201109931,2565644,1H,263105,"[{'y': 94, 'x': 67}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],756
8,Pass,254.455021,201109932,2565644,1H,4360,"[{'y': 91, 'x': 58}, {'y': 8, 'x': 67}]",83,High pass,[{'id': 1801}],756
8,Pass,258.68782699999997,201109934,2565644,1H,6210,"[{'y': 8, 'x': 67}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],756
8,Pass,260.39239699999996,201109936,2565644,1H,214062,"[{'y': 22, 'x': 61}, {'y': 36, 'x': 79}]",85,Simple pass,[{'id': 1801}],756
1,Duel,262.61413200000004,201109789,2565644,1H,3306,"[{'y': 64, 'x': 21}, {'y': 62, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,263.04040799999996,201109939,2565644,1H,3714,"[{'y': 36, 'x': 79}, {'y': 38, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,263.578445,201109790,2565644,1H,3306,"[{'y': 62, 'x': 21}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
1,Duel,264.78600100000006,201109791,2565644,1H,8287,"[{'y': 68, 'x': 32}, {'y': 72, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
1,Duel,265.36880799999994,201109942,2565644,1H,214062,"[{'y': 32, 'x': 68}, {'y': 28, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
7,Others on the ball,267.171378,201109946,2565644,1H,6210,"[{'y': 28, 'x': 68}, {'y': 40, 'x': 72}]",72,Touch,[],756
1,Duel,267.737576,201109792,2565644,1H,40756,"[{'y': 60, 'x': 28}, {'y': 62, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,267.737576,201111778,2565644,1H,0,"[{'y': 40, 'x': 72}, {'y': 38, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,268.38847799999996,201109793,2565644,1H,40756,"[{'y': 62, 'x': 28}, {'y': 100, 'x': 63}]",84,Launch,[{'id': 1802}],675
5,Interruption,272.991892,201109948,2565644,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,291.635904,201109950,2565644,1H,6210,"[{'y': 0, 'x': 38}, {'y': 8, 'x': 65}]",36,Throw in,[{'id': 1801}],756
1,Duel,292.94910000000004,201109794,2565644,1H,3309,"[{'y': 92, 'x': 35}, {'y': 94, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,293.216587,201109953,2565644,1H,3714,"[{'y': 8, 'x': 65}, {'y': 6, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,294.31868899999995,201109795,2565644,1H,40756,"[{'y': 94, 'x': 39}, {'y': 91, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,294.64997400000004,201109954,2565644,1H,3714,"[{'y': 6, 'x': 61}, {'y': 9, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,297.39528900000005,201111535,2565644,1H,40756,"[{'y': 91, 'x': 43}, {'y': 94, 'x': 39}]",20,Foul,[],675
3,Free Kick,303.09954100000004,201109955,2565644,1H,6210,"[{'y': 5, 'x': 60}, {'y': 13, 'x': 50}]",31,Free Kick,[{'id': 1801}],756
8,Pass,305.044668,201109957,2565644,1H,214062,"[{'y': 13, 'x': 50}, {'y': 90, 'x': 61}]",83,High pass,[{'id': 1801}],756
8,Pass,312.031524,201109959,2565644,1H,263105,"[{'y': 90, 'x': 61}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,312.714788,201109962,2565644,1H,3287,"[{'y': 79, 'x': 62}, {'y': 48, 'x': 67}]",72,Touch,[],756
8,Pass,317.271876,201109967,2565644,1H,3287,"[{'y': 48, 'x': 67}, {'y': 15, 'x': 90}]",85,Simple pass,[{'id': 1801}],756
1,Duel,322.06157499999995,201109972,2565644,1H,6210,"[{'y': 15, 'x': 90}, {'y': 17, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,322.98744999999997,201109796,2565644,1H,396475,"[{'y': 85, 'x': 10}, {'y': 83, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
8,Pass,324.277476,201109973,2565644,1H,6210,"[{'y': 17, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,325.55787599999996,201109797,2565644,1H,396475,"[{'y': 83, 'x': 2}, {'y': 89, 'x': 0}]",72,Touch,[{'id': 1401}],675
5,Interruption,327.366091,201109975,2565644,1H,0,"[{'y': 11, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,363.50884099999996,201109978,2565644,1H,214062,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",756
1,Duel,365.06765900000005,201109798,2565644,1H,3309,"[{'y': 50, 'x': 6}, {'y': 62, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,365.14744399999995,201109980,2565644,1H,3692,"[{'y': 50, 'x': 94}, {'y': 38, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,367.227889,201109987,2565644,1H,4360,"[{'y': 38, 'x': 90}, {'y': 30, 'x': 92}]",82,Head pass,[{'id': 1801}],756
1,Duel,367.64979600000004,201109799,2565644,1H,3321,"[{'y': 70, 'x': 8}, {'y': 76, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,367.64979600000004,201111779,2565644,1H,0,"[{'y': 30, 'x': 92}, {'y': 24, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,371.49020700000005,201109800,2565644,1H,3321,"[{'y': 76, 'x': 11}, {'y': 95, 'x': 13}]",85,Simple pass,[{'id': 1801}],675
1,Duel,373.738651,201109801,2565644,1H,3563,"[{'y': 95, 'x': 13}, {'y': 97, 'x': 22}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
1,Duel,374.099283,201109992,2565644,1H,214062,"[{'y': 5, 'x': 87}, {'y': 3, 'x': 78}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
8,Pass,374.95674399999996,201109802,2565644,1H,3563,"[{'y': 97, 'x': 22}, {'y': 93, 'x': 20}]",85,Simple pass,[{'id': 1802}],675
8,Pass,375.888862,201109993,2565644,1H,6210,"[{'y': 7, 'x': 80}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,376.30577900000003,201109803,2565644,1H,3563,"[{'y': 86, 'x': 23}, {'y': 80, 'x': 20}]",72,Touch,[{'id': 1401}],675
8,Pass,377.762059,201109994,2565644,1H,3714,"[{'y': 20, 'x': 80}, {'y': 18, 'x': 89}]",85,Simple pass,[{'id': 1801}],756
8,Pass,379.007919,201109995,2565644,1H,3287,"[{'y': 18, 'x': 89}, {'y': 32, 'x': 82}]",85,Simple pass,[{'id': 1801}],756
10,Shot,379.634187,201109996,2565644,1H,3714,"[{'y': 32, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,380.732746,201109806,2565644,1H,40756,"[{'y': 68, 'x': 18}, {'y': 93, 'x': 40}]",72,Touch,[{'id': 1401}],675
8,Pass,382.95043699999997,201109807,2565644,1H,3322,"[{'y': 93, 'x': 40}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1802}],675
8,Pass,383.85038399999996,201109997,2565644,1H,230895,"[{'y': 16, 'x': 61}, {'y': 14, 'x': 72}]",85,Simple pass,[{'id': 1801}],756
8,Pass,386.317893,201109998,2565644,1H,4278,"[{'y': 14, 'x': 72}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],756
1,Duel,387.43235400000003,201109810,2565644,1H,40756,"[{'y': 70, 'x': 29}, {'y': 68, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,387.44503,201109999,2565644,1H,230895,"[{'y': 30, 'x': 71}, {'y': 32, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
2,Foul,388.468621,201109811,2565644,1H,40756,"[{'y': 68, 'x': 30}, {'y': 70, 'x': 29}]",20,Foul,[],675
3,Free Kick,429.189202,201110001,2565644,1H,214062,"[{'y': 24, 'x': 72}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",756
4,Goalkeeper leaving line,429.71894399999996,201109818,2565644,1H,3785,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 28}]",40,Goalkeeper leaving line,[],675
1,Duel,431.681503,201110002,2565644,1H,3287,"[{'y': 44, 'x': 93}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,431.81544899999994,201109815,2565644,1H,3785,"[{'y': 56, 'x': 7}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
5,Interruption,434.79843900000003,201110003,2565644,1H,0,"[{'y': 34, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,455.511431,201109820,2565644,1H,3785,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 15}]",34,Goal kick,[],675
