eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,172.86060099999997,247223203,2565894,1H,3671,"[{'y': 25, 'x': 55}, {'y': 5, 'x': 79}]",83,High pass,[{'id': 1802}],678
7,Others on the ball,175.24712799999998,247222626,2565894,1H,278288,"[{'y': 95, 'x': 21}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],687
5,Interruption,179.902428,247222627,2565894,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,190.346952,247223204,2565894,1H,3750,"[{'y': 0, 'x': 69}, {'y': 10, 'x': 63}]",36,Throw in,[{'id': 1801}],678
8,Pass,191.338769,247223205,2565894,1H,3414,"[{'y': 10, 'x': 63}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1802}],678
1,Duel,192.78547200000003,247222628,2565894,1H,261127,"[{'y': 98, 'x': 34}, {'y': 90, 'x': 58}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 701}, {'id': 1802}]",687
1,Duel,194.36624999999998,247223206,2565894,1H,3750,"[{'y': 2, 'x': 66}, {'y': 10, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
8,Pass,196.94541199999998,247223207,2565894,1H,3671,"[{'y': 10, 'x': 42}, {'y': 46, 'x': 11}]",85,Simple pass,[{'id': 1801}],678
8,Pass,202.383757,247223208,2565894,1H,3397,"[{'y': 46, 'x': 11}, {'y': 86, 'x': 27}]",85,Simple pass,[{'id': 1801}],678
8,Pass,205.604958,247223209,2565894,1H,344068,"[{'y': 86, 'x': 27}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,206.718407,247223210,2565894,1H,3409,"[{'y': 68, 'x': 35}, {'y': 63, 'x': 36}]",72,Touch,[{'id': 1302}],678
8,Pass,207.514188,247222631,2565894,1H,3282,"[{'y': 37, 'x': 64}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,209.131346,247222632,2565894,1H,355599,"[{'y': 15, 'x': 65}, {'y': 14, 'x': 64}]",72,Touch,[],687
8,Pass,209.686213,247222633,2565894,1H,3282,"[{'y': 14, 'x': 64}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
1,Duel,211.22413799999998,247222635,2565894,1H,355599,"[{'y': 12, 'x': 74}, {'y': 88, 'x': 26}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,211.22413799999998,247223211,2565894,1H,3409,"[{'y': 12, 'x': 74}, {'y': 88, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
1,Duel,211.22413799999998,247224643,2565894,1H,0,"[{'y': 88, 'x': 26}, {'y': 12, 'x': 74}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
1,Duel,211.22413799999998,247224644,2565894,1H,0,"[{'y': 88, 'x': 26}, {'y': 30, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
8,Pass,214.319002,247222637,2565894,1H,355599,"[{'y': 30, 'x': 75}, {'y': 18, 'x': 79}]",86,Smart pass,[{'id': 1802}],687
1,Duel,216.78166099999999,247222638,2565894,1H,40770,"[{'y': 18, 'x': 79}, {'y': 17, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,217.13327900000002,247223213,2565894,1H,344068,"[{'y': 82, 'x': 21}, {'y': 83, 'x': 19}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",678
2,Foul,219.740453,247222639,2565894,1H,40770,"[{'y': 17, 'x': 81}, {'y': 18, 'x': 79}]",20,Foul,[],687
3,Free Kick,246.703349,247223214,2565894,1H,344068,"[{'y': 83, 'x': 26}, {'y': 5, 'x': 25}]",31,Free Kick,[{'id': 1801}],678
8,Pass,250.76444000000004,247223215,2565894,1H,3671,"[{'y': 5, 'x': 25}, {'y': 0, 'x': 48}]",84,Launch,[{'id': 1802}],678
5,Interruption,253.78634999999997,247222641,2565894,1H,0,"[{'y': 100, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,256.34984,247222642,2565894,1H,278288,"[{'y': 100, 'x': 52}, {'y': 98, 'x': 61}]",36,Throw in,[{'id': 1801}],687
8,Pass,258.876452,247222643,2565894,1H,261127,"[{'y': 98, 'x': 61}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],687
8,Pass,261.33291499999996,247222644,2565894,1H,278288,"[{'y': 97, 'x': 53}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,264.44910500000003,247222645,2565894,1H,225996,"[{'y': 80, 'x': 37}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,267.409439,247222646,2565894,1H,3828,"[{'y': 36, 'x': 35}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,270.168809,247222648,2565894,1H,3667,"[{'y': 4, 'x': 42}, {'y': 8, 'x': 37}]",83,High pass,[{'id': 1802}],687
7,Others on the ball,272.01622899999995,247223217,2565894,1H,230862,"[{'y': 92, 'x': 63}, {'y': 100, 'x': 41}]",72,Touch,[{'id': 1401}],678
5,Interruption,276.243691,247222649,2565894,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,282.432716,247222650,2565894,1H,3667,"[{'y': 0, 'x': 61}, {'y': 12, 'x': 78}]",36,Throw in,[{'id': 1802}],687
8,Pass,284.27117699999997,247223219,2565894,1H,3421,"[{'y': 88, 'x': 22}, {'y': 87, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",678
1,Duel,285.987793,247222651,2565894,1H,3680,"[{'y': 13, 'x': 72}, {'y': 87, 'x': 28}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",687
1,Duel,285.987793,247223224,2565894,1H,3503,"[{'y': 13, 'x': 72}, {'y': 87, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,285.987793,247224645,2565894,1H,0,"[{'y': 87, 'x': 28}, {'y': 13, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,285.987793,247224646,2565894,1H,0,"[{'y': 87, 'x': 28}, {'y': 21, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,287.78640900000005,247222652,2565894,1H,3667,"[{'y': 21, 'x': 64}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,290.50300100000004,247222653,2565894,1H,225996,"[{'y': 46, 'x': 52}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,293.33422800000005,247222654,2565894,1H,278288,"[{'y': 95, 'x': 61}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,293.759683,247222655,2565894,1H,261127,"[{'y': 97, 'x': 72}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,294.744247,247222656,2565894,1H,3282,"[{'y': 91, 'x': 71}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
1,Duel,294.88741000000005,247223228,2565894,1H,3750,"[{'y': 3, 'x': 28}, {'y': 0, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,295.32962699999996,247222657,2565894,1H,261127,"[{'y': 97, 'x': 72}, {'y': 100, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,299.28623300000004,247222658,2565894,1H,0,"[{'y': 100, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,311.320733,247223232,2565894,1H,3750,"[{'y': 0, 'x': 21}, {'y': 13, 'x': 31}]",36,Throw in,[{'id': 1801}],678
7,Others on the ball,312.96025699999996,247223234,2565894,1H,247141,"[{'y': 13, 'x': 31}, {'y': 15, 'x': 28}]",72,Touch,[{'id': 1302}],678
8,Pass,313.870576,247222659,2565894,1H,3676,"[{'y': 85, 'x': 72}, {'y': 98, 'x': 77}]",85,Simple pass,[{'id': 1801}],687
8,Pass,315.13187000000005,247222660,2565894,1H,261127,"[{'y': 98, 'x': 77}, {'y': 97, 'x': 91}]",85,Simple pass,[{'id': 1801}],687
1,Duel,318.40297,247222661,2565894,1H,3282,"[{'y': 97, 'x': 91}, {'y': 98, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,319.070164,247223239,2565894,1H,3671,"[{'y': 3, 'x': 9}, {'y': 2, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,319.53042700000003,247222662,2565894,1H,3282,"[{'y': 98, 'x': 87}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,320.05058599999995,247223242,2565894,1H,3750,"[{'y': 2, 'x': 13}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,321.648638,247222663,2565894,1H,0,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,333.149503,247222664,2565894,1H,278288,"[{'y': 100, 'x': 87}, {'y': 80, 'x': 90}]",36,Throw in,[{'id': 1801}],687
1,Duel,335.01286400000004,247222665,2565894,1H,40770,"[{'y': 80, 'x': 90}, {'y': 20, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,335.01286400000004,247223245,2565894,1H,3671,"[{'y': 80, 'x': 90}, {'y': 20, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,335.01286400000004,247224647,2565894,1H,0,"[{'y': 20, 'x': 10}, {'y': 80, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,335.01286400000004,247224648,2565894,1H,0,"[{'y': 20, 'x': 10}, {'y': 77, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,336.278543,247222666,2565894,1H,40770,"[{'y': 77, 'x': 87}, {'y': 23, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,336.278543,247223250,2565894,1H,3503,"[{'y': 77, 'x': 87}, {'y': 23, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,336.278543,247224649,2565894,1H,0,"[{'y': 23, 'x': 13}, {'y': 77, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,336.278543,247224650,2565894,1H,0,"[{'y': 23, 'x': 13}, {'y': 75, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,336.946954,247222667,2565894,1H,3282,"[{'y': 75, 'x': 81}, {'y': 25, 'x': 19}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,336.946954,247223252,2565894,1H,3503,"[{'y': 75, 'x': 81}, {'y': 25, 'x': 19}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,336.946954,247224651,2565894,1H,0,"[{'y': 25, 'x': 19}, {'y': 24, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,336.946954,247224652,2565894,1H,0,"[{'y': 25, 'x': 19}, {'y': 76, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,338.16256999999996,247222668,2565894,1H,3676,"[{'y': 76, 'x': 73}, {'y': 89, 'x': 94}]",85,Simple pass,[{'id': 1801}],687
1,Duel,342.62064399999997,247222669,2565894,1H,261127,"[{'y': 89, 'x': 94}, {'y': 73, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,343.504717,247223256,2565894,1H,3750,"[{'y': 11, 'x': 6}, {'y': 27, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
10,Shot,344.04325300000005,247222670,2565894,1H,261127,"[{'y': 73, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",687
7,Others on the ball,345.07012399999996,247223260,2565894,1H,3671,"[{'y': 39, 'x': 7}, {'y': 34, 'x': 16}]",72,Touch,[{'id': 1401}],678
10,Shot,346.98638900000003,247222671,2565894,1H,261127,"[{'y': 66, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,349.15811199999996,247223264,2565894,1H,3750,"[{'y': 39, 'x': 14}, {'y': 93, 'x': 10}]",72,Touch,[{'id': 1401}],678
8,Pass,353.008417,247223268,2565894,1H,3421,"[{'y': 93, 'x': 10}, {'y': 100, 'x': 18}]",84,Launch,[{'id': 1802}],678
5,Interruption,359.076908,247222673,2565894,1H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,361.28685499999995,247222674,2565894,1H,3667,"[{'y': 0, 'x': 81}, {'y': 8, 'x': 58}]",36,Throw in,[{'id': 1801}],687
7,Others on the ball,363.198342,247222675,2565894,1H,3676,"[{'y': 8, 'x': 58}, {'y': 23, 'x': 44}]",72,Touch,[],687
8,Pass,366.37889399999995,247222676,2565894,1H,3676,"[{'y': 23, 'x': 44}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
1,Duel,368.49159299999997,247222677,2565894,1H,3828,"[{'y': 10, 'x': 40}, {'y': 90, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,368.49159299999997,247223274,2565894,1H,3503,"[{'y': 10, 'x': 40}, {'y': 90, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,368.49159299999997,247224653,2565894,1H,0,"[{'y': 90, 'x': 60}, {'y': 10, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,368.49159299999997,247224654,2565894,1H,0,"[{'y': 90, 'x': 60}, {'y': 14, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
8,Pass,372.477932,247222679,2565894,1H,3828,"[{'y': 14, 'x': 52}, {'y': 12, 'x': 71}]",83,High pass,[{'id': 1801}],687
7,Others on the ball,374.443573,247222680,2565894,1H,355599,"[{'y': 12, 'x': 71}, {'y': 13, 'x': 73}]",72,Touch,[{'id': 1401}],687
8,Pass,374.639638,247223277,2565894,1H,3421,"[{'y': 87, 'x': 27}, {'y': 78, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",678
1,Duel,376.964735,247222681,2565894,1H,355599,"[{'y': 22, 'x': 73}, {'y': 30, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",687
1,Duel,377.65838299999996,247223279,2565894,1H,344068,"[{'y': 78, 'x': 27}, {'y': 70, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",678
7,Others on the ball,378.23850400000003,247222682,2565894,1H,3680,"[{'y': 30, 'x': 69}, {'y': 35, 'x': 69}]",72,Touch,[{'id': 1401}],687
8,Pass,378.67109200000004,247223280,2565894,1H,3409,"[{'y': 65, 'x': 31}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,384.051562,247223282,2565894,1H,3414,"[{'y': 81, 'x': 30}, {'y': 74, 'x': 31}]",72,Touch,[],678
8,Pass,385.97630300000003,247223284,2565894,1H,3409,"[{'y': 74, 'x': 31}, {'y': 100, 'x': 41}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",678
5,Interruption,390.678217,247222683,2565894,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,419.25507200000004,247222684,2565894,1H,3667,"[{'y': 0, 'x': 59}, {'y': 51, 'x': 89}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",687
8,Pass,423.738032,247223291,2565894,1H,3397,"[{'y': 49, 'x': 11}, {'y': 3, 'x': 36}]",83,High pass,[{'id': 1801}],678
8,Pass,426.455321,247223292,2565894,1H,3750,"[{'y': 3, 'x': 36}, {'y': 13, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
8,Pass,428.14366600000005,247223293,2565894,1H,3671,"[{'y': 13, 'x': 26}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,429.17306599999995,247223294,2565894,1H,3409,"[{'y': 17, 'x': 37}, {'y': 19, 'x': 25}]",85,Simple pass,[{'id': 1801}],678
8,Pass,432.05152599999997,247223296,2565894,1H,3414,"[{'y': 19, 'x': 25}, {'y': 61, 'x': 8}]",85,Simple pass,[{'id': 1801}],678
8,Pass,436.41144099999997,247223299,2565894,1H,3397,"[{'y': 61, 'x': 8}, {'y': 85, 'x': 57}]",83,High pass,[{'id': 1801}],678
1,Duel,438.299439,247223305,2565894,1H,3503,"[{'y': 85, 'x': 57}, {'y': 82, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,438.44450700000004,247222686,2565894,1H,3667,"[{'y': 15, 'x': 43}, {'y': 18, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,438.665568,247223302,2565894,1H,230862,"[{'y': 82, 'x': 52}, {'y': 74, 'x': 58}]",82,Head pass,[{'id': 1802}],678
8,Pass,439.674658,247222687,2565894,1H,3828,"[{'y': 26, 'x': 42}, {'y': 66, 'x': 68}]",83,High pass,[{'id': 1802}],687
8,Pass,444.12300000000005,247223308,2565894,1H,3671,"[{'y': 34, 'x': 32}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
1,Duel,447.68269999999995,247223315,2565894,1H,3750,"[{'y': 7, 'x': 35}, {'y': 8, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,447.68269999999995,247224655,2565894,1H,0,"[{'y': 93, 'x': 65}, {'y': 92, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,450.550519,247223317,2565894,1H,3750,"[{'y': 8, 'x': 28}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
8,Pass,452.67226000000005,247223318,2565894,1H,3671,"[{'y': 5, 'x': 28}, {'y': 44, 'x': 55}]",83,High pass,[{'id': 1801}],678
7,Others on the ball,455.53343299999995,247223319,2565894,1H,247141,"[{'y': 44, 'x': 55}, {'y': 50, 'x': 50}]",72,Touch,[],678
