eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,155.85350599999998,200731139,2565647,1H,3290,"[{'y': 59, 'x': 66}, {'y': 33, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,157.77666399999998,200731140,2565647,1H,3409,"[{'y': 33, 'x': 62}, {'y': 35, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,157.83232600000002,200731102,2565647,1H,3476,"[{'y': 67, 'x': 38}, {'y': 65, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,159.55263100000002,200731103,2565647,1H,3476,"[{'y': 65, 'x': 38}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
8,Pass,161.14657599999998,200731106,2565647,1H,3341,"[{'y': 62, 'x': 28}, {'y': 87, 'x': 77}]",83,High pass,[{'id': 1801}],676
8,Pass,166.22646099999997,200731107,2565647,1H,7972,"[{'y': 87, 'x': 77}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
1,Duel,170.23443500000002,200731111,2565647,1H,3359,"[{'y': 63, 'x': 74}, {'y': 72, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,170.329322,200731144,2565647,1H,3414,"[{'y': 37, 'x': 26}, {'y': 28, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,172.046023,200731148,2565647,1H,230862,"[{'y': 28, 'x': 12}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
1,Duel,172.88659,200731112,2565647,1H,3347,"[{'y': 78, 'x': 64}, {'y': 89, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,173.61047000000002,200731150,2565647,1H,344075,"[{'y': 22, 'x': 36}, {'y': 11, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,175.489941,200731152,2565647,1H,344075,"[{'y': 11, 'x': 36}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1802}],678
6,Offside,178.56070799999998,200731154,2565647,1H,3290,"[{'y': 13, 'x': 59}, {'y': 0, 'x': 0}]",,,[],678
3,Free Kick,192.301755,200731118,2565647,1H,0,"[{'y': 92, 'x': 37}, {'y': 26, 'x': 57}]",31,Free Kick,[{'id': 1801}],676
8,Pass,193.62614200000002,200731121,2565647,1H,40550,"[{'y': 26, 'x': 57}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,194.572654,200731123,2565647,1H,211885,"[{'y': 16, 'x': 64}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,195.239712,200731124,2565647,1H,3269,"[{'y': 8, 'x': 67}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
1,Duel,196.98994,200731127,2565647,1H,211885,"[{'y': 10, 'x': 58}, {'y': 11, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,197.33716199999998,200731156,2565647,1H,3503,"[{'y': 90, 'x': 42}, {'y': 89, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,198.38248,200731129,2565647,1H,211885,"[{'y': 11, 'x': 65}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
1,Duel,198.494435,200731157,2565647,1H,4086,"[{'y': 91, 'x': 36}, {'y': 100, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,198.64522399999998,200731131,2565647,1H,3269,"[{'y': 9, 'x': 64}, {'y': 0, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",676
5,Interruption,200.777237,200731158,2565647,1H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,204.77924000000002,200731133,2565647,1H,3269,"[{'y': 0, 'x': 56}, {'y': 16, 'x': 35}]",36,Throw in,[{'id': 1801}],676
8,Pass,205.882448,200731134,2565647,1H,25397,"[{'y': 16, 'x': 35}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
8,Pass,207.226835,200731136,2565647,1H,3346,"[{'y': 37, 'x': 36}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,210.839449,200731138,2565647,1H,3341,"[{'y': 66, 'x': 32}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
1,Duel,213.75066199999998,200731141,2565647,1H,3359,"[{'y': 95, 'x': 45}, {'y': 92, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,215.098999,200731162,2565647,1H,230862,"[{'y': 5, 'x': 55}, {'y': 8, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,218.00813399999998,200731165,2565647,1H,230862,"[{'y': 8, 'x': 58}, {'y': 5, 'x': 55}]",20,Foul,[],678
3,Free Kick,233.072021,200731146,2565647,1H,0,"[{'y': 92, 'x': 43}, {'y': 16, 'x': 58}]",31,Free Kick,[{'id': 1801}],676
8,Pass,235.572381,200731147,2565647,1H,25397,"[{'y': 16, 'x': 58}, {'y': 35, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,237.530534,200731149,2565647,1H,7972,"[{'y': 35, 'x': 68}, {'y': 19, 'x': 79}]",85,Simple pass,[{'id': 1802}],676
6,Offside,241.750294,200731151,2565647,1H,211885,"[{'y': 19, 'x': 79}, {'y': 100, 'x': 100}]",,,[],676
3,Free Kick,261.560787,200731171,2565647,1H,344068,"[{'y': 66, 'x': 27}, {'y': 0, 'x': 22}]",31,Free Kick,[{'id': 1802}],678
5,Interruption,267.970992,200731555,2565647,1H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,274.222377,200731159,2565647,1H,3347,"[{'y': 100, 'x': 68}, {'y': 87, 'x': 69}]",36,Throw in,[{'id': 1801}],676
8,Pass,276.322357,200731160,2565647,1H,3476,"[{'y': 87, 'x': 69}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,277.288645,200731161,2565647,1H,3347,"[{'y': 95, 'x': 65}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
8,Pass,279.340792,200731163,2565647,1H,3341,"[{'y': 82, 'x': 36}, {'y': 51, 'x': 23}]",85,Simple pass,[{'id': 1801}],676
8,Pass,283.92745,200731164,2565647,1H,15008,"[{'y': 51, 'x': 23}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,286.165238,200731166,2565647,1H,25397,"[{'y': 34, 'x': 25}, {'y': 27, 'x': 42}]",72,Touch,[],676
8,Pass,290.212432,200731167,2565647,1H,25397,"[{'y': 27, 'x': 42}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,293.053776,200731168,2565647,1H,3269,"[{'y': 8, 'x': 56}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
1,Duel,295.980922,200731169,2565647,1H,25397,"[{'y': 12, 'x': 38}, {'y': 11, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,298.240446,200731178,2565647,1H,3503,"[{'y': 88, 'x': 62}, {'y': 89, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,299.755068,200731180,2565647,1H,3503,"[{'y': 89, 'x': 59}, {'y': 88, 'x': 62}]",20,Foul,[],678
3,Free Kick,306.084535,200731170,2565647,1H,25397,"[{'y': 8, 'x': 36}, {'y': 30, 'x': 36}]",31,Free Kick,[{'id': 1801}],676
8,Pass,309.406378,200731172,2565647,1H,3346,"[{'y': 30, 'x': 36}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,313.992782,200731173,2565647,1H,25397,"[{'y': 6, 'x': 53}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,315.895789,200731174,2565647,1H,3269,"[{'y': 9, 'x': 71}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,317.470522,200731175,2565647,1H,25397,"[{'y': 7, 'x': 58}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,319.909718,200731176,2565647,1H,40550,"[{'y': 26, 'x': 45}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,322.57201899999995,200731177,2565647,1H,3341,"[{'y': 69, 'x': 31}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,324.89196100000004,200731179,2565647,1H,3347,"[{'y': 97, 'x': 45}, {'y': 67, 'x': 50}]",72,Touch,[],676
8,Pass,329.80446500000005,200731181,2565647,1H,3347,"[{'y': 67, 'x': 50}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,331.25150699999995,200731182,2565647,1H,3346,"[{'y': 56, 'x': 46}, {'y': 49, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",676
7,Others on the ball,334.859476,200731185,2565647,1H,344068,"[{'y': 51, 'x': 19}, {'y': 43, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
10,Shot,336.26430300000004,200731184,2565647,1H,3359,"[{'y': 57, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",676
9,Save attempt,338.493747,200731187,2565647,1H,3397,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 54}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",678
8,Pass,361.542049,200731189,2565647,1H,344068,"[{'y': 85, 'x': 44}, {'y': 90, 'x': 76}]",83,High pass,[{'id': 1802}],678
7,Others on the ball,362.45584399999996,200731186,2565647,1H,3269,"[{'y': 10, 'x': 24}, {'y': 0, 'x': 36}]",71,Clearance,[{'id': 1802}],676
5,Interruption,368.467672,200731191,2565647,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,384.59537,200731193,2565647,1H,4086,"[{'y': 100, 'x': 76}, {'y': 82, 'x': 71}]",36,Throw in,[{'id': 1801}],678
8,Pass,387.966101,200731194,2565647,1H,3414,"[{'y': 82, 'x': 71}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],678
8,Pass,392.429572,200731197,2565647,1H,247141,"[{'y': 74, 'x': 69}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,396.109422,200731200,2565647,1H,3414,"[{'y': 85, 'x': 72}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],678
8,Pass,396.757527,200731201,2565647,1H,4086,"[{'y': 80, 'x': 71}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,397.529083,200731190,2565647,1H,40550,"[{'y': 15, 'x': 34}, {'y': 33, 'x': 24}]",72,Touch,[{'id': 1401}],676
1,Duel,399.25922,200731192,2565647,1H,3346,"[{'y': 33, 'x': 24}, {'y': 33, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,401.22624599999995,200731203,2565647,1H,3503,"[{'y': 67, 'x': 76}, {'y': 67, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,403.14802399999996,200731195,2565647,1H,3346,"[{'y': 33, 'x': 33}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
1,Duel,404.40549899999996,200731196,2565647,1H,3359,"[{'y': 27, 'x': 34}, {'y': 31, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,404.40549899999996,200735143,2565647,1H,0,"[{'y': 73, 'x': 66}, {'y': 69, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,405.431098,200731205,2565647,1H,3503,"[{'y': 69, 'x': 70}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1802}],678
8,Pass,406.986395,200731199,2565647,1H,3359,"[{'y': 8, 'x': 40}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
1,Duel,408.86537799999996,200731202,2565647,1H,211885,"[{'y': 12, 'x': 30}, {'y': 8, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,408.929702,200731208,2565647,1H,247141,"[{'y': 88, 'x': 70}, {'y': 92, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,412.316326,200731204,2565647,1H,3269,"[{'y': 8, 'x': 25}, {'y': 12, 'x': 24}]",85,Simple pass,[{'id': 1802}],676
1,Duel,412.51231700000005,200731210,2565647,1H,247141,"[{'y': 88, 'x': 76}, {'y': 91, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,412.51231700000005,200735144,2565647,1H,0,"[{'y': 12, 'x': 24}, {'y': 9, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
7,Others on the ball,413.65529000000004,200731212,2565647,1H,247141,"[{'y': 91, 'x': 76}, {'y': 82, 'x': 94}]",72,Touch,[{'id': 1401}],678
5,Interruption,420.85632799999996,200731213,2565647,1H,0,"[{'y': 82, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,429.21133699999996,200731206,2565647,1H,15008,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 5}]",34,Goal kick,[],676
8,Pass,431.13079100000004,200731207,2565647,1H,15008,"[{'y': 52, 'x': 5}, {'y': 10, 'x': 13}]",85,Simple pass,[{'id': 1801}],676
8,Pass,435.380724,200731209,2565647,1H,25397,"[{'y': 10, 'x': 13}, {'y': 7, 'x': 45}]",83,High pass,[{'id': 1801}],676
8,Pass,441.06257800000003,200731214,2565647,1H,40550,"[{'y': 7, 'x': 45}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,443.062987,200731218,2565647,1H,344068,"[{'y': 77, 'x': 36}, {'y': 100, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
5,Interruption,445.54545199999995,200731223,2565647,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,458.11186799999996,200731215,2565647,1H,3269,"[{'y': 0, 'x': 66}, {'y': 14, 'x': 38}]",36,Throw in,[{'id': 1801}],676
8,Pass,460.74150699999996,200731216,2565647,1H,25397,"[{'y': 14, 'x': 38}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,465.176054,200731217,2565647,1H,3341,"[{'y': 71, 'x': 53}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,468.52023899999995,200731219,2565647,1H,3476,"[{'y': 67, 'x': 62}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
8,Pass,470.02004999999997,200731220,2565647,1H,15008,"[{'y': 48, 'x': 28}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
8,Pass,473.41067699999996,200731222,2565647,1H,25397,"[{'y': 25, 'x': 40}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,475.993026,200731224,2565647,1H,3269,"[{'y': 8, 'x': 63}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,477.455337,200731225,2565647,1H,211885,"[{'y': 16, 'x': 62}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
