eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,32.75679500000001,206836605,2565664,1H,3310,"[{'y': 4, 'x': 17}, {'y': 3, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,32.75679500000001,206838639,2565664,1H,0,"[{'y': 96, 'x': 83}, {'y': 97, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,33.27585400000001,206836613,2565664,1H,254408,"[{'y': 97, 'x': 78}, {'y': 91, 'x': 81}]",85,Simple pass,[{'id': 1801}],679
8,Pass,35.003277,206836616,2565664,1H,3443,"[{'y': 91, 'x': 81}, {'y': 98, 'x': 80}]",85,Simple pass,[{'id': 1801}],679
8,Pass,35.838674,206836620,2565664,1H,254408,"[{'y': 98, 'x': 80}, {'y': 93, 'x': 81}]",85,Simple pass,[{'id': 1802}],679
8,Pass,36.551109,206836606,2565664,1H,3310,"[{'y': 7, 'x': 19}, {'y': 9, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,37.436274999999995,206836608,2565664,1H,14723,"[{'y': 9, 'x': 20}, {'y': 19, 'x': 12}]",85,Simple pass,[{'id': 1801}],675
8,Pass,40.248797999999994,206836609,2565664,1H,3306,"[{'y': 19, 'x': 12}, {'y': 78, 'x': 38}]",83,High pass,[{'id': 1802}],675
8,Pass,42.50192999999999,206836627,2565664,1H,279545,"[{'y': 22, 'x': 62}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,45.174429,206836629,2565664,1H,4488,"[{'y': 20, 'x': 62}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,47.223415999999986,206836633,2565664,1H,279545,"[{'y': 5, 'x': 59}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,47.830701000000005,206836638,2565664,1H,3441,"[{'y': 22, 'x': 66}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,48.372930999999994,206836641,2565664,1H,4488,"[{'y': 27, 'x': 67}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,49.82102800000001,206836612,2565664,1H,40756,"[{'y': 66, 'x': 32}, {'y': 76, 'x': 32}]",72,Touch,[{'id': 1401}],675
8,Pass,49.91372200000001,206836642,2565664,1H,3441,"[{'y': 24, 'x': 68}, {'y': 49, 'x': 59}]",85,Simple pass,[{'id': 1802}],679
1,Duel,53.41135299999999,206836614,2565664,1H,3322,"[{'y': 51, 'x': 41}, {'y': 27, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,53.88680099999999,206836646,2565664,1H,217031,"[{'y': 49, 'x': 59}, {'y': 73, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,57.13645700000001,206836615,2565664,1H,14723,"[{'y': 27, 'x': 40}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,59.215068,206836617,2565664,1H,3310,"[{'y': 8, 'x': 35}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,60.831778000000014,206836618,2565664,1H,3321,"[{'y': 9, 'x': 47}, {'y': 13, 'x': 22}]",85,Simple pass,[{'id': 1801}],675
8,Pass,63.78962999999999,206836619,2565664,1H,3306,"[{'y': 13, 'x': 22}, {'y': 36, 'x': 13}]",85,Simple pass,[{'id': 1801}],675
8,Pass,68.13591,206836621,2565664,1H,3785,"[{'y': 36, 'x': 13}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,72.44906599999999,206836623,2565664,1H,4501,"[{'y': 90, 'x': 29}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
8,Pass,73.21265700000001,206836622,2565664,1H,3309,"[{'y': 80, 'x': 28}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,76.205386,206836624,2565664,1H,3309,"[{'y': 70, 'x': 31}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,79.116005,206836625,2565664,1H,3306,"[{'y': 31, 'x': 27}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
1,Duel,82.119867,206836654,2565664,1H,254408,"[{'y': 91, 'x': 58}, {'y': 79, 'x': 58}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,82.50912199999999,206836626,2565664,1H,3310,"[{'y': 9, 'x': 42}, {'y': 21, 'x': 42}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,84.29789400000001,206836655,2565664,1H,3443,"[{'y': 79, 'x': 58}, {'y': 75, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,84.447485,206836628,2565664,1H,3310,"[{'y': 21, 'x': 42}, {'y': 25, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
2,Foul,86.42645099999999,206836658,2565664,1H,3443,"[{'y': 75, 'x': 53}, {'y': 79, 'x': 58}]",20,Foul,[],679
3,Free Kick,97.01180400000001,206836630,2565664,1H,0,"[{'y': 21, 'x': 47}, {'y': 93, 'x': 52}]",31,Free Kick,[{'id': 1801}],675
8,Pass,99.530551,206836631,2565664,1H,4501,"[{'y': 93, 'x': 52}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,103.79116499999998,206836632,2565664,1H,3563,"[{'y': 64, 'x': 40}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,105.87688800000001,206836634,2565664,1H,3306,"[{'y': 29, 'x': 38}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,106.923431,206836635,2565664,1H,3321,"[{'y': 12, 'x': 59}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,108.58606800000001,206836637,2565664,1H,14723,"[{'y': 30, 'x': 70}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
1,Duel,111.53450700000002,206836639,2565664,1H,3321,"[{'y': 5, 'x': 77}, {'y': 8, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,112.16538800000001,206836667,2565664,1H,3447,"[{'y': 95, 'x': 23}, {'y': 92, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,114.86874399999999,206836675,2565664,1H,3447,"[{'y': 92, 'x': 7}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,115.493878,206836640,2565664,1H,3321,"[{'y': 8, 'x': 93}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
5,Interruption,125.97905600000001,206836676,2565664,1H,0,"[{'y': 86, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,141.53942,206836677,2565664,1H,70273,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 63}]",34,Goal kick,[],679
8,Pass,144.346925,206836643,2565664,1H,40756,"[{'y': 76, 'x': 37}, {'y': 50, 'x': 56}]",82,Head pass,[{'id': 1801}],675
1,Duel,146.738604,206836644,2565664,1H,3321,"[{'y': 50, 'x': 56}, {'y': 85, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,146.86326300000002,206836678,2565664,1H,8311,"[{'y': 50, 'x': 44}, {'y': 15, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,149.809752,206836645,2565664,1H,4501,"[{'y': 85, 'x': 41}, {'y': 97, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,150.83004699999998,206836679,2565664,1H,4488,"[{'y': 15, 'x': 59}, {'y': 3, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
8,Pass,152.458708,206836647,2565664,1H,4501,"[{'y': 97, 'x': 54}, {'y': 98, 'x': 55}]",85,Simple pass,[{'id': 1802}],675
1,Duel,152.495876,206836681,2565664,1H,4488,"[{'y': 2, 'x': 45}, {'y': 22, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,152.495876,206838640,2565664,1H,0,"[{'y': 98, 'x': 55}, {'y': 78, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,155.07809300000002,206836648,2565664,1H,8287,"[{'y': 78, 'x': 62}, {'y': 67, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,155.07809300000002,206838641,2565664,1H,0,"[{'y': 22, 'x': 38}, {'y': 33, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,157.342105,206836649,2565664,1H,8287,"[{'y': 67, 'x': 53}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,159.48164300000002,206836650,2565664,1H,3310,"[{'y': 11, 'x': 56}, {'y': 57, 'x': 36}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",675
8,Pass,164.635689,206836697,2565664,1H,3682,"[{'y': 43, 'x': 64}, {'y': 40, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
1,Duel,166.29576100000003,206836712,2565664,1H,3441,"[{'y': 40, 'x': 68}, {'y': 29, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,166.847556,206836657,2565664,1H,40756,"[{'y': 60, 'x': 32}, {'y': 71, 'x': 31}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",675
1,Duel,167.02793300000002,206836653,2565664,1H,4501,"[{'y': 71, 'x': 31}, {'y': 54, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
1,Duel,167.48702400000002,206836716,2565664,1H,3441,"[{'y': 29, 'x': 69}, {'y': 46, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
8,Pass,168.78539999999998,206836659,2565664,1H,3309,"[{'y': 54, 'x': 21}, {'y': 44, 'x': 12}]",85,Simple pass,[{'id': 1802}],675
10,Shot,170.59144099999997,206836720,2565664,1H,254408,"[{'y': 56, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",679
5,Interruption,174.892588,206836722,2565664,1H,0,"[{'y': 59, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,183.95980600000001,206836660,2565664,1H,3785,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 42}]",34,Goal kick,[],675
7,Others on the ball,184.760152,206836662,2565664,1H,3563,"[{'y': 7, 'x': 42}, {'y': 8, 'x': 39}]",72,Touch,[],675
8,Pass,185.20990799999998,206836661,2565664,1H,14723,"[{'y': 8, 'x': 39}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,191.54205000000002,206836664,2565664,1H,3563,"[{'y': 35, 'x': 54}, {'y': 67, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,194.090759,206836665,2565664,1H,8287,"[{'y': 67, 'x': 48}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,195.59445399999998,206836666,2565664,1H,3322,"[{'y': 92, 'x': 67}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,197.81651900000003,206836669,2565664,1H,4501,"[{'y': 85, 'x': 60}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,198.03100999999998,206836670,2565664,1H,3563,"[{'y': 67, 'x': 55}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,201.280647,206836671,2565664,1H,8287,"[{'y': 65, 'x': 46}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,204.55848500000002,206836672,2565664,1H,3306,"[{'y': 31, 'x': 42}, {'y': 11, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,206.605253,206836673,2565664,1H,3310,"[{'y': 11, 'x': 46}, {'y': 12, 'x': 77}]",83,High pass,[{'id': 1802}],675
8,Pass,209.30185699999998,206836730,2565664,1H,3447,"[{'y': 88, 'x': 23}, {'y': 30, 'x': 50}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,230.223749,206836732,2565664,1H,4488,"[{'y': 30, 'x': 50}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,231.470779,206836740,2565664,1H,279545,"[{'y': 11, 'x': 40}, {'y': 9, 'x': 55}]",72,Touch,[],679
8,Pass,235.33471500000002,206836741,2565664,1H,279545,"[{'y': 9, 'x': 55}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,237.32619899999997,206836742,2565664,1H,3433,"[{'y': 14, 'x': 34}, {'y': 2, 'x': 48}]",85,Simple pass,[{'id': 1801}],679
8,Pass,239.62165499999998,206836744,2565664,1H,279545,"[{'y': 2, 'x': 48}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,242.58504699999997,206836746,2565664,1H,3433,"[{'y': 10, 'x': 34}, {'y': 52, 'x': 27}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,244.33567299999999,206836749,2565664,1H,8311,"[{'y': 52, 'x': 27}, {'y': 68, 'x': 40}]",72,Touch,[],679
8,Pass,249.472933,206836751,2565664,1H,8311,"[{'y': 68, 'x': 40}, {'y': 49, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,250.95187299999998,206836752,2565664,1H,217031,"[{'y': 49, 'x': 39}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,252.52844,206836755,2565664,1H,3433,"[{'y': 27, 'x': 29}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1801}],679
8,Pass,256.375677,206836756,2565664,1H,279545,"[{'y': 3, 'x': 42}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,258.199584,206836759,2565664,1H,3441,"[{'y': 14, 'x': 37}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,264.064844,206836764,2565664,1H,3433,"[{'y': 23, 'x': 30}, {'y': 17, 'x': 64}]",83,High pass,[{'id': 1801}],679
8,Pass,267.523412,206836769,2565664,1H,4488,"[{'y': 17, 'x': 64}, {'y': 0, 'x': 69}]",82,Head pass,[{'id': 1802}],679
5,Interruption,272.247626,206836771,2565664,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,285.714936,206836682,2565664,1H,4501,"[{'y': 100, 'x': 32}, {'y': 28, 'x': 44}]",36,Throw in,[{'id': 1801}],675
8,Pass,289.071088,206836683,2565664,1H,3563,"[{'y': 28, 'x': 44}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,290.879933,206836685,2565664,1H,3310,"[{'y': 7, 'x': 64}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
1,Duel,292.615477,206836686,2565664,1H,3321,"[{'y': 25, 'x': 64}, {'y': 23, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,292.615477,206838643,2565664,1H,0,"[{'y': 75, 'x': 36}, {'y': 77, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,295.005209,206836687,2565664,1H,3321,"[{'y': 23, 'x': 58}, {'y': 96, 'x': 57}]",83,High pass,[{'id': 1801}],675
8,Pass,300.95153,206836688,2565664,1H,4501,"[{'y': 96, 'x': 57}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,304.156295,206836689,2565664,1H,8287,"[{'y': 70, 'x': 62}, {'y': 61, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,304.788519,206836690,2565664,1H,40756,"[{'y': 61, 'x': 61}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,307.260308,206836691,2565664,1H,3309,"[{'y': 67, 'x': 47}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,309.772457,206836692,2565664,1H,3306,"[{'y': 45, 'x': 46}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,312.038252,206836693,2565664,1H,14723,"[{'y': 32, 'x': 57}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,313.411399,206836694,2565664,1H,40756,"[{'y': 49, 'x': 56}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,315.47666,206836695,2565664,1H,3306,"[{'y': 35, 'x': 47}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,316.49605,206836696,2565664,1H,3310,"[{'y': 10, 'x': 56}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
1,Duel,317.54451,206836778,2565664,1H,3447,"[{'y': 95, 'x': 24}, {'y': 77, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,317.577473,206836698,2565664,1H,3563,"[{'y': 5, 'x': 76}, {'y': 23, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,320.213736,206836700,2565664,1H,3563,"[{'y': 23, 'x': 64}, {'y': 30, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,320.554324,206836781,2565664,1H,217031,"[{'y': 77, 'x': 36}, {'y': 70, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
2,Foul,322.942317,206836785,2565664,1H,217031,"[{'y': 70, 'x': 34}, {'y': 77, 'x': 36}]",20,Foul,[],679
3,Free Kick,352.766561,206836701,2565664,1H,14723,"[{'y': 24, 'x': 68}, {'y': 67, 'x': 69}]",31,Free Kick,[{'id': 1801}],675
10,Shot,355.62295500000005,206836703,2565664,1H,8287,"[{'y': 67, 'x': 69}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,356.684448,206836795,2565664,1H,4488,"[{'y': 42, 'x': 11}, {'y': 67, 'x': 27}]",72,Touch,[{'id': 1401}],679
1,Duel,358.435842,206836799,2565664,1H,254408,"[{'y': 67, 'x': 27}, {'y': 66, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,359.091897,206836811,2565664,1H,254408,"[{'y': 66, 'x': 28}, {'y': 67, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,359.32444799999996,206836704,2565664,1H,3563,"[{'y': 33, 'x': 73}, {'y': 34, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,360.57279900000003,206836705,2565664,1H,14723,"[{'y': 34, 'x': 72}, {'y': 33, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,361.75624000000005,206836707,2565664,1H,14723,"[{'y': 33, 'x': 77}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],675
8,Pass,362.239786,206836709,2565664,1H,3310,"[{'y': 8, 'x': 80}, {'y': 16, 'x': 93}]",85,Simple pass,[{'id': 1801}],675
8,Pass,364.36674100000005,206836710,2565664,1H,3563,"[{'y': 16, 'x': 93}, {'y': 43, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",675
7,Others on the ball,365.699714,206836815,2565664,1H,8311,"[{'y': 57, 'x': 4}, {'y': 73, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",679
7,Others on the ball,368.360647,206836820,2565664,1H,254408,"[{'y': 73, 'x': 15}, {'y': 87, 'x': 33}]",71,Clearance,[{'id': 1802}],679
8,Pass,370.019315,206836711,2565664,1H,40756,"[{'y': 13, 'x': 67}, {'y': 5, 'x': 89}]",82,Head pass,[{'id': 1801}],675
8,Pass,373.59941100000003,206836713,2565664,1H,3563,"[{'y': 5, 'x': 89}, {'y': 26, 'x': 95}]",85,Simple pass,[{'id': 1801}],675
8,Pass,375.923679,206836715,2565664,1H,3310,"[{'y': 26, 'x': 95}, {'y': 43, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 1802}]",675
8,Pass,376.585637,206836827,2565664,1H,8311,"[{'y': 57, 'x': 2}, {'y': 79, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
7,Others on the ball,377.621177,206836829,2565664,1H,3443,"[{'y': 79, 'x': 20}, {'y': 100, 'x': 24}]",72,Touch,[],679
7,Others on the ball,379.13020400000005,206836717,2565664,1H,14723,"[{'y': 13, 'x': 77}, {'y': 0, 'x': 76}]",72,Touch,[],675
5,Interruption,381.06919700000003,206836832,2565664,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,402.411195,206836836,2565664,1H,3447,"[{'y': 100, 'x': 27}, {'y': 96, 'x': 41}]",36,Throw in,[{'id': 1801}],679
1,Duel,403.030855,206836838,2565664,1H,3443,"[{'y': 96, 'x': 41}, {'y': 92, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,404.038825,206836718,2565664,1H,14723,"[{'y': 4, 'x': 59}, {'y': 8, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
2,Foul,406.041476,206836719,2565664,1H,14723,"[{'y': 8, 'x': 58}, {'y': 4, 'x': 59}]",20,Foul,[],675
3,Free Kick,420.17478000000006,206836840,2565664,1H,8311,"[{'y': 84, 'x': 35}, {'y': 15, 'x': 68}]",31,Free Kick,[{'id': 1801}],679
8,Pass,423.053846,206836842,2565664,1H,4488,"[{'y': 15, 'x': 68}, {'y': 9, 'x': 80}]",82,Head pass,[{'id': 1802}],679
1,Duel,425.89141199999995,206836845,2565664,1H,279545,"[{'y': 9, 'x': 80}, {'y': 0, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,426.053891,206836721,2565664,1H,4501,"[{'y': 91, 'x': 20}, {'y': 100, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
5,Interruption,428.51380099999994,206836846,2565664,1H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,438.671324,206836723,2565664,1H,4501,"[{'y': 100, 'x': 26}, {'y': 84, 'x': 33}]",36,Throw in,[{'id': 1801}],675
8,Pass,440.24146199999996,206836724,2565664,1H,8287,"[{'y': 84, 'x': 33}, {'y': 91, 'x': 22}]",85,Simple pass,[{'id': 1801}],675
8,Pass,441.43334100000004,206836725,2565664,1H,4501,"[{'y': 91, 'x': 22}, {'y': 84, 'x': 9}]",85,Simple pass,[{'id': 1801}],675
8,Pass,442.259947,206836726,2565664,1H,3309,"[{'y': 84, 'x': 9}, {'y': 69, 'x': 44}]",83,High pass,[{'id': 1801}],675
1,Duel,444.563452,206836849,2565664,1H,8311,"[{'y': 31, 'x': 56}, {'y': 37, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,444.563452,206838644,2565664,1H,0,"[{'y': 69, 'x': 44}, {'y': 63, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,445.251836,206836727,2565664,1H,3321,"[{'y': 63, 'x': 47}, {'y': 82, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,445.251836,206838645,2565664,1H,0,"[{'y': 37, 'x': 53}, {'y': 18, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
