eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,141.888529,225786402,2565765,1H,56025,"[{'y': 17, 'x': 33}, {'y': 4, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,143.114323,225786403,2565765,1H,70451,"[{'y': 4, 'x': 26}, {'y': 16, 'x': 62}]",84,Launch,[{'id': 1801}],677
1,Duel,145.98838,225786405,2565765,1H,105541,"[{'y': 16, 'x': 62}, {'y': 16, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,146.12066800000002,225786265,2565765,1H,278288,"[{'y': 84, 'x': 38}, {'y': 84, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,147.61778900000002,225786266,2565765,1H,3676,"[{'y': 84, 'x': 54}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,149.47526900000003,225786267,2565765,1H,3678,"[{'y': 85, 'x': 60}, {'y': 89, 'x': 74}]",72,Touch,[],687
8,Pass,152.796468,225786268,2565765,1H,3678,"[{'y': 89, 'x': 74}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,152.878876,225786269,2565765,1H,355599,"[{'y': 91, 'x': 82}, {'y': 84, 'x': 77}]",72,Touch,[],687
1,Duel,154.466231,225786415,2565765,1H,56025,"[{'y': 16, 'x': 23}, {'y': 31, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,154.466231,225788289,2565765,1H,0,"[{'y': 84, 'x': 77}, {'y': 69, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
10,Shot,156.27878399999997,225786270,2565765,1H,355599,"[{'y': 69, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",687
5,Interruption,160.07065,225786418,2565765,1H,0,"[{'y': 43, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,186.342958,225786421,2565765,1H,3554,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 65}]",34,Goal kick,[],677
8,Pass,189.19264800000002,225786424,2565765,1H,3451,"[{'y': 6, 'x': 65}, {'y': 0, 'x': 74}]",82,Head pass,[{'id': 1802}],677
5,Interruption,193.31402400000002,225786428,2565765,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,197.596021,225786271,2565765,1H,278289,"[{'y': 100, 'x': 39}, {'y': 93, 'x': 60}]",36,Throw in,[{'id': 1801}],687
8,Pass,198.91711199999997,225786272,2565765,1H,355599,"[{'y': 93, 'x': 60}, {'y': 84, 'x': 69}]",82,Head pass,[{'id': 1802}],687
8,Pass,199.88775700000002,225786429,2565765,1H,70451,"[{'y': 16, 'x': 31}, {'y': 20, 'x': 39}]",82,Head pass,[{'id': 1801}],677
8,Pass,201.38622700000002,225786430,2565765,1H,40614,"[{'y': 20, 'x': 39}, {'y': 13, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,202.18354699999998,225786434,2565765,1H,50102,"[{'y': 13, 'x': 26}, {'y': 13, 'x': 64}]",83,High pass,[{'id': 1802}],677
8,Pass,204.82349599999998,225786273,2565765,1H,278288,"[{'y': 87, 'x': 36}, {'y': 84, 'x': 62}]",82,Head pass,[{'id': 1801}],687
8,Pass,206.15857,225786274,2565765,1H,3678,"[{'y': 84, 'x': 62}, {'y': 91, 'x': 62}]",82,Head pass,[{'id': 1801}],687
1,Duel,207.083127,225786436,2565765,1H,70451,"[{'y': 9, 'x': 38}, {'y': 14, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,207.083127,225788291,2565765,1H,0,"[{'y': 91, 'x': 62}, {'y': 86, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,209.12767000000002,225786275,2565765,1H,395114,"[{'y': 86, 'x': 42}, {'y': 89, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,209.210032,225786438,2565765,1H,105541,"[{'y': 14, 'x': 58}, {'y': 11, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
7,Others on the ball,211.637854,225786276,2565765,1H,395114,"[{'y': 89, 'x': 36}, {'y': 100, 'x': 53}]",71,Clearance,[{'id': 1802}],687
5,Interruption,214.053924,225786439,2565765,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,218.898192,225786444,2565765,1H,70451,"[{'y': 0, 'x': 55}, {'y': 7, 'x': 68}]",36,Throw in,[{'id': 1801}],677
8,Pass,219.43394,225786447,2565765,1H,3451,"[{'y': 7, 'x': 68}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1802}],677
8,Pass,220.37879900000001,225786277,2565765,1H,395114,"[{'y': 84, 'x': 28}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,221.323108,225786278,2565765,1H,3678,"[{'y': 86, 'x': 44}, {'y': 88, 'x': 58}]",72,Touch,[],687
8,Pass,222.519181,225786449,2565765,1H,50102,"[{'y': 12, 'x': 42}, {'y': 3, 'x': 50}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,223.211767,225786452,2565765,1H,70451,"[{'y': 3, 'x': 50}, {'y': 3, 'x': 33}]",72,Touch,[],677
8,Pass,226.995403,225786454,2565765,1H,70451,"[{'y': 3, 'x': 33}, {'y': 8, 'x': 68}]",83,High pass,[{'id': 1802}],677
8,Pass,228.99783000000002,225786280,2565765,1H,278288,"[{'y': 92, 'x': 32}, {'y': 81, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,230.22693400000003,225786456,2565765,1H,40614,"[{'y': 19, 'x': 43}, {'y': 23, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,230.5607,225786281,2565765,1H,3678,"[{'y': 81, 'x': 57}, {'y': 77, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
7,Others on the ball,232.156547,225786282,2565765,1H,40770,"[{'y': 77, 'x': 64}, {'y': 69, 'x': 71}]",72,Touch,[],687
8,Pass,233.08923800000002,225786457,2565765,1H,7302,"[{'y': 31, 'x': 29}, {'y': 14, 'x': 65}]",84,Launch,[{'id': 1802}],677
8,Pass,235.239915,225786283,2565765,1H,278288,"[{'y': 86, 'x': 35}, {'y': 66, 'x': 57}]",82,Head pass,[{'id': 1802}],687
8,Pass,238.39727,225786460,2565765,1H,40614,"[{'y': 34, 'x': 43}, {'y': 53, 'x': 50}]",85,Simple pass,[{'id': 1801}],677
1,Duel,239.761054,225786284,2565765,1H,3667,"[{'y': 47, 'x': 50}, {'y': 3, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,239.92805900000002,225786474,2565765,1H,230897,"[{'y': 53, 'x': 50}, {'y': 97, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,244.817567,225786483,2565765,1H,230897,"[{'y': 97, 'x': 40}, {'y': 98, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,244.817567,225788292,2565765,1H,0,"[{'y': 3, 'x': 60}, {'y': 2, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,246.095215,225786486,2565765,1H,230897,"[{'y': 98, 'x': 45}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1801}],677
8,Pass,248.78522600000002,225786488,2565765,1H,4086,"[{'y': 97, 'x': 35}, {'y': 100, 'x': 55}]",83,High pass,[{'id': 1802}],677
5,Interruption,251.99051400000002,225786491,2565765,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,257.764559,225786285,2565765,1H,3667,"[{'y': 0, 'x': 45}, {'y': 18, 'x': 72}]",36,Throw in,[{'id': 1801}],687
1,Duel,261.267198,225786286,2565765,1H,40770,"[{'y': 18, 'x': 72}, {'y': 26, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,261.765435,225786499,2565765,1H,7302,"[{'y': 82, 'x': 28}, {'y': 74, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,264.086318,225786287,2565765,1H,40770,"[{'y': 26, 'x': 65}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,267.278269,225786288,2565765,1H,355599,"[{'y': 66, 'x': 72}, {'y': 73, 'x': 92}]",85,Simple pass,[{'id': 1801}],687
8,Pass,269.188165,225786290,2565765,1H,278289,"[{'y': 73, 'x': 92}, {'y': 34, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",687
10,Shot,271.054684,225786291,2565765,1H,3676,"[{'y': 34, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",687
9,Save attempt,271.328984,225786522,2565765,1H,3554,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 9}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",677
7,Others on the ball,273.196075,225786508,2565765,1H,70451,"[{'y': 36, 'x': 7}, {'y': 36, 'x': 0}]",71,Clearance,[{'id': 1802}],677
5,Interruption,293.163268,225786513,2565765,1H,0,"[{'y': 36, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,300.774136,225786292,2565765,1H,355599,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 92}]",30,Corner,[{'id': 1802}],687
7,Others on the ball,302.395399,225786515,2565765,1H,40614,"[{'y': 33, 'x': 8}, {'y': 55, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,303.826202,225786293,2565765,1H,3828,"[{'y': 45, 'x': 92}, {'y': 46, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,303.996908,225787949,2565765,1H,50102,"[{'y': 55, 'x': 8}, {'y': 54, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,305.680841,225786294,2565765,1H,3828,"[{'y': 46, 'x': 92}, {'y': 45, 'x': 92}]",20,Foul,[],687
3,Free Kick,366.51232100000004,225786586,2565765,1H,3554,"[{'y': 54, 'x': 10}, {'y': 0, 'x': 47}]",31,Free Kick,[{'id': 1802}],677
5,Interruption,371.962394,225786587,2565765,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,375.561278,225786295,2565765,1H,278289,"[{'y': 100, 'x': 64}, {'y': 95, 'x': 88}]",36,Throw in,[{'id': 1802}],687
1,Duel,378.24254599999995,225786591,2565765,1H,50102,"[{'y': 5, 'x': 12}, {'y': 3, 'x': 14}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",677
1,Duel,378.60105,225786297,2565765,1H,40770,"[{'y': 95, 'x': 88}, {'y': 97, 'x': 86}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,379.18238599999995,225786593,2565765,1H,50102,"[{'y': 3, 'x': 14}, {'y': 6, 'x': 22}]",85,Simple pass,[{'id': 1801}],677
8,Pass,379.692399,225786595,2565765,1H,70451,"[{'y': 6, 'x': 22}, {'y': 10, 'x': 47}]",83,High pass,[{'id': 1802}],677
8,Pass,381.81946100000005,225786298,2565765,1H,278288,"[{'y': 90, 'x': 53}, {'y': 91, 'x': 66}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,383.02716899999996,225786598,2565765,1H,3451,"[{'y': 9, 'x': 34}, {'y': 20, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
7,Others on the ball,384.71922700000005,225786601,2565765,1H,4879,"[{'y': 20, 'x': 45}, {'y': 15, 'x': 34}]",72,Touch,[],677
8,Pass,386.12070000000006,225786299,2565765,1H,3678,"[{'y': 85, 'x': 66}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,386.87718199999995,225786300,2565765,1H,355599,"[{'y': 88, 'x': 61}, {'y': 93, 'x': 79}]",72,Touch,[],687
1,Duel,392.66816600000004,225786604,2565765,1H,40614,"[{'y': 7, 'x': 21}, {'y': 7, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,393.02361900000005,225786301,2565765,1H,355599,"[{'y': 93, 'x': 79}, {'y': 93, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,393.93983000000003,225786302,2565765,1H,355599,"[{'y': 93, 'x': 86}, {'y': 94, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,393.93983000000003,225786608,2565765,1H,70451,"[{'y': 7, 'x': 14}, {'y': 6, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
2,Foul,395.12196300000005,225787938,2565765,1H,70451,"[{'y': 6, 'x': 13}, {'y': 7, 'x': 14}]",20,Foul,[],677
3,Free Kick,432.36773400000004,225786303,2565765,1H,3676,"[{'y': 93, 'x': 86}, {'y': 30, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",687
8,Pass,434.98017600000003,225786304,2565765,1H,3828,"[{'y': 30, 'x': 94}, {'y': 50, 'x': 97}]",82,Head pass,[{'id': 1801}],687
1,Duel,436.11529800000005,225786611,2565765,1H,3451,"[{'y': 50, 'x': 3}, {'y': 59, 'x': 3}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,436.123839,225786305,2565765,1H,278288,"[{'y': 50, 'x': 97}, {'y': 41, 'x': 97}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
7,Others on the ball,437.646848,225786613,2565765,1H,50102,"[{'y': 59, 'x': 3}, {'y': 68, 'x': 0}]",71,Clearance,[{'id': 1802}],677
5,Interruption,442.262781,225786614,2565765,1H,0,"[{'y': 68, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,467.585422,225786306,2565765,1H,355599,"[{'y': 0, 'x': 100}, {'y': 68, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",687
7,Others on the ball,469.95838100000003,225786616,2565765,1H,50102,"[{'y': 32, 'x': 11}, {'y': 33, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,471.35082,225786307,2565765,1H,3828,"[{'y': 67, 'x': 82}, {'y': 68, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,471.47462599999994,225786618,2565765,1H,4879,"[{'y': 33, 'x': 18}, {'y': 32, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
10,Shot,473.29181400000004,225786308,2565765,1H,3828,"[{'y': 68, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",687
8,Pass,478.445738,225786310,2565765,1H,355599,"[{'y': 12, 'x': 98}, {'y': 63, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,481.320655,225786620,2565765,1H,70451,"[{'y': 37, 'x': 4}, {'y': 35, 'x': 0}]",71,Clearance,[{'id': 1802}],677
5,Interruption,485.53020200000003,225786622,2565765,1H,0,"[{'y': 35, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,503.17294300000003,225786314,2565765,1H,355599,"[{'y': 1, 'x': 100}, {'y': 66, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",687
1,Duel,505.90126,225786315,2565765,1H,3828,"[{'y': 66, 'x': 91}, {'y': 78, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,505.90126,225788294,2565765,1H,0,"[{'y': 34, 'x': 9}, {'y': 22, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,508.251793,225786317,2565765,1H,3676,"[{'y': 78, 'x': 71}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",687
1,Duel,508.251793,225786630,2565765,1H,4879,"[{'y': 22, 'x': 29}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",677
5,Interruption,511.97106099999996,225786632,2565765,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,533.931407,225786636,2565765,1H,70451,"[{'y': 0, 'x': 28}, {'y': 8, 'x': 41}]",36,Throw in,[{'id': 1801}],677
1,Duel,535.411003,225786638,2565765,1H,3451,"[{'y': 8, 'x': 41}, {'y': 13, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,535.541701,225786319,2565765,1H,355599,"[{'y': 92, 'x': 59}, {'y': 87, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,537.130637,225786320,2565765,1H,3678,"[{'y': 87, 'x': 66}, {'y': 63, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,539.872658,225786321,2565765,1H,3676,"[{'y': 63, 'x': 46}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,541.963476,225786322,2565765,1H,3828,"[{'y': 56, 'x': 33}, {'y': 60, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,544.912771,225786323,2565765,1H,86212,"[{'y': 60, 'x': 11}, {'y': 83, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,545.10981,225786324,2565765,1H,278288,"[{'y': 83, 'x': 26}, {'y': 87, 'x': 35}]",72,Touch,[],687
8,Pass,551.206664,225786325,2565765,1H,278288,"[{'y': 87, 'x': 35}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,551.831028,225786326,2565765,1H,3678,"[{'y': 87, 'x': 45}, {'y': 88, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
8,Pass,554.537876,225786327,2565765,1H,278288,"[{'y': 88, 'x': 25}, {'y': 69, 'x': 7}]",85,Simple pass,[{'id': 1801}],687
8,Pass,557.201238,225786328,2565765,1H,86212,"[{'y': 69, 'x': 7}, {'y': 79, 'x': 65}]",84,Launch,[{'id': 1801}],687
1,Duel,560.854229,225786329,2565765,1H,3678,"[{'y': 79, 'x': 65}, {'y': 59, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
