eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,97.607507,240893213,2565853,1H,4014,"[{'y': 96, 'x': 89}, {'y': 97, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,97.69519000000003,240893203,2565853,1H,3358,"[{'y': 4, 'x': 11}, {'y': 3, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,99.02640400000001,240893205,2565853,1H,364850,"[{'y': 3, 'x': 6}, {'y': 3, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,99.43088599999999,240893214,2565853,1H,4014,"[{'y': 97, 'x': 94}, {'y': 97, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,99.90890000000002,240893207,2565853,1H,364850,"[{'y': 3, 'x': 6}, {'y': 5, 'x': 37}]",84,Launch,[{'id': 1801}],684
1,Duel,102.002184,240893216,2565853,1H,3642,"[{'y': 95, 'x': 63}, {'y': 95, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,102.30949800000002,240893209,2565853,1H,5268,"[{'y': 5, 'x': 37}, {'y': 5, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,103.330014,240893217,2565853,1H,3642,"[{'y': 95, 'x': 59}, {'y': 63, 'x': 68}]",84,Launch,[{'id': 1802}],701
8,Pass,104.56454200000002,240893212,2565853,1H,346195,"[{'y': 37, 'x': 32}, {'y': 57, 'x': 45}]",82,Head pass,[{'id': 1802}],684
8,Pass,106.63966399999998,240893218,2565853,1H,20436,"[{'y': 43, 'x': 55}, {'y': 63, 'x': 17}]",85,Simple pass,[{'id': 1801}],701
8,Pass,111.11271799999997,240893219,2565853,1H,140046,"[{'y': 63, 'x': 17}, {'y': 38, 'x': 23}]",85,Simple pass,[{'id': 1801}],701
8,Pass,114.15718700000002,240893222,2565853,1H,4805,"[{'y': 38, 'x': 23}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],701
8,Pass,116.854219,240893223,2565853,1H,20436,"[{'y': 6, 'x': 28}, {'y': 6, 'x': 76}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,120.18015600000001,240893215,2565853,1H,26307,"[{'y': 94, 'x': 24}, {'y': 100, 'x': 40}]",71,Clearance,[{'id': 1802}],684
5,Interruption,121.893868,240893225,2565853,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,126.75054599999999,240893220,2565853,1H,3270,"[{'y': 100, 'x': 45}, {'y': 60, 'x': 42}]",36,Throw in,[{'id': 1801}],684
8,Pass,129.611852,240893221,2565853,1H,3384,"[{'y': 60, 'x': 42}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,132.43963000000002,240893224,2565853,1H,3335,"[{'y': 57, 'x': 27}, {'y': 23, 'x': 48}]",83,High pass,[{'id': 1801}],684
1,Duel,134.80251299999998,240893229,2565853,1H,3642,"[{'y': 77, 'x': 52}, {'y': 68, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,135.239446,240893226,2565853,1H,3358,"[{'y': 23, 'x': 48}, {'y': 32, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,136.540213,240893230,2565853,1H,4805,"[{'y': 68, 'x': 38}, {'y': 84, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,137.226406,240893227,2565853,1H,5268,"[{'y': 32, 'x': 62}, {'y': 16, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,139.35907400000002,240893231,2565853,1H,4805,"[{'y': 84, 'x': 28}, {'y': 48, 'x': 4}]",85,Simple pass,[{'id': 1801}],701
8,Pass,143.059531,240893232,2565853,1H,140046,"[{'y': 48, 'x': 4}, {'y': 23, 'x': 50}]",84,Launch,[{'id': 1801}],701
1,Duel,146.412842,240893234,2565853,1H,3843,"[{'y': 23, 'x': 50}, {'y': 24, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,147.31791700000002,240893233,2565853,1H,3270,"[{'y': 76, 'x': 41}, {'y': 77, 'x': 50}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,148.323422,240893237,2565853,1H,25461,"[{'y': 77, 'x': 50}, {'y': 65, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,152.702067,240893235,2565853,1H,4805,"[{'y': 35, 'x': 30}, {'y': 87, 'x': 65}]",83,High pass,[{'id': 1802}],701
8,Pass,155.41146500000002,240893238,2565853,1H,364850,"[{'y': 13, 'x': 35}, {'y': 33, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,160.192224,240893239,2565853,1H,3788,"[{'y': 33, 'x': 32}, {'y': 60, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,163.67769500000003,240893241,2565853,1H,3335,"[{'y': 60, 'x': 27}, {'y': 69, 'x': 22}]",85,Simple pass,[{'id': 1801}],684
8,Pass,165.22641700000003,240893242,2565853,1H,26307,"[{'y': 69, 'x': 22}, {'y': 44, 'x': 8}]",85,Simple pass,[{'id': 1801}],684
8,Pass,169.30044199999998,240893243,2565853,1H,4319,"[{'y': 44, 'x': 8}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,173.224222,240893245,2565853,1H,3335,"[{'y': 37, 'x': 30}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,176.059934,240893247,2565853,1H,346195,"[{'y': 72, 'x': 44}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,178.58541000000002,240893249,2565853,1H,25461,"[{'y': 66, 'x': 62}, {'y': 65, 'x': 79}]",86,Smart pass,[{'id': 1801}],684
1,Duel,180.131506,240893236,2565853,1H,4805,"[{'y': 35, 'x': 21}, {'y': 33, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,180.42864300000002,240893253,2565853,1H,5268,"[{'y': 65, 'x': 79}, {'y': 67, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,181.426328,240893254,2565853,1H,5268,"[{'y': 67, 'x': 80}, {'y': 65, 'x': 79}]",20,Foul,[],684
3,Free Kick,217.98767299999997,240893240,2565853,1H,140046,"[{'y': 31, 'x': 21}, {'y': 29, 'x': 74}]",31,Free Kick,[{'id': 1801}],701
1,Duel,220.54738400000002,240893259,2565853,1H,3335,"[{'y': 71, 'x': 26}, {'y': 60, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,220.86251099999998,240893244,2565853,1H,3874,"[{'y': 29, 'x': 74}, {'y': 40, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,222.47069699999997,240893246,2565853,1H,212644,"[{'y': 40, 'x': 70}, {'y': 54, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,222.607057,240893266,2565853,1H,3384,"[{'y': 60, 'x': 30}, {'y': 46, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,225.44136400000002,240893248,2565853,1H,3874,"[{'y': 54, 'x': 71}, {'y': 55, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,225.90554300000002,240893267,2565853,1H,3335,"[{'y': 46, 'x': 29}, {'y': 45, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,226.842259,240893250,2565853,1H,3874,"[{'y': 55, 'x': 72}, {'y': 74, 'x': 91}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,230.930931,240893272,2565853,1H,3788,"[{'y': 26, 'x': 9}, {'y': 0, 'x': 22}]",71,Clearance,[{'id': 1802}],684
5,Interruption,238.20977399999998,240893252,2565853,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,257.939193,240893255,2565853,1H,225948,"[{'y': 100, 'x': 80}, {'y': 93, 'x': 85}]",36,Throw in,[{'id': 1802}],701
1,Duel,260.248034,240893256,2565853,1H,4014,"[{'y': 93, 'x': 85}, {'y': 86, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,260.925223,240893276,2565853,1H,3358,"[{'y': 7, 'x': 15}, {'y': 14, 'x': 9}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",684
8,Pass,263.351597,240893279,2565853,1H,3358,"[{'y': 14, 'x': 9}, {'y': 93, 'x': 58}]",84,Launch,[{'id': 1802}],684
8,Pass,269.887758,240893257,2565853,1H,4805,"[{'y': 7, 'x': 42}, {'y': 32, 'x': 15}]",85,Simple pass,[{'id': 1801}],701
8,Pass,275.357842,240893258,2565853,1H,140046,"[{'y': 32, 'x': 15}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,279.62249899999995,240893260,2565853,1H,4805,"[{'y': 31, 'x': 29}, {'y': 37, 'x': 15}]",85,Simple pass,[{'id': 1801}],701
8,Pass,287.33125299999995,240893261,2565853,1H,140046,"[{'y': 37, 'x': 15}, {'y': 9, 'x': 71}]",84,Launch,[{'id': 1801}],701
1,Duel,290.40599799999995,240893262,2565853,1H,212644,"[{'y': 9, 'x': 71}, {'y': 8, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,290.842572,240893284,2565853,1H,26307,"[{'y': 91, 'x': 29}, {'y': 92, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,291.76898700000004,240893263,2565853,1H,212644,"[{'y': 8, 'x': 70}, {'y': 0, 'x': 78}]",82,Head pass,[{'id': 1802}],701
5,Interruption,294.303715,240893264,2565853,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,299.415438,240893286,2565853,1H,3270,"[{'y': 100, 'x': 19}, {'y': 55, 'x': 9}]",36,Throw in,[{'id': 1801}],684
8,Pass,301.35083899999995,240893289,2565853,1H,3335,"[{'y': 55, 'x': 9}, {'y': 6, 'x': 34}]",83,High pass,[{'id': 1801}],684
1,Duel,305.25264200000004,240893265,2565853,1H,225948,"[{'y': 94, 'x': 66}, {'y': 95, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,305.556468,240893293,2565853,1H,364850,"[{'y': 6, 'x': 34}, {'y': 5, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,306.48984599999994,240893295,2565853,1H,364850,"[{'y': 5, 'x': 34}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,308.23245899999995,240893296,2565853,1H,3358,"[{'y': 4, 'x': 44}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,309.816291,240893299,2565853,1H,364850,"[{'y': 8, 'x': 42}, {'y': 10, 'x': 60}]",72,Touch,[],684
8,Pass,311.17630399999996,240893268,2565853,1H,5542,"[{'y': 90, 'x': 40}, {'y': 36, 'x': 19}]",85,Simple pass,[{'id': 1801}],701
8,Pass,320.435844,240893270,2565853,1H,140046,"[{'y': 36, 'x': 19}, {'y': 29, 'x': 63}]",84,Launch,[{'id': 1801}],701
1,Duel,323.698174,240893271,2565853,1H,212644,"[{'y': 29, 'x': 63}, {'y': 21, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,323.779627,240893303,2565853,1H,26307,"[{'y': 71, 'x': 37}, {'y': 79, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,325.595095,240893273,2565853,1H,4805,"[{'y': 21, 'x': 47}, {'y': 29, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,325.900893,240893304,2565853,1H,25461,"[{'y': 79, 'x': 53}, {'y': 71, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,326.46029,240893274,2565853,1H,247207,"[{'y': 29, 'x': 54}, {'y': 26, 'x': 61}]",82,Head pass,[{'id': 1801}],701
8,Pass,328.461045,240893275,2565853,1H,212644,"[{'y': 26, 'x': 61}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1802}],701
1,Duel,331.384632,240893306,2565853,1H,3335,"[{'y': 73, 'x': 35}, {'y': 86, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,331.384632,240895232,2565853,1H,0,"[{'y': 27, 'x': 65}, {'y': 14, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
8,Pass,332.38277800000003,240893308,2565853,1H,25461,"[{'y': 86, 'x': 41}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,334.37398900000005,240893310,2565853,1H,26307,"[{'y': 79, 'x': 27}, {'y': 66, 'x': 12}]",85,Simple pass,[{'id': 1801}],684
8,Pass,343.99607000000003,240893311,2565853,1H,4319,"[{'y': 66, 'x': 12}, {'y': 76, 'x': 52}]",83,High pass,[{'id': 1801}],684
1,Duel,346.560963,240893277,2565853,1H,20436,"[{'y': 24, 'x': 48}, {'y': 42, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,346.96031500000004,240893312,2565853,1H,346195,"[{'y': 76, 'x': 52}, {'y': 58, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,348.709291,240893315,2565853,1H,3384,"[{'y': 58, 'x': 49}, {'y': 47, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,349.01290700000004,240893278,2565853,1H,5542,"[{'y': 42, 'x': 51}, {'y': 53, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
7,Others on the ball,350.771566,240893281,2565853,1H,247207,"[{'y': 53, 'x': 55}, {'y': 66, 'x': 70}]",72,Touch,[],701
8,Pass,353.998884,240893280,2565853,1H,247207,"[{'y': 66, 'x': 70}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
8,Pass,355.82580900000005,240893282,2565853,1H,4014,"[{'y': 91, 'x': 76}, {'y': 44, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
7,Others on the ball,357.08782900000006,240893319,2565853,1H,26307,"[{'y': 56, 'x': 9}, {'y': 100, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
5,Interruption,362.584882,240893283,2565853,1H,0,"[{'y': 0, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,381.06383200000005,240893285,2565853,1H,20436,"[{'y': 0, 'x': 93}, {'y': 12, 'x': 88}]",36,Throw in,[{'id': 1801}],701
8,Pass,382.134085,240893287,2565853,1H,3843,"[{'y': 12, 'x': 88}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
8,Pass,385.80739700000004,240893288,2565853,1H,20436,"[{'y': 6, 'x': 76}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
8,Pass,388.734745,240893290,2565853,1H,4805,"[{'y': 14, 'x': 45}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
8,Pass,393.40289199999995,240893291,2565853,1H,3642,"[{'y': 66, 'x': 41}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,396.382035,240893292,2565853,1H,225948,"[{'y': 97, 'x': 57}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1802}],701
8,Pass,398.533859,240893323,2565853,1H,364850,"[{'y': 8, 'x': 24}, {'y': 11, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,401.00393099999997,240893327,2565853,1H,346195,"[{'y': 11, 'x': 38}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,403.293594,240893329,2565853,1H,3358,"[{'y': 3, 'x': 40}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,404.950195,240893330,2565853,1H,364850,"[{'y': 3, 'x': 29}, {'y': 28, 'x': 5}]",85,Simple pass,[{'id': 1801}],684
8,Pass,409.06715399999996,240893331,2565853,1H,4319,"[{'y': 28, 'x': 5}, {'y': 37, 'x': 19}]",85,Simple pass,[{'id': 1801}],684
8,Pass,410.59371699999997,240893332,2565853,1H,3335,"[{'y': 37, 'x': 19}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,412.064163,240893297,2565853,1H,212644,"[{'y': 75, 'x': 67}, {'y': 87, 'x': 64}]",72,Touch,[],701
1,Duel,413.71296400000006,240893298,2565853,1H,212644,"[{'y': 87, 'x': 64}, {'y': 98, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,413.797512,240893334,2565853,1H,346195,"[{'y': 13, 'x': 36}, {'y': 2, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,415.15865599999995,240893336,2565853,1H,346195,"[{'y': 2, 'x': 35}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,416.77483700000005,240893337,2565853,1H,3358,"[{'y': 16, 'x': 43}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],684
8,Pass,419.87168399999996,240893339,2565853,1H,25461,"[{'y': 43, 'x': 48}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,420.69360200000006,240893362,2565853,1H,3384,"[{'y': 34, 'x': 44}, {'y': 87, 'x': 75}]",83,High pass,[{'id': 1801}],684
8,Pass,424.63212699999997,240893366,2565853,1H,3270,"[{'y': 87, 'x': 75}, {'y': 30, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
7,Others on the ball,426.601583,240893301,2565853,1H,3642,"[{'y': 70, 'x': 12}, {'y': 84, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,431.29352100000006,240893302,2565853,1H,0,"[{'y': 84, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,461.5788,240893370,2565853,1H,3358,"[{'y': 0, 'x': 100}, {'y': 32, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",684
8,Pass,462.596442,240893305,2565853,1H,225948,"[{'y': 68, 'x': 4}, {'y': 55, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,463.51006900000004,240893307,2565853,1H,5542,"[{'y': 55, 'x': 14}, {'y': 52, 'x': 47}]",83,High pass,[{'id': 1801}],701
1,Duel,466.150025,240893309,2565853,1H,3843,"[{'y': 52, 'x': 47}, {'y': 56, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,466.40464899999995,240893371,2565853,1H,364850,"[{'y': 48, 'x': 53}, {'y': 44, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,468.25262399999997,240893372,2565853,1H,364850,"[{'y': 44, 'x': 45}, {'y': 63, 'x': 37}]",82,Head pass,[{'id': 1801}],684
8,Pass,469.531794,240893373,2565853,1H,3270,"[{'y': 63, 'x': 37}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1802}],684
8,Pass,471.75556300000005,240893314,2565853,1H,5542,"[{'y': 31, 'x': 59}, {'y': 0, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,475.673726,240893316,2565853,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,495.64844700000003,240893375,2565853,1H,3270,"[{'y': 100, 'x': 31}, {'y': 92, 'x': 48}]",36,Throw in,[{'id': 1801}],684
1,Duel,497.93841599999996,240893377,2565853,1H,5268,"[{'y': 92, 'x': 48}, {'y': 87, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,498.00183400000003,240893318,2565853,1H,20436,"[{'y': 8, 'x': 52}, {'y': 13, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,499.043863,240893320,2565853,1H,247207,"[{'y': 13, 'x': 58}, {'y': 17, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,499.710781,240893382,2565853,1H,25461,"[{'y': 87, 'x': 42}, {'y': 83, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,500.10026200000004,240893321,2565853,1H,247207,"[{'y': 17, 'x': 55}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],701
8,Pass,501.52098,240893322,2565853,1H,4805,"[{'y': 31, 'x': 33}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],701
8,Pass,513.189183,240893324,2565853,1H,140046,"[{'y': 36, 'x': 24}, {'y': 45, 'x': 70}]",84,Launch,[{'id': 1801}],701
1,Duel,516.522744,240893385,2565853,1H,3335,"[{'y': 55, 'x': 30}, {'y': 55, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,516.68426,240893325,2565853,1H,212644,"[{'y': 45, 'x': 70}, {'y': 45, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,518.142092,240893326,2565853,1H,212644,"[{'y': 45, 'x': 69}, {'y': 51, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,518.235615,240893386,2565853,1H,3335,"[{'y': 55, 'x': 31}, {'y': 49, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,519.178419,240893328,2565853,1H,212644,"[{'y': 51, 'x': 68}, {'y': 44, 'x': 82}]",83,High pass,[{'id': 1802}],701
8,Pass,520.487784,240893389,2565853,1H,26307,"[{'y': 56, 'x': 18}, {'y': 43, 'x': 13}]",82,Head pass,[{'id': 1801}],684
8,Pass,531.251708,240893391,2565853,1H,4319,"[{'y': 43, 'x': 13}, {'y': 3, 'x': 37}]",81,Hand pass,[{'id': 1801}],684
8,Pass,535.829712,240893392,2565853,1H,364850,"[{'y': 3, 'x': 37}, {'y': 12, 'x': 21}]",85,Simple pass,[{'id': 1801}],684
8,Pass,539.232373,240893394,2565853,1H,3788,"[{'y': 12, 'x': 21}, {'y': 44, 'x': 8}]",85,Simple pass,[{'id': 1801}],684
8,Pass,543.535464,240893396,2565853,1H,4319,"[{'y': 44, 'x': 8}, {'y': 64, 'x': 10}]",85,Simple pass,[{'id': 1801}],684
8,Pass,545.638844,240893397,2565853,1H,26307,"[{'y': 64, 'x': 10}, {'y': 61, 'x': 21}]",85,Simple pass,[{'id': 1801}],684
