eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,81.215576,197094266,2565627,1H,20401,"[{'y': 18, 'x': 35}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,82.711072,197094267,2565627,1H,298385,"[{'y': 7, 'x': 32}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,84.95153800000003,197094268,2565627,1H,3644,"[{'y': 27, 'x': 25}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,86.06132200000002,197094269,2565627,1H,20401,"[{'y': 29, 'x': 36}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,86.65048999999999,197094270,2565627,1H,3644,"[{'y': 26, 'x': 27}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,91.32522399999999,197094271,2565627,1H,4355,"[{'y': 85, 'x': 33}, {'y': 100, 'x': 78}]",83,High pass,[{'id': 1802}],714
5,Interruption,95.33437900000001,197094135,2565627,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,107.471675,197094136,2565627,1H,4424,"[{'y': 0, 'x': 22}, {'y': 17, 'x': 26}]",36,Throw in,[{'id': 1801}],692
8,Pass,109.73838799999999,197094137,2565627,1H,167641,"[{'y': 17, 'x': 26}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],692
8,Pass,113.792328,197094138,2565627,1H,3822,"[{'y': 53, 'x': 11}, {'y': 49, 'x': 61}]",83,High pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,118.93277699999999,197094274,2565627,1H,4355,"[{'y': 51, 'x': 39}, {'y': 25, 'x': 53}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,121.209292,197094275,2565627,1H,4379,"[{'y': 25, 'x': 53}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],714
1,Duel,123.83855399999999,197094140,2565627,1H,281255,"[{'y': 90, 'x': 42}, {'y': 92, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,124.29353099999997,197094276,2565627,1H,298385,"[{'y': 10, 'x': 58}, {'y': 8, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,124.890019,197094278,2565627,1H,298385,"[{'y': 8, 'x': 62}, {'y': 1, 'x': 67}]",85,Simple pass,[{'id': 1801}],714
8,Pass,128.07040999999998,197094280,2565627,1H,4362,"[{'y': 1, 'x': 67}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,129.909923,197094282,2565627,1H,4379,"[{'y': 9, 'x': 55}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,130.916129,197094283,2565627,1H,20401,"[{'y': 16, 'x': 54}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,132.50417800000002,197094284,2565627,1H,3644,"[{'y': 23, 'x': 40}, {'y': 63, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,135.71675900000002,197094285,2565627,1H,4355,"[{'y': 63, 'x': 42}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],714
8,Pass,138.538024,197094286,2565627,1H,4238,"[{'y': 92, 'x': 58}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,139.927846,197094288,2565627,1H,20401,"[{'y': 70, 'x': 55}, {'y': 68, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",714
8,Pass,144.68308100000002,197094141,2565627,1H,3822,"[{'y': 32, 'x': 10}, {'y': 69, 'x': 23}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,148.6732,197094142,2565627,1H,3916,"[{'y': 69, 'x': 23}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,153.26613300000002,197094143,2565627,1H,167641,"[{'y': 44, 'x': 33}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,156.31480399999998,197094144,2565627,1H,3916,"[{'y': 79, 'x': 32}, {'y': 47, 'x': 58}]",83,High pass,[{'id': 1802}],692
8,Pass,158.90703200000002,197094294,2565627,1H,4355,"[{'y': 53, 'x': 42}, {'y': 56, 'x': 55}]",82,Head pass,[{'id': 1801}],714
1,Duel,162.41783700000002,197094295,2565627,1H,1751,"[{'y': 56, 'x': 55}, {'y': 44, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,162.41783700000002,197096174,2565627,1H,0,"[{'y': 44, 'x': 45}, {'y': 56, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,165.331069,197094296,2565627,1H,1751,"[{'y': 44, 'x': 49}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,168.512265,197094298,2565627,1H,298385,"[{'y': 9, 'x': 42}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,169.70500099999998,197094300,2565627,1H,4362,"[{'y': 6, 'x': 54}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
1,Duel,169.84229,197094145,2565627,1H,281255,"[{'y': 88, 'x': 46}, {'y': 90, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,170.953078,197094301,2565627,1H,298385,"[{'y': 12, 'x': 54}, {'y': 10, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,173.740457,197094146,2565627,1H,26652,"[{'y': 90, 'x': 45}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,174.876872,197094148,2565627,1H,3840,"[{'y': 82, 'x': 65}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1802}],692
8,Pass,178.90628800000002,197094304,2565627,1H,4379,"[{'y': 26, 'x': 52}, {'y': 9, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1801}]",714
8,Pass,187.641148,197094307,2565627,1H,228902,"[{'y': 9, 'x': 87}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1801}],714
8,Pass,194.659807,197094308,2565627,1H,4379,"[{'y': 10, 'x': 80}, {'y': 3, 'x': 83}]",85,Simple pass,[{'id': 1801}],714
8,Pass,197.41303299999998,197094309,2565627,1H,298385,"[{'y': 3, 'x': 83}, {'y': 36, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",714
7,Others on the ball,198.80922900000002,197094150,2565627,1H,269060,"[{'y': 64, 'x': 12}, {'y': 100, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
5,Interruption,204.54335400000002,197094151,2565627,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,207.15119900000002,197094310,2565627,1H,3644,"[{'y': 0, 'x': 57}, {'y': 36, 'x': 39}]",36,Throw in,[{'id': 1801}],714
8,Pass,210.483681,197094311,2565627,1H,4355,"[{'y': 36, 'x': 39}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,212.62872099999998,197094312,2565627,1H,20401,"[{'y': 52, 'x': 46}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,213.15164099999998,197094313,2565627,1H,4366,"[{'y': 62, 'x': 64}, {'y': 67, 'x': 49}]",85,Simple pass,[{'id': 1801}],714
8,Pass,217.074609,197094314,2565627,1H,20401,"[{'y': 67, 'x': 49}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],714
8,Pass,220.66352799999999,197094316,2565627,1H,4366,"[{'y': 78, 'x': 58}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,222.18286999999998,197094317,2565627,1H,20401,"[{'y': 70, 'x': 55}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,224.98274199999997,197094319,2565627,1H,4355,"[{'y': 60, 'x': 30}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,228.79496699999999,197094320,2565627,1H,3644,"[{'y': 26, 'x': 46}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
8,Pass,231.64911999999998,197094321,2565627,1H,4362,"[{'y': 6, 'x': 65}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
8,Pass,232.461564,197094323,2565627,1H,4379,"[{'y': 19, 'x': 61}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,234.862051,197094325,2565627,1H,298385,"[{'y': 5, 'x': 60}, {'y': 17, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,236.279201,197094326,2565627,1H,3644,"[{'y': 17, 'x': 42}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,238.68003900000002,197094329,2565627,1H,20401,"[{'y': 16, 'x': 59}, {'y': 0, 'x': 77}]",85,Simple pass,[{'id': 1802}],714
5,Interruption,241.077047,197094152,2565627,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,256.823107,197094153,2565627,1H,26652,"[{'y': 100, 'x': 24}, {'y': 71, 'x': 47}]",36,Throw in,[{'id': 1801}],692
1,Duel,258.743068,197094154,2565627,1H,4911,"[{'y': 71, 'x': 47}, {'y': 76, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,258.757775,197094333,2565627,1H,3644,"[{'y': 29, 'x': 53}, {'y': 24, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,260.54194,197094334,2565627,1H,3644,"[{'y': 24, 'x': 53}, {'y': 29, 'x': 53}]",20,Foul,[],714
3,Free Kick,275.837154,197094155,2565627,1H,0,"[{'y': 73, 'x': 47}, {'y': 55, 'x': 52}]",31,Free Kick,[{'id': 1801}],692
8,Pass,279.524497,197094156,2565627,1H,167641,"[{'y': 55, 'x': 52}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,282.047674,197094157,2565627,1H,4424,"[{'y': 9, 'x': 43}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,284.660766,197094158,2565627,1H,241945,"[{'y': 7, 'x': 62}, {'y': 5, 'x': 81}]",72,Touch,[],692
1,Duel,287.997259,197094339,2565627,1H,1751,"[{'y': 95, 'x': 19}, {'y': 93, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,288.450559,197094159,2565627,1H,241945,"[{'y': 5, 'x': 81}, {'y': 7, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,290.213085,197094344,2565627,1H,4366,"[{'y': 93, 'x': 21}, {'y': 95, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",714
1,Duel,290.213085,197096175,2565627,1H,0,"[{'y': 7, 'x': 79}, {'y': 5, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
2,Foul,291.054525,197094160,2565627,1H,241945,"[{'y': 5, 'x': 88}, {'y': 7, 'x': 79}]",20,Foul,[],692
3,Free Kick,309.601354,197094346,2565627,1H,0,"[{'y': 93, 'x': 24}, {'y': 69, 'x': 66}]",31,Free Kick,[{'id': 1801}],714
1,Duel,310.513533,197094161,2565627,1H,3916,"[{'y': 31, 'x': 34}, {'y': 27, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,310.938941,197094348,2565627,1H,228902,"[{'y': 69, 'x': 66}, {'y': 73, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,312.41019,197094349,2565627,1H,4238,"[{'y': 73, 'x': 45}, {'y': 73, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,313.155473,197094350,2565627,1H,1751,"[{'y': 73, 'x': 57}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,315.164602,197094351,2565627,1H,4238,"[{'y': 73, 'x': 45}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,316.21717,197094352,2565627,1H,20401,"[{'y': 65, 'x': 45}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,317.453267,197094353,2565627,1H,4355,"[{'y': 73, 'x': 33}, {'y': 70, 'x': 73}]",83,High pass,[{'id': 1802}],714
8,Pass,323.331191,197094162,2565627,1H,3916,"[{'y': 30, 'x': 27}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],692
8,Pass,325.425591,197094163,2565627,1H,3822,"[{'y': 50, 'x': 9}, {'y': 10, 'x': 11}]",85,Simple pass,[{'id': 1801}],692
8,Pass,328.31902,197094164,2565627,1H,3338,"[{'y': 10, 'x': 11}, {'y': 0, 'x': 9}]",85,Simple pass,[{'id': 1802}],692
5,Interruption,331.888405,197094165,2565627,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,337.369427,197094166,2565627,1H,4424,"[{'y': 0, 'x': 12}, {'y': 13, 'x': 8}]",36,Throw in,[{'id': 1801}],692
8,Pass,339.42477799999995,197094170,2565627,1H,3338,"[{'y': 13, 'x': 8}, {'y': 12, 'x': 7}]",85,Simple pass,[{'id': 1801}],692
8,Pass,339.70908299999996,197094167,2565627,1H,3338,"[{'y': 12, 'x': 7}, {'y': 33, 'x': 4}]",85,Simple pass,[{'id': 1801}],692
8,Pass,341.469615,197094168,2565627,1H,3822,"[{'y': 33, 'x': 4}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,343.32734200000004,197094169,2565627,1H,4911,"[{'y': 17, 'x': 29}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,344.36165200000005,197094171,2565627,1H,4424,"[{'y': 5, 'x': 25}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1802}],692
8,Pass,346.60722,197094355,2565627,1H,4238,"[{'y': 85, 'x': 59}, {'y': 86, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
7,Others on the ball,347.595961,197094356,2565627,1H,1751,"[{'y': 86, 'x': 78}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1302}],714
5,Interruption,353.10683200000005,197094179,2565627,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,371.97989700000005,197094172,2565627,1H,3822,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 60}]",34,Goal kick,[],692
8,Pass,376.429265,197094175,2565627,1H,3840,"[{'y': 73, 'x': 60}, {'y': 77, 'x': 57}]",82,Head pass,[{'id': 1801}],692
8,Pass,378.29747499999996,197094174,2565627,1H,281255,"[{'y': 77, 'x': 57}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,378.29747499999996,197094178,2565627,1H,4911,"[{'y': 77, 'x': 57}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,380.799357,197095571,2565627,1H,281255,"[{'y': 84, 'x': 61}, {'y': 76, 'x': 69}]",70,Acceleration,[{'id': 1801}],692
8,Pass,382.694625,197094180,2565627,1H,281255,"[{'y': 76, 'x': 69}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1802}],692
8,Pass,385.754856,197094362,2565627,1H,3644,"[{'y': 25, 'x': 30}, {'y': 7, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",714
7,Others on the ball,387.60425599999996,197094365,2565627,1H,4362,"[{'y': 7, 'x': 44}, {'y': 11, 'x': 60}]",72,Touch,[{'id': 1901}],714
8,Pass,390.340824,197094366,2565627,1H,4362,"[{'y': 11, 'x': 60}, {'y': 54, 'x': 72}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,392.50937899999997,197094369,2565627,1H,228902,"[{'y': 54, 'x': 72}, {'y': 60, 'x': 83}]",82,Head pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",714
10,Shot,394.793676,197094371,2565627,1H,3644,"[{'y': 60, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",714
5,Interruption,398.49255000000005,197094181,2565627,1H,0,"[{'y': 40, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,407.806412,197094182,2565627,1H,3822,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 10}]",34,Goal kick,[],692
8,Pass,410.871975,197094183,2565627,1H,3916,"[{'y': 83, 'x': 10}, {'y': 55, 'x': 5}]",85,Simple pass,[{'id': 1801}],692
8,Pass,412.134869,197094184,2565627,1H,3822,"[{'y': 55, 'x': 5}, {'y': 0, 'x': 17}]",83,High pass,[{'id': 1802}],692
5,Interruption,416.87542199999996,197094185,2565627,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,427.63677499999994,197094375,2565627,1H,4238,"[{'y': 100, 'x': 63}, {'y': 70, 'x': 61}]",36,Throw in,[{'id': 1801}],714
8,Pass,430.66960500000005,197094377,2565627,1H,20401,"[{'y': 70, 'x': 61}, {'y': 90, 'x': 71}]",86,Smart pass,[{'id': 1802}],714
8,Pass,431.50836100000004,197094186,2565627,1H,241945,"[{'y': 10, 'x': 29}, {'y': 19, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,434.224382,197094187,2565627,1H,3840,"[{'y': 19, 'x': 36}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,438.11695499999996,197094188,2565627,1H,4911,"[{'y': 3, 'x': 57}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,440.82139400000005,197094189,2565627,1H,167641,"[{'y': 18, 'x': 66}, {'y': 26, 'x': 75}]",70,Acceleration,[{'id': 1801}],692
1,Duel,442.272432,197094190,2565627,1H,167641,"[{'y': 26, 'x': 75}, {'y': 33, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,442.71724700000004,197094384,2565627,1H,4238,"[{'y': 74, 'x': 25}, {'y': 67, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,444.19157499999994,197094387,2565627,1H,4238,"[{'y': 67, 'x': 26}, {'y': 74, 'x': 25}]",20,Foul,[],714
3,Free Kick,484.51346,197094191,2565627,1H,241945,"[{'y': 16, 'x': 72}, {'y': 64, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",692
5,Interruption,489.288463,197094192,2565627,1H,0,"[{'y': 64, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,518.355937,197094391,2565627,1H,86319,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 60}]",34,Goal kick,[],714
1,Duel,522.033657,197094193,2565627,1H,4424,"[{'y': 7, 'x': 40}, {'y': 5, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,522.220415,197094392,2565627,1H,1751,"[{'y': 93, 'x': 60}, {'y': 95, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,524.460432,197094394,2565627,1H,1751,"[{'y': 95, 'x': 58}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
8,Pass,526.98119,197094395,2565627,1H,4238,"[{'y': 90, 'x': 43}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,530.52793,197094397,2565627,1H,4355,"[{'y': 93, 'x': 28}, {'y': 94, 'x': 84}]",83,High pass,[{'id': 1801}],714
1,Duel,535.475946,197094195,2565627,1H,3338,"[{'y': 6, 'x': 16}, {'y': 12, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",692
1,Duel,536.041081,197094398,2565627,1H,228902,"[{'y': 94, 'x': 84}, {'y': 88, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
8,Pass,543.02992,197094196,2565627,1H,4424,"[{'y': 12, 'x': 11}, {'y': 31, 'x': 10}]",85,Simple pass,[{'id': 1801}],692
8,Pass,544.257718,197094197,2565627,1H,3916,"[{'y': 31, 'x': 10}, {'y': 11, 'x': 41}]",83,High pass,[{'id': 1801}],692
8,Pass,548.363448,197094198,2565627,1H,3840,"[{'y': 11, 'x': 41}, {'y': 9, 'x': 36}]",82,Head pass,[{'id': 1801}],692
1,Duel,551.220006,197094199,2565627,1H,241945,"[{'y': 9, 'x': 36}, {'y': 17, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,551.220006,197096177,2565627,1H,0,"[{'y': 91, 'x': 64}, {'y': 83, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,552.827578,197094200,2565627,1H,241945,"[{'y': 17, 'x': 30}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,554.418934,197094201,2565627,1H,3338,"[{'y': 30, 'x': 25}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
8,Pass,557.906276,197094202,2565627,1H,3916,"[{'y': 66, 'x': 24}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,560.312351,197094203,2565627,1H,167641,"[{'y': 42, 'x': 29}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,563.254096,197094204,2565627,1H,241945,"[{'y': 27, 'x': 45}, {'y': 59, 'x': 48}]",72,Touch,[],692
8,Pass,565.829248,197094205,2565627,1H,241945,"[{'y': 59, 'x': 48}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
1,Duel,567.96003,197094207,2565627,1H,281255,"[{'y': 66, 'x': 60}, {'y': 77, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,568.117173,197094404,2565627,1H,20401,"[{'y': 34, 'x': 40}, {'y': 23, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,570.977872,197094405,2565627,1H,4362,"[{'y': 23, 'x': 32}, {'y': 19, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,570.977872,197096178,2565627,1H,0,"[{'y': 77, 'x': 68}, {'y': 81, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
7,Others on the ball,571.057705,197094208,2565627,1H,281255,"[{'y': 81, 'x': 70}, {'y': 19, 'x': 83}]",70,Acceleration,[{'id': 1801}],692
8,Pass,576.904948,197094210,2565627,1H,281255,"[{'y': 19, 'x': 83}, {'y': 31, 'x': 76}]",85,Simple pass,[{'id': 1801}],692
8,Pass,579.171126,197094211,2565627,1H,4911,"[{'y': 31, 'x': 76}, {'y': 57, 'x': 77}]",85,Simple pass,[{'id': 1801}],692
