eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,193.459112,219453633,2565720,1H,3529,"[{'y': 100, 'x': 43}, {'y': 88, 'x': 56}]",36,Throw in,[{'id': 1801}],682
8,Pass,194.496948,219453634,2565720,1H,274435,"[{'y': 88, 'x': 56}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
1,Duel,195.85651000000001,219453587,2565720,1H,70451,"[{'y': 8, 'x': 32}, {'y': 7, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,195.85651000000001,219453636,2565720,1H,412897,"[{'y': 92, 'x': 68}, {'y': 93, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
2,Foul,197.632727,219453589,2565720,1H,70451,"[{'y': 7, 'x': 35}, {'y': 8, 'x': 32}]",20,Foul,[],677
3,Free Kick,211.548541,219453638,2565720,1H,134174,"[{'y': 92, 'x': 54}, {'y': 81, 'x': 43}]",31,Free Kick,[{'id': 1801}],682
8,Pass,213.458708,219453639,2565720,1H,3695,"[{'y': 81, 'x': 43}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,217.824188,219453640,2565720,1H,3277,"[{'y': 37, 'x': 34}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,219.854515,219453641,2565720,1H,3534,"[{'y': 7, 'x': 37}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,223.29268100000002,219453642,2565720,1H,364860,"[{'y': 31, 'x': 42}, {'y': 28, 'x': 49}]",85,Simple pass,[{'id': 1801}],682
8,Pass,224.976404,219453643,2565720,1H,399676,"[{'y': 28, 'x': 49}, {'y': 56, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,227.55028700000003,219453644,2565720,1H,3695,"[{'y': 56, 'x': 37}, {'y': 98, 'x': 64}]",83,High pass,[{'id': 1801}],682
8,Pass,232.300339,219453645,2565720,1H,3529,"[{'y': 98, 'x': 64}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,233.78729099999998,219453646,2565720,1H,134174,"[{'y': 90, 'x': 61}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,235.292595,219453647,2565720,1H,3529,"[{'y': 98, 'x': 61}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,236.24325,219453648,2565720,1H,364860,"[{'y': 76, 'x': 56}, {'y': 60, 'x': 61}]",72,Touch,[],682
8,Pass,240.061082,219453650,2565720,1H,364860,"[{'y': 60, 'x': 61}, {'y': 46, 'x': 71}]",85,Simple pass,[{'id': 1802}],682
8,Pass,241.15931899999998,219453595,2565720,1H,4879,"[{'y': 54, 'x': 29}, {'y': 53, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,242.353499,219453597,2565720,1H,51004,"[{'y': 53, 'x': 35}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],677
8,Pass,244.40726999999998,219453599,2565720,1H,6165,"[{'y': 74, 'x': 40}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],677
8,Pass,245.985521,219453601,2565720,1H,3325,"[{'y': 75, 'x': 35}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,247.71998200000002,219453653,2565720,1H,37831,"[{'y': 14, 'x': 60}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1401}],682
5,Interruption,249.34540299999998,219453602,2565720,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,260.393918,219453603,2565720,1H,3325,"[{'y': 100, 'x': 32}, {'y': 78, 'x': 62}]",36,Throw in,[{'id': 1801}],677
8,Pass,262.581391,219453604,2565720,1H,51004,"[{'y': 78, 'x': 62}, {'y': 65, 'x': 63}]",82,Head pass,[{'id': 1802}],677
8,Pass,264.761841,219453655,2565720,1H,364860,"[{'y': 35, 'x': 37}, {'y': 41, 'x': 21}]",82,Head pass,[{'id': 1801}],682
8,Pass,267.06724,219453656,2565720,1H,3277,"[{'y': 41, 'x': 21}, {'y': 67, 'x': 8}]",85,Simple pass,[{'id': 1801}],682
8,Pass,271.5799,219453657,2565720,1H,3428,"[{'y': 67, 'x': 8}, {'y': 88, 'x': 56}]",84,Launch,[{'id': 1801}],682
1,Duel,274.313544,219453658,2565720,1H,134174,"[{'y': 88, 'x': 56}, {'y': 91, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,274.362935,219453611,2565720,1H,32577,"[{'y': 12, 'x': 44}, {'y': 9, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,276.761374,219453615,2565720,1H,70451,"[{'y': 9, 'x': 32}, {'y': 13, 'x': 68}]",84,Launch,[{'id': 1801}],677
1,Duel,280.327316,219453616,2565720,1H,3451,"[{'y': 13, 'x': 68}, {'y': 6, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,280.327316,219453661,2565720,1H,3695,"[{'y': 87, 'x': 32}, {'y': 94, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,281.285301,219453662,2565720,1H,3695,"[{'y': 94, 'x': 36}, {'y': 87, 'x': 32}]",20,Foul,[],682
3,Free Kick,313.101537,219453617,2565720,1H,4879,"[{'y': 11, 'x': 66}, {'y': 15, 'x': 85}]",31,Free Kick,[{'id': 1801}],677
1,Duel,315.449863,219453618,2565720,1H,3451,"[{'y': 15, 'x': 85}, {'y': 20, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
1,Duel,315.449863,219453666,2565720,1H,134174,"[{'y': 85, 'x': 15}, {'y': 80, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
8,Pass,316.663118,219453619,2565720,1H,3451,"[{'y': 20, 'x': 82}, {'y': 35, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",677
7,Others on the ball,317.816434,219453668,2565720,1H,134174,"[{'y': 74, 'x': 15}, {'y': 65, 'x': 11}]",72,Touch,[{'id': 1401}],682
7,Others on the ball,319.183683,219453669,2565720,1H,3529,"[{'y': 65, 'x': 11}, {'y': 61, 'x': 24}]",71,Clearance,[{'id': 1802}],682
8,Pass,319.581202,219453620,2565720,1H,40614,"[{'y': 39, 'x': 76}, {'y': 13, 'x': 82}]",82,Head pass,[{'id': 1801}],677
8,Pass,323.449251,219453623,2565720,1H,4879,"[{'y': 13, 'x': 82}, {'y': 25, 'x': 93}]",85,Simple pass,[{'id': 1801}],677
8,Pass,323.886326,219453625,2565720,1H,3451,"[{'y': 25, 'x': 93}, {'y': 43, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",677
7,Others on the ball,325.943112,219453671,2565720,1H,3695,"[{'y': 57, 'x': 6}, {'y': 90, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",682
7,Others on the ball,328.175856,219453674,2565720,1H,37831,"[{'y': 90, 'x': 30}, {'y': 75, 'x': 24}]",72,Touch,[],682
8,Pass,330.549701,219453675,2565720,1H,364860,"[{'y': 75, 'x': 24}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
1,Duel,331.828241,219453630,2565720,1H,70451,"[{'y': 8, 'x': 67}, {'y': 2, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,332.51645,219453678,2565720,1H,3529,"[{'y': 92, 'x': 33}, {'y': 98, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,334.254598,219453631,2565720,1H,70451,"[{'y': 2, 'x': 59}, {'y': 4, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,334.663366,219453681,2565720,1H,134174,"[{'y': 98, 'x': 41}, {'y': 96, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
2,Foul,336.284887,219453632,2565720,1H,70451,"[{'y': 4, 'x': 62}, {'y': 2, 'x': 59}]",20,Foul,[],677
3,Free Kick,347.098437,219453682,2565720,1H,0,"[{'y': 99, 'x': 44}, {'y': 78, 'x': 69}]",31,Free Kick,[{'id': 1801}],682
1,Duel,361.720606,219453635,2565720,1H,70451,"[{'y': 22, 'x': 31}, {'y': 26, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",677
1,Duel,361.720606,219455588,2565720,1H,0,"[{'y': 78, 'x': 69}, {'y': 74, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,362.524267,219453637,2565720,1H,4511,"[{'y': 26, 'x': 36}, {'y': 30, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,362.524267,219455589,2565720,1H,0,"[{'y': 74, 'x': 64}, {'y': 70, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,363.883923,219453649,2565720,1H,51004,"[{'y': 30, 'x': 38}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,366.608304,219453652,2565720,1H,4511,"[{'y': 23, 'x': 33}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,367.719941,219453685,2565720,1H,3695,"[{'y': 95, 'x': 37}, {'y': 100, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
5,Interruption,371.551004,219453654,2565720,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,388.375131,219453660,2565720,1H,70451,"[{'y': 0, 'x': 69}, {'y': 9, 'x': 68}]",36,Throw in,[{'id': 1801}],677
8,Pass,389.710856,219453663,2565720,1H,3451,"[{'y': 9, 'x': 68}, {'y': 0, 'x': 73}]",85,Simple pass,[{'id': 1802}],677
5,Interruption,393.584549,219453664,2565720,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,400.166297,219453687,2565720,1H,3529,"[{'y': 100, 'x': 40}, {'y': 97, 'x': 50}]",36,Throw in,[{'id': 1801}],682
1,Duel,401.841354,219453665,2565720,1H,70451,"[{'y': 3, 'x': 50}, {'y': 0, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",677
1,Duel,401.841354,219453688,2565720,1H,412897,"[{'y': 97, 'x': 50}, {'y': 100, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",682
5,Interruption,405.477197,219453667,2565720,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,408.049675,219453689,2565720,1H,412897,"[{'y': 100, 'x': 58}, {'y': 90, 'x': 76}]",36,Throw in,[{'id': 1801}],682
1,Duel,409.76625,219453670,2565720,1H,32577,"[{'y': 10, 'x': 24}, {'y': 12, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,409.76625,219453693,2565720,1H,37831,"[{'y': 90, 'x': 76}, {'y': 88, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,411.624663,219453673,2565720,1H,70451,"[{'y': 12, 'x': 27}, {'y': 5, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,411.624663,219453695,2565720,1H,37831,"[{'y': 88, 'x': 73}, {'y': 95, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,411.944454,219453696,2565720,1H,37831,"[{'y': 95, 'x': 73}, {'y': 83, 'x': 76}]",85,Simple pass,[{'id': 1801}],682
1,Duel,412.257868,219453677,2565720,1H,40614,"[{'y': 17, 'x': 24}, {'y': 28, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
1,Duel,412.257868,219453697,2565720,1H,412897,"[{'y': 83, 'x': 76}, {'y': 72, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
8,Pass,415.818692,219453679,2565720,1H,40614,"[{'y': 28, 'x': 27}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],677
8,Pass,422.176834,219453683,2565720,1H,3325,"[{'y': 92, 'x': 27}, {'y': 60, 'x': 77}]",83,High pass,[{'id': 1801}],677
1,Duel,425.894137,219453700,2565720,1H,3695,"[{'y': 40, 'x': 23}, {'y': 41, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,426.064696,219453684,2565720,1H,6165,"[{'y': 60, 'x': 77}, {'y': 59, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,427.704561,219453686,2565720,1H,6165,"[{'y': 59, 'x': 77}, {'y': 60, 'x': 77}]",20,Foul,[],677
3,Free Kick,442.873395,219453702,2565720,1H,0,"[{'y': 39, 'x': 22}, {'y': 19, 'x': 19}]",31,Free Kick,[{'id': 1802}],682
8,Pass,455.083166,219453691,2565720,1H,3325,"[{'y': 81, 'x': 81}, {'y': 35, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",677
5,Interruption,459.742376,219453694,2565720,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,478.046387,219453704,2565720,1H,3428,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 60}]",34,Goal kick,[],682
1,Duel,480.289305,219453698,2565720,1H,70451,"[{'y': 15, 'x': 40}, {'y': 13, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,480.31632,219453706,2565720,1H,37831,"[{'y': 85, 'x': 60}, {'y': 87, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,481.59927100000004,219453708,2565720,1H,37831,"[{'y': 87, 'x': 58}, {'y': 78, 'x': 72}]",82,Head pass,[{'id': 1802}],682
8,Pass,482.99415799999997,219453699,2565720,1H,70451,"[{'y': 22, 'x': 28}, {'y': 39, 'x': 5}]",85,Simple pass,[{'id': 1801}],677
8,Pass,486.536074,219453701,2565720,1H,3554,"[{'y': 39, 'x': 5}, {'y': 47, 'x': 45}]",84,Launch,[{'id': 1801}],677
1,Duel,489.29640300000005,219453709,2565720,1H,364860,"[{'y': 53, 'x': 55}, {'y': 37, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,489.45675700000004,219453703,2565720,1H,4511,"[{'y': 47, 'x': 45}, {'y': 63, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
7,Others on the ball,491.306279,219453711,2565720,1H,399676,"[{'y': 37, 'x': 60}, {'y': 18, 'x': 62}]",72,Touch,[],682
8,Pass,495.58457599999997,219453712,2565720,1H,399676,"[{'y': 18, 'x': 62}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,497.56372799999997,219453714,2565720,1H,3534,"[{'y': 5, 'x': 61}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,498.781567,219453716,2565720,1H,364860,"[{'y': 26, 'x': 53}, {'y': 70, 'x': 49}]",85,Simple pass,[{'id': 1801}],682
8,Pass,501.76740700000005,219453718,2565720,1H,3695,"[{'y': 70, 'x': 49}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
8,Pass,502.98355300000003,219453720,2565720,1H,134174,"[{'y': 66, 'x': 60}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,505.55547,219453722,2565720,1H,3529,"[{'y': 96, 'x': 57}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,508.130275,219453723,2565720,1H,134174,"[{'y': 66, 'x': 55}, {'y': 7, 'x': 70}]",83,High pass,[{'id': 1801}],682
7,Others on the ball,511.086088,219453725,2565720,1H,3534,"[{'y': 7, 'x': 70}, {'y': 26, 'x': 63}]",72,Touch,[],682
8,Pass,513.746688,219453726,2565720,1H,3534,"[{'y': 26, 'x': 63}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,516.075625,219453727,2565720,1H,3277,"[{'y': 42, 'x': 46}, {'y': 20, 'x': 52}]",85,Simple pass,[{'id': 1801}],682
8,Pass,517.921867,219453728,2565720,1H,364860,"[{'y': 20, 'x': 52}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,518.383853,219453729,2565720,1H,3534,"[{'y': 32, 'x': 57}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
