eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,74.338649,231748350,2565798,1H,255738,"[{'y': 42, 'x': 48}, {'y': 44, 'x': 47}]",20,Foul,[],695
3,Free Kick,88.629356,231748378,2565798,1H,3650,"[{'y': 55, 'x': 54}, {'y': 75, 'x': 35}]",31,Free Kick,[{'id': 1801}],696
8,Pass,94.2182,231748380,2565798,1H,4358,"[{'y': 75, 'x': 35}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],696
8,Pass,95.604221,231748382,2565798,1H,489488,"[{'y': 93, 'x': 42}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1802}],696
8,Pass,97.38995700000001,231748352,2565798,1H,3464,"[{'y': 7, 'x': 39}, {'y': 28, 'x': 62}]",83,High pass,[{'id': 1801}],695
8,Pass,99.22102100000001,231748351,2565798,1H,3937,"[{'y': 28, 'x': 62}, {'y': 39, 'x': 71}]",82,Head pass,[{'id': 1802}],695
8,Pass,101.149113,231748384,2565798,1H,208694,"[{'y': 61, 'x': 29}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
1,Duel,103.281587,231748418,2565798,1H,4358,"[{'y': 69, 'x': 29}, {'y': 67, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,103.688747,231748355,2565798,1H,3937,"[{'y': 31, 'x': 71}, {'y': 33, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,104.546458,231748419,2565798,1H,4358,"[{'y': 67, 'x': 30}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],696
8,Pass,107.210895,231748422,2565798,1H,489488,"[{'y': 86, 'x': 40}, {'y': 73, 'x': 60}]",86,Smart pass,[{'id': 1802}],696
7,Others on the ball,108.466711,231748359,2565798,1H,255738,"[{'y': 27, 'x': 40}, {'y': 15, 'x': 27}]",72,Touch,[{'id': 1401}],695
8,Pass,110.12054900000001,231748360,2565798,1H,213124,"[{'y': 15, 'x': 27}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],695
8,Pass,111.87294800000001,231748362,2565798,1H,278049,"[{'y': 53, 'x': 28}, {'y': 5, 'x': 70}]",84,Launch,[{'id': 1801}],695
1,Duel,116.993596,231748364,2565798,1H,254189,"[{'y': 5, 'x': 70}, {'y': 7, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,117.552629,231748426,2565798,1H,489488,"[{'y': 95, 'x': 30}, {'y': 93, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,118.874774,231748367,2565798,1H,254189,"[{'y': 7, 'x': 70}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],695
8,Pass,120.45346799999999,231748369,2565798,1H,3464,"[{'y': 5, 'x': 63}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1802}],695
8,Pass,121.064626,231748428,2565798,1H,489488,"[{'y': 90, 'x': 29}, {'y': 82, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,122.15239199999999,231748429,2565798,1H,3650,"[{'y': 82, 'x': 35}, {'y': 73, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
1,Duel,122.43280100000001,231748371,2565798,1H,254189,"[{'y': 18, 'x': 65}, {'y': 27, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
8,Pass,124.46236099999999,231748372,2565798,1H,3464,"[{'y': 27, 'x': 64}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
8,Pass,125.95471,231748373,2565798,1H,255738,"[{'y': 32, 'x': 58}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,127.325805,231748375,2565798,1H,213124,"[{'y': 23, 'x': 43}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],695
8,Pass,130.911529,231748377,2565798,1H,278049,"[{'y': 54, 'x': 35}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,131.956024,231748379,2565798,1H,255738,"[{'y': 63, 'x': 45}, {'y': 65, 'x': 41}]",72,Touch,[],695
1,Duel,132.474484,231748431,2565798,1H,359847,"[{'y': 35, 'x': 59}, {'y': 34, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,133.357409,231748381,2565798,1H,255738,"[{'y': 65, 'x': 41}, {'y': 66, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,134.557486,231748383,2565798,1H,255738,"[{'y': 66, 'x': 41}, {'y': 65, 'x': 41}]",20,Foul,[],695
3,Free Kick,165.68195200000002,231748435,2565798,1H,3423,"[{'y': 32, 'x': 64}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",696
4,Goalkeeper leaving line,167.570785,231748385,2565798,1H,3330,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 36}]",40,Goalkeeper leaving line,[{'id': 1901}],695
8,Pass,172.23313000000002,231748386,2565798,1H,3330,"[{'y': 38, 'x': 14}, {'y': 13, 'x': 75}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",695
1,Duel,178.61501700000002,231748438,2565798,1H,489488,"[{'y': 87, 'x': 25}, {'y': 89, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,179.11008700000002,231748387,2565798,1H,254189,"[{'y': 13, 'x': 75}, {'y': 11, 'x': 93}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",695
8,Pass,182.101225,231748389,2565798,1H,254189,"[{'y': 11, 'x': 93}, {'y': 83, 'x': 82}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1801}]",695
8,Pass,188.90045400000002,231748390,2565798,1H,237269,"[{'y': 83, 'x': 82}, {'y': 71, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",695
10,Shot,190.621866,231748391,2565798,1H,255738,"[{'y': 71, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,192.31830300000001,231748441,2565798,1H,7585,"[{'y': 25, 'x': 27}, {'y': 17, 'x': 19}]",72,Touch,[{'id': 1401}],696
8,Pass,194.123689,231748392,2565798,1H,255738,"[{'y': 83, 'x': 81}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],695
8,Pass,197.51530200000002,231748393,2565798,1H,3920,"[{'y': 95, 'x': 83}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,198.512275,231748394,2565798,1H,237269,"[{'y': 91, 'x': 75}, {'y': 87, 'x': 62}]",72,Touch,[],695
8,Pass,204.465685,231748395,2565798,1H,237269,"[{'y': 87, 'x': 62}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
8,Pass,206.85604999999998,231748396,2565798,1H,278049,"[{'y': 73, 'x': 58}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
1,Duel,210.55838699999998,231748442,2565798,1H,7585,"[{'y': 4, 'x': 32}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",696
1,Duel,210.63897500000002,231748397,2565798,1H,237269,"[{'y': 96, 'x': 68}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",695
5,Interruption,214.82172300000002,231748398,2565798,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,232.41503699999998,231748443,2565798,1H,225022,"[{'y': 0, 'x': 31}, {'y': 10, 'x': 55}]",36,Throw in,[{'id': 1802}],696
7,Others on the ball,233.808965,231748399,2565798,1H,278049,"[{'y': 90, 'x': 45}, {'y': 100, 'x': 63}]",71,Clearance,[{'id': 1802}],695
5,Interruption,237.869236,231748400,2565798,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,249.63245899999998,231748444,2565798,1H,225022,"[{'y': 0, 'x': 40}, {'y': 14, 'x': 42}]",36,Throw in,[{'id': 1802}],696
8,Pass,251.177544,231748401,2565798,1H,225089,"[{'y': 86, 'x': 58}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,252.37082600000002,231748402,2565798,1H,237269,"[{'y': 87, 'x': 62}, {'y': 88, 'x': 63}]",72,Touch,[],695
1,Duel,253.52390200000002,231748445,2565798,1H,208694,"[{'y': 12, 'x': 37}, {'y': 18, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,253.583894,231748403,2565798,1H,3937,"[{'y': 88, 'x': 63}, {'y': 82, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,254.44590599999998,231748407,2565798,1H,3937,"[{'y': 82, 'x': 63}, {'y': 85, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,254.71153600000002,231748449,2565798,1H,7585,"[{'y': 18, 'x': 37}, {'y': 15, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,255.03011800000002,231748404,2565798,1H,3937,"[{'y': 85, 'x': 58}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1802}],695
1,Duel,256.300319,231748451,2565798,1H,3650,"[{'y': 17, 'x': 36}, {'y': 20, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,256.755903,231748405,2565798,1H,3937,"[{'y': 83, 'x': 64}, {'y': 80, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
2,Foul,258.103473,231748406,2565798,1H,3937,"[{'y': 80, 'x': 62}, {'y': 83, 'x': 64}]",20,Foul,[],695
3,Free Kick,271.260269,231748453,2565798,1H,208694,"[{'y': 18, 'x': 33}, {'y': 26, 'x': 98}]",31,Free Kick,[{'id': 1802}],696
5,Interruption,275.799847,231748408,2565798,1H,0,"[{'y': 74, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,298.070463,231748409,2565798,1H,3330,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 44}]",34,Goal kick,[],695
5,Interruption,301.587475,231748410,2565798,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,312.772511,231748458,2565798,1H,225022,"[{'y': 0, 'x': 65}, {'y': 13, 'x': 74}]",36,Throw in,[{'id': 1802}],696
8,Pass,314.225155,231748411,2565798,1H,3920,"[{'y': 87, 'x': 26}, {'y': 94, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,316.038766,231748412,2565798,1H,225089,"[{'y': 94, 'x': 28}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],695
8,Pass,318.664468,231748413,2565798,1H,3470,"[{'y': 67, 'x': 37}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,323.43116,231748415,2565798,1H,3464,"[{'y': 5, 'x': 58}, {'y': 0, 'x': 61}]",72,Touch,[],695
5,Interruption,325.573934,231748416,2565798,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,339.39343,231748462,2565798,1H,489488,"[{'y': 100, 'x': 30}, {'y': 87, 'x': 43}]",36,Throw in,[{'id': 1801}],696
8,Pass,340.278939,231748463,2565798,1H,3423,"[{'y': 87, 'x': 43}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,341.097405,231748465,2565798,1H,489488,"[{'y': 96, 'x': 33}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
8,Pass,342.705055,231748467,2565798,1H,151,"[{'y': 86, 'x': 65}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],696
1,Duel,344.427828,231748468,2565798,1H,278278,"[{'y': 68, 'x': 61}, {'y': 66, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,344.744713,231748417,2565798,1H,278049,"[{'y': 32, 'x': 39}, {'y': 34, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,345.366921,231748470,2565798,1H,278278,"[{'y': 66, 'x': 63}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],696
8,Pass,346.382881,231748472,2565798,1H,151,"[{'y': 57, 'x': 55}, {'y': 27, 'x': 51}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,347.947283,231748473,2565798,1H,225022,"[{'y': 27, 'x': 51}, {'y': 19, 'x': 66}]",72,Touch,[],696
8,Pass,350.243456,231748475,2565798,1H,225022,"[{'y': 19, 'x': 66}, {'y': 10, 'x': 91}]",85,Simple pass,[{'id': 1801}],696
1,Duel,354.100598,231748476,2565798,1H,359847,"[{'y': 10, 'x': 91}, {'y': 11, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,354.840934,231748421,2565798,1H,3920,"[{'y': 90, 'x': 9}, {'y': 89, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
8,Pass,355.14221,231748478,2565798,1H,359847,"[{'y': 11, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,357.277586,231748423,2565798,1H,3920,"[{'y': 87, 'x': 7}, {'y': 90, 'x': 0}]",72,Touch,[{'id': 1401}],695
5,Interruption,359.088116,231748424,2565798,1H,0,"[{'y': 90, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,378.78816,231748480,2565798,1H,3423,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",696
8,Pass,380.359815,231748427,2565798,1H,3937,"[{'y': 64, 'x': 5}, {'y': 72, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,382.88432,231748430,2565798,1H,225089,"[{'y': 72, 'x': 16}, {'y': 73, 'x': 17}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,383.768197,231748482,2565798,1H,359847,"[{'y': 27, 'x': 83}, {'y': 57, 'x': 77}]",72,Touch,[{'id': 1401}],696
8,Pass,385.970433,231748433,2565798,1H,237269,"[{'y': 43, 'x': 23}, {'y': 31, 'x': 25}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",695
8,Pass,388.799484,231748483,2565798,1H,278278,"[{'y': 69, 'x': 75}, {'y': 71, 'x': 97}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,391.630155,231748486,2565798,1H,151,"[{'y': 71, 'x': 97}, {'y': 29, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",696
1,Duel,394.935927,231748488,2565798,1H,3423,"[{'y': 29, 'x': 92}, {'y': 27, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,395.56748,231748440,2565798,1H,3920,"[{'y': 71, 'x': 8}, {'y': 73, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
8,Pass,395.784798,231748489,2565798,1H,3423,"[{'y': 27, 'x': 93}, {'y': 65, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",696
6,Offside,397.8968,231748492,2565798,1H,151,"[{'y': 65, 'x': 97}, {'y': 0, 'x': 0}]",,,[],696
3,Free Kick,435.727986,231748493,2565798,1H,3330,"[{'y': 44, 'x': 5}, {'y': 56, 'x': 44}]",31,Free Kick,[{'id': 1802}],695
8,Pass,439.59934499999997,231748494,2565798,1H,359847,"[{'y': 44, 'x': 56}, {'y': 48, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
7,Others on the ball,441.124585,231748495,2565798,1H,278278,"[{'y': 48, 'x': 71}, {'y': 54, 'x': 74}]",72,Touch,[{'id': 1302}],696
8,Pass,442.139045,231748446,2565798,1H,278049,"[{'y': 46, 'x': 26}, {'y': 0, 'x': 31}]",84,Launch,[{'id': 1802}],695
5,Interruption,445.455058,231748447,2565798,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,452.340287,231748497,2565798,1H,489488,"[{'y': 100, 'x': 68}, {'y': 86, 'x': 66}]",36,Throw in,[{'id': 1801}],696
8,Pass,453.807319,231748498,2565798,1H,3423,"[{'y': 86, 'x': 66}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],696
8,Pass,454.700613,231748500,2565798,1H,489488,"[{'y': 95, 'x': 64}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,455.78419399999996,231748448,2565798,1H,3470,"[{'y': 5, 'x': 36}, {'y': 0, 'x': 34}]",72,Touch,[{'id': 1401}],695
5,Interruption,457.05594499999995,231748450,2565798,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,459.911651,231748501,2565798,1H,489488,"[{'y': 100, 'x': 65}, {'y': 79, 'x': 72}]",36,Throw in,[{'id': 1801}],696
8,Pass,461.06946000000005,231748503,2565798,1H,151,"[{'y': 79, 'x': 72}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1802}],696
8,Pass,462.43332999999996,231748452,2565798,1H,3464,"[{'y': 13, 'x': 26}, {'y': 25, 'x': 44}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",695
7,Others on the ball,464.65559599999995,231748454,2565798,1H,3937,"[{'y': 25, 'x': 44}, {'y': 32, 'x': 41}]",72,Touch,[],695
8,Pass,465.256748,231748505,2565798,1H,7585,"[{'y': 68, 'x': 59}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
8,Pass,466.99186499999996,231748506,2565798,1H,208694,"[{'y': 62, 'x': 43}, {'y': 0, 'x': 73}]",83,High pass,[{'id': 1802}],696
5,Interruption,473.769487,231748455,2565798,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,484.687464,231748456,2565798,1H,3920,"[{'y': 100, 'x': 27}, {'y': 95, 'x': 37}]",36,Throw in,[{'id': 1802}],695
8,Pass,485.935927,231748508,2565798,1H,225022,"[{'y': 5, 'x': 63}, {'y': 10, 'x': 72}]",82,Head pass,[{'id': 1801}],696
1,Duel,487.90965900000003,231748510,2565798,1H,359847,"[{'y': 10, 'x': 72}, {'y': 16, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,488.03321700000004,231748457,2565798,1H,255738,"[{'y': 90, 'x': 28}, {'y': 84, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,489.50735499999996,231748511,2565798,1H,208694,"[{'y': 16, 'x': 60}, {'y': 62, 'x': 80}]",82,Head pass,[{'id': 1802}],696
8,Pass,492.97849299999996,231748459,2565798,1H,3464,"[{'y': 38, 'x': 20}, {'y': 16, 'x': 25}]",82,Head pass,[{'id': 1801}],695
8,Pass,507.21781699999997,231748461,2565798,1H,3330,"[{'y': 16, 'x': 25}, {'y': 48, 'x': 65}]",84,Launch,[{'id': 1802}],695
8,Pass,509.939338,231748514,2565798,1H,3650,"[{'y': 52, 'x': 35}, {'y': 10, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,515.195076,231748464,2565798,1H,3920,"[{'y': 90, 'x': 59}, {'y': 93, 'x': 86}]",83,High pass,[{'id': 1802}],695
7,Others on the ball,518.766399,231748517,2565798,1H,208694,"[{'y': 7, 'x': 14}, {'y': 0, 'x': 12}]",71,Clearance,[{'id': 1802}],696
5,Interruption,521.240842,231748469,2565798,1H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,533.625235,231748471,2565798,1H,3920,"[{'y': 100, 'x': 88}, {'y': 87, 'x': 92}]",36,Throw in,[{'id': 1801}],695
1,Duel,534.502063,231748519,2565798,1H,225022,"[{'y': 13, 'x': 8}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",696
1,Duel,535.727518,231748474,2565798,1H,225089,"[{'y': 87, 'x': 92}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",695
5,Interruption,538.120196,231748477,2565798,1H,0,"[{'y': 85, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,556.489377,231748479,2565798,1H,225089,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 89}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",695
1,Duel,557.176017,231748484,2565798,1H,213124,"[{'y': 44, 'x': 89}, {'y': 42, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,557.176017,231750390,2565798,1H,0,"[{'y': 56, 'x': 11}, {'y': 58, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
10,Shot,559.774489,231748485,2565798,1H,213124,"[{'y': 42, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",695
9,Save attempt,560.759389,231748521,2565798,1H,3299,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 11}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",696
8,Pass,569.444031,231748523,2565798,1H,3299,"[{'y': 40, 'x': 13}, {'y': 94, 'x': 30}]",81,Hand pass,[{'id': 1801}],696
8,Pass,574.3727,231748524,2565798,1H,489488,"[{'y': 94, 'x': 30}, {'y': 74, 'x': 19}]",85,Simple pass,[{'id': 1801}],696
8,Pass,576.29468,231748525,2565798,1H,4358,"[{'y': 74, 'x': 19}, {'y': 40, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
8,Pass,579.385918,231748527,2565798,1H,208694,"[{'y': 40, 'x': 24}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,580.824126,231748528,2565798,1H,4358,"[{'y': 72, 'x': 24}, {'y': 73, 'x': 38}]",72,Touch,[],696
8,Pass,585.465861,231748529,2565798,1H,4358,"[{'y': 73, 'x': 38}, {'y': 50, 'x': 73}]",83,High pass,[{'id': 1802}],696
8,Pass,587.860403,231748487,2565798,1H,278049,"[{'y': 50, 'x': 27}, {'y': 37, 'x': 44}]",82,Head pass,[{'id': 1801}],695
1,Duel,589.94581,231748531,2565798,1H,3650,"[{'y': 63, 'x': 56}, {'y': 62, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,590.131251,231748490,2565798,1H,237269,"[{'y': 37, 'x': 44}, {'y': 38, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,592.314601,231748532,2565798,1H,7585,"[{'y': 62, 'x': 60}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
8,Pass,594.643708,231748534,2565798,1H,489488,"[{'y': 77, 'x': 44}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,595.687627,231748537,2565798,1H,278278,"[{'y': 96, 'x': 64}, {'y': 80, 'x': 72}]",72,Touch,[],696
8,Pass,601.421797,231748541,2565798,1H,278278,"[{'y': 80, 'x': 72}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],696
8,Pass,603.270945,231748545,2565798,1H,7585,"[{'y': 75, 'x': 67}, {'y': 57, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
8,Pass,605.637919,231748546,2565798,1H,3650,"[{'y': 57, 'x': 65}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
8,Pass,612.169256,231748548,2565798,1H,4358,"[{'y': 73, 'x': 44}, {'y': 62, 'x': 70}]",85,Simple pass,[{'id': 1801}],696
