eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,91.22655700000001,190170966,2565600,1H,40614,"[{'y': 44, 'x': 67}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",677
7,Others on the ball,93.165704,190170846,2565600,1H,4303,"[{'y': 49, 'x': 14}, {'y': 25, 'x': 38}]",72,Touch,[{'id': 1401}],691
8,Pass,94.24925100000002,190170967,2565600,1H,51004,"[{'y': 75, 'x': 62}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],677
8,Pass,97.20105999999998,190170968,2565600,1H,4329,"[{'y': 58, 'x': 53}, {'y': 5, 'x': 64}]",83,High pass,[{'id': 1801}],677
1,Duel,100.83478200000002,190170969,2565600,1H,70451,"[{'y': 5, 'x': 64}, {'y': 0, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,100.881462,190170847,2565600,1H,7623,"[{'y': 95, 'x': 36}, {'y': 100, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
5,Interruption,103.17593799999997,190170848,2565600,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,112.92159199999998,190170849,2565600,1H,3797,"[{'y': 100, 'x': 37}, {'y': 85, 'x': 39}]",36,Throw in,[{'id': 1801}],691
8,Pass,114.04970300000002,190170850,2565600,1H,3803,"[{'y': 85, 'x': 39}, {'y': 71, 'x': 64}]",83,High pass,[{'id': 1801}],691
1,Duel,115.146053,190170851,2565600,1H,5400,"[{'y': 71, 'x': 64}, {'y': 73, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,115.648012,190170970,2565600,1H,50102,"[{'y': 29, 'x': 36}, {'y': 27, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
7,Others on the ball,116.28257200000002,190170852,2565600,1H,14866,"[{'y': 73, 'x': 61}, {'y': 95, 'x': 71}]",72,Touch,[],691
8,Pass,121.245701,190170853,2565600,1H,14866,"[{'y': 95, 'x': 71}, {'y': 90, 'x': 90}]",85,Simple pass,[{'id': 1801}],691
1,Duel,123.54286200000001,190170855,2565600,1H,3797,"[{'y': 90, 'x': 90}, {'y': 89, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,123.69780400000002,190170972,2565600,1H,70451,"[{'y': 10, 'x': 10}, {'y': 11, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
7,Others on the ball,125.14701600000001,190170974,2565600,1H,70451,"[{'y': 11, 'x': 11}, {'y': 8, 'x': 0}]",71,Clearance,[{'id': 1802}],677
5,Interruption,135.878304,190170856,2565600,1H,0,"[{'y': 92, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,152.63480800000002,190170857,2565600,1H,3293,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 95}]",30,Corner,[{'id': 1801}],691
1,Duel,154.414089,190170976,2565600,1H,70451,"[{'y': 33, 'x': 5}, {'y': 31, 'x': 6}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",677
1,Duel,154.56728199999998,190170858,2565600,1H,7623,"[{'y': 67, 'x': 95}, {'y': 69, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
7,Others on the ball,155.214089,190170977,2565600,1H,70451,"[{'y': 31, 'x': 6}, {'y': 50, 'x': 18}]",71,Clearance,[{'id': 1801}],677
8,Pass,156.82939599999997,190170980,2565600,1H,230897,"[{'y': 50, 'x': 18}, {'y': 56, 'x': 30}]",82,Head pass,[{'id': 1802}],677
8,Pass,158.556262,190170859,2565600,1H,14866,"[{'y': 44, 'x': 70}, {'y': 27, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,162.168335,190170860,2565600,1H,282438,"[{'y': 27, 'x': 57}, {'y': 90, 'x': 95}]",83,High pass,[{'id': 1801}],691
1,Duel,167.972573,190170861,2565600,1H,3293,"[{'y': 90, 'x': 95}, {'y': 85, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,168.594693,190170982,2565600,1H,70451,"[{'y': 10, 'x': 5}, {'y': 15, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
8,Pass,169.44665700000002,190170862,2565600,1H,3293,"[{'y': 85, 'x': 93}, {'y': 60, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",691
7,Others on the ball,170.53704800000003,190170987,2565600,1H,70451,"[{'y': 17, 'x': 7}, {'y': 40, 'x': 8}]",72,Touch,[{'id': 1401}],677
7,Others on the ball,171.87804899999998,190170992,2565600,1H,40614,"[{'y': 40, 'x': 8}, {'y': 0, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,176.88753400000002,190170863,2565600,1H,0,"[{'y': 100, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,181.94304899999997,190170864,2565600,1H,3803,"[{'y': 100, 'x': 79}, {'y': 92, 'x': 74}]",36,Throw in,[{'id': 1801}],691
8,Pass,185.28169000000003,190170865,2565600,1H,3797,"[{'y': 92, 'x': 74}, {'y': 62, 'x': 84}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",691
6,Offside,186.071667,190170866,2565600,1H,5400,"[{'y': 62, 'x': 84}, {'y': 0, 'x': 0}]",,,[],691
3,Free Kick,221.52459299999998,190170995,2565600,1H,8303,"[{'y': 46, 'x': 21}, {'y': 8, 'x': 61}]",31,Free Kick,[{'id': 1801}],677
1,Duel,224.174324,190170867,2565600,1H,7623,"[{'y': 92, 'x': 39}, {'y': 100, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,224.174324,190440943,2565600,1H,0,"[{'y': 8, 'x': 61}, {'y': 0, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,231.07931000000002,190170868,2565600,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,233.87093599999997,190170869,2565600,1H,3797,"[{'y': 100, 'x': 31}, {'y': 91, 'x': 29}]",36,Throw in,[{'id': 1801}],691
8,Pass,235.34457300000003,190170870,2565600,1H,3803,"[{'y': 91, 'x': 29}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,236.07214800000003,190170871,2565600,1H,3797,"[{'y': 95, 'x': 28}, {'y': 72, 'x': 25}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",691
10,Shot,239.28682199999997,190170998,2565600,1H,32652,"[{'y': 28, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",677
9,Save attempt,241.23084699999998,190170872,2565600,1H,247206,"[{'y': 0, 'x': 0}, {'y': 95, 'x': 28}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",691
8,Pass,244.706746,190170873,2565600,1H,247206,"[{'y': 38, 'x': 10}, {'y': 5, 'x': 44}]",81,Hand pass,[{'id': 1801}],691
7,Others on the ball,246.588189,190170875,2565600,1H,282438,"[{'y': 5, 'x': 44}, {'y': 8, 'x': 65}]",70,Acceleration,[{'id': 1801}],691
8,Pass,250.36220400000002,190170876,2565600,1H,282438,"[{'y': 8, 'x': 65}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],691
8,Pass,253.013378,190170879,2565600,1H,3293,"[{'y': 5, 'x': 80}, {'y': 64, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",691
1,Duel,254.79618,190170880,2565600,1H,7623,"[{'y': 64, 'x': 89}, {'y': 52, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,255.461929,190171003,2565600,1H,70451,"[{'y': 36, 'x': 11}, {'y': 48, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
7,Others on the ball,257.327108,190171005,2565600,1H,50102,"[{'y': 48, 'x': 7}, {'y': 4, 'x': 22}]",71,Clearance,[{'id': 1802}],677
8,Pass,261.824982,190170881,2565600,1H,3797,"[{'y': 96, 'x': 78}, {'y': 85, 'x': 78}]",85,Simple pass,[{'id': 1801}],691
8,Pass,265.574921,190170882,2565600,1H,3803,"[{'y': 85, 'x': 78}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],691
8,Pass,268.338973,190170883,2565600,1H,3797,"[{'y': 84, 'x': 65}, {'y': 5, 'x': 45}]",83,High pass,[{'id': 1801}],691
8,Pass,273.203848,190170884,2565600,1H,282438,"[{'y': 5, 'x': 45}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,276.027653,190170886,2565600,1H,4303,"[{'y': 68, 'x': 32}, {'y': 28, 'x': 35}]",72,Touch,[],691
8,Pass,276.53442199999995,190170885,2565600,1H,279533,"[{'y': 28, 'x': 35}, {'y': 70, 'x': 49}]",85,Simple pass,[{'id': 1801}],691
8,Pass,280.46504100000004,190170887,2565600,1H,4303,"[{'y': 70, 'x': 49}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],691
8,Pass,282.67059900000004,190170888,2565600,1H,5400,"[{'y': 66, 'x': 71}, {'y': 83, 'x': 80}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,283.520895,190170889,2565600,1H,7623,"[{'y': 83, 'x': 80}, {'y': 92, 'x': 92}]",72,Touch,[{'id': 1301}],691
8,Pass,286.32413099999997,190170891,2565600,1H,3797,"[{'y': 92, 'x': 92}, {'y': 60, 'x': 95}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",691
10,Shot,287.429665,190170899,2565600,1H,7623,"[{'y': 60, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",691
9,Save attempt,290.62863300000004,190171009,2565600,1H,8303,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",677
8,Pass,348.44166299999995,190171011,2565600,1H,105541,"[{'y': 50, 'x': 50}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],677
8,Pass,349.89412300000004,190171012,2565600,1H,51004,"[{'y': 55, 'x': 44}, {'y': 17, 'x': 93}]",85,Simple pass,[{'id': 1801}],677
8,Pass,350.990458,190171013,2565600,1H,40614,"[{'y': 17, 'x': 93}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,352.12417500000004,190171015,2565600,1H,51004,"[{'y': 48, 'x': 33}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],677
8,Pass,352.57958199999996,190171016,2565600,1H,50102,"[{'y': 40, 'x': 27}, {'y': 44, 'x': 48}]",83,High pass,[{'id': 1802}],677
8,Pass,356.628018,190170905,2565600,1H,3704,"[{'y': 56, 'x': 52}, {'y': 82, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,359.28576899999996,190170907,2565600,1H,3797,"[{'y': 82, 'x': 43}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],691
8,Pass,360.669524,190170908,2565600,1H,3704,"[{'y': 72, 'x': 44}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,362.870055,190170909,2565600,1H,3797,"[{'y': 81, 'x': 34}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,365.24110499999995,190170910,2565600,1H,4303,"[{'y': 73, 'x': 28}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,366.20912899999996,190170912,2565600,1H,3704,"[{'y': 82, 'x': 41}, {'y': 100, 'x': 34}]",72,Touch,[],691
5,Interruption,370.42902000000004,190170913,2565600,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,373.28797799999995,190171018,2565600,1H,70451,"[{'y': 0, 'x': 59}, {'y': 76, 'x': 34}]",36,Throw in,[{'id': 1801}],677
8,Pass,379.064758,190171021,2565600,1H,4329,"[{'y': 76, 'x': 34}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],677
8,Pass,381.517474,190171022,2565600,1H,3325,"[{'y': 95, 'x': 53}, {'y': 60, 'x': 68}]",83,High pass,[{'id': 1802}],677
8,Pass,384.89047200000005,190170914,2565600,1H,4303,"[{'y': 40, 'x': 32}, {'y': 8, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,388.199616,190170916,2565600,1H,282438,"[{'y': 8, 'x': 36}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
1,Duel,390.38659800000005,190170917,2565600,1H,3293,"[{'y': 4, 'x': 37}, {'y': 5, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,390.587798,190171024,2565600,1H,3325,"[{'y': 96, 'x': 63}, {'y': 95, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,391.32139600000005,190170918,2565600,1H,3293,"[{'y': 5, 'x': 33}, {'y': 11, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,391.35679700000003,190171026,2565600,1H,230897,"[{'y': 95, 'x': 67}, {'y': 89, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,392.764822,190170919,2565600,1H,3803,"[{'y': 11, 'x': 37}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,393.32133799999997,190170920,2565600,1H,3293,"[{'y': 11, 'x': 34}, {'y': 0, 'x': 30}]",72,Touch,[],691
5,Interruption,397.018316,190170921,2565600,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,404.646749,190171027,2565600,1H,3325,"[{'y': 100, 'x': 65}, {'y': 84, 'x': 52}]",36,Throw in,[{'id': 1801}],677
8,Pass,408.96646999999996,190171029,2565600,1H,4329,"[{'y': 84, 'x': 52}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],677
8,Pass,410.78772000000004,190171030,2565600,1H,50102,"[{'y': 70, 'x': 37}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],677
8,Pass,413.13205300000004,190171032,2565600,1H,40614,"[{'y': 46, 'x': 47}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],677
8,Pass,414.66695400000003,190171033,2565600,1H,50102,"[{'y': 70, 'x': 44}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
8,Pass,416.61232199999995,190171035,2565600,1H,32652,"[{'y': 71, 'x': 65}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
8,Pass,418.326545,190171036,2565600,1H,105541,"[{'y': 62, 'x': 65}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],677
8,Pass,419.46017400000005,190171037,2565600,1H,51004,"[{'y': 75, 'x': 58}, {'y': 57, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
1,Duel,422.31995400000005,190171039,2565600,1H,32652,"[{'y': 57, 'x': 62}, {'y': 66, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
1,Duel,422.31995400000005,190172882,2565600,1H,0,"[{'y': 43, 'x': 38}, {'y': 34, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
8,Pass,424.01514299999997,190171041,2565600,1H,32652,"[{'y': 66, 'x': 63}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],677
8,Pass,427.68701999999996,190171042,2565600,1H,230897,"[{'y': 93, 'x': 76}, {'y': 98, 'x': 77}]",85,Simple pass,[{'id': 1801}],677
8,Pass,428.98378,190171043,2565600,1H,3325,"[{'y': 98, 'x': 77}, {'y': 83, 'x': 92}]",85,Simple pass,[{'id': 1801}],677
8,Pass,430.426147,190171046,2565600,1H,230897,"[{'y': 83, 'x': 92}, {'y': 64, 'x': 88}]",85,Simple pass,[{'id': 1801}],677
8,Pass,430.485775,190440937,2565600,1H,105541,"[{'y': 64, 'x': 88}, {'y': 57, 'x': 89}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,431.974423,190170922,2565600,1H,4303,"[{'y': 43, 'x': 11}, {'y': 5, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,434.974386,190171052,2565600,1H,3325,"[{'y': 95, 'x': 79}, {'y': 83, 'x': 78}]",85,Simple pass,[{'id': 1801}],677
8,Pass,436.939485,190171053,2565600,1H,32652,"[{'y': 83, 'x': 78}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],677
8,Pass,439.112657,190171055,2565600,1H,3325,"[{'y': 94, 'x': 80}, {'y': 38, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",677
8,Pass,440.551877,190170923,2565600,1H,3797,"[{'y': 62, 'x': 10}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],691
8,Pass,441.62962200000004,190170924,2565600,1H,4303,"[{'y': 54, 'x': 12}, {'y': 72, 'x': 13}]",85,Simple pass,[{'id': 1801}],691
8,Pass,444.22691699999996,190170925,2565600,1H,7623,"[{'y': 72, 'x': 13}, {'y': 68, 'x': 8}]",85,Simple pass,[{'id': 1801}],691
8,Pass,444.453795,190170926,2565600,1H,3797,"[{'y': 68, 'x': 8}, {'y': 66, 'x': 57}]",84,Launch,[{'id': 1802}],691
8,Pass,448.387333,190171058,2565600,1H,50102,"[{'y': 34, 'x': 43}, {'y': 62, 'x': 13}]",85,Simple pass,[{'id': 1801}],677
8,Pass,458.61431400000004,190171061,2565600,1H,8303,"[{'y': 62, 'x': 13}, {'y': 86, 'x': 25}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,459.90204400000005,190171063,2565600,1H,4329,"[{'y': 86, 'x': 25}, {'y': 94, 'x': 38}]",72,Touch,[],677
8,Pass,464.165068,190171065,2565600,1H,4329,"[{'y': 94, 'x': 38}, {'y': 94, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",677
1,Duel,467.58441700000003,190170928,2565600,1H,279533,"[{'y': 6, 'x': 27}, {'y': 3, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,467.962129,190171067,2565600,1H,105541,"[{'y': 94, 'x': 73}, {'y': 97, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,468.722086,190170931,2565600,1H,279533,"[{'y': 3, 'x': 30}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],691
8,Pass,469.67643899999996,190170932,2565600,1H,3293,"[{'y': 8, 'x': 39}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,471.246125,190171069,2565600,1H,230897,"[{'y': 85, 'x': 65}, {'y': 87, 'x': 65}]",72,Touch,[{'id': 1302}],677
8,Pass,472.38608999999997,190170933,2565600,1H,3803,"[{'y': 13, 'x': 35}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1802}],691
8,Pass,474.742619,190171070,2565600,1H,105541,"[{'y': 72, 'x': 73}, {'y': 51, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",677
7,Others on the ball,476.663457,190170936,2565600,1H,4303,"[{'y': 49, 'x': 24}, {'y': 0, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
5,Interruption,480.97139500000003,190170938,2565600,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,486.939658,190171073,2565600,1H,3325,"[{'y': 100, 'x': 57}, {'y': 83, 'x': 36}]",36,Throw in,[{'id': 1801}],677
8,Pass,493.40432699999997,190171074,2565600,1H,4329,"[{'y': 83, 'x': 36}, {'y': 57, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
1,Duel,498.431878,190171082,2565600,1H,32652,"[{'y': 57, 'x': 39}, {'y': 42, 'x': 50}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,498.431878,190172883,2565600,1H,0,"[{'y': 43, 'x': 61}, {'y': 58, 'x': 50}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
8,Pass,501.036329,190171084,2565600,1H,32652,"[{'y': 42, 'x': 50}, {'y': 0, 'x': 64}]",83,High pass,[{'id': 1802}],677
5,Interruption,503.466144,190170941,2565600,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,513.391605,190170942,2565600,1H,3797,"[{'y': 100, 'x': 32}, {'y': 87, 'x': 40}]",36,Throw in,[{'id': 1801}],691
8,Pass,515.659987,190170944,2565600,1H,14866,"[{'y': 87, 'x': 40}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,517.968119,190170945,2565600,1H,3803,"[{'y': 81, 'x': 32}, {'y': 14, 'x': 35}]",83,High pass,[{'id': 1801}],691
