eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,181.004056,234968837,2565837,1H,25461,"[{'y': 10, 'x': 68}, {'y': 43, 'x': 82}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",684
7,Others on the ball,182.11559899999997,234968760,2565837,1H,282438,"[{'y': 57, 'x': 18}, {'y': 29, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,185.37046299999997,234968839,2565837,1H,346195,"[{'y': 71, 'x': 66}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,187.061392,234968840,2565837,1H,372753,"[{'y': 65, 'x': 60}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,188.67664200000002,234968842,2565837,1H,346195,"[{'y': 87, 'x': 61}, {'y': 92, 'x': 80}]",72,Touch,[],684
8,Pass,191.84002900000002,234968843,2565837,1H,346195,"[{'y': 92, 'x': 80}, {'y': 31, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
5,Interruption,195.91691300000002,234968762,2565837,1H,0,"[{'y': 69, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,218.322364,234968763,2565837,1H,247206,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 57}]",34,Goal kick,[],691
1,Duel,219.339175,234968846,2565837,1H,364850,"[{'y': 13, 'x': 43}, {'y': 9, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,219.339175,234970790,2565837,1H,0,"[{'y': 87, 'x': 57}, {'y': 91, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,220.257271,234968764,2565837,1H,7623,"[{'y': 91, 'x': 71}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],691
8,Pass,220.903839,234968765,2565837,1H,341751,"[{'y': 90, 'x': 66}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1802}],691
8,Pass,222.50819,234968849,2565837,1H,3788,"[{'y': 6, 'x': 35}, {'y': 10, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,223.656044,234968851,2565837,1H,3384,"[{'y': 10, 'x': 45}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
1,Duel,224.97466400000002,234968766,2565837,1H,3797,"[{'y': 73, 'x': 46}, {'y': 82, 'x': 48}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",691
1,Duel,225.117453,234968853,2565837,1H,25461,"[{'y': 27, 'x': 54}, {'y': 18, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",684
8,Pass,226.178047,234968767,2565837,1H,5400,"[{'y': 82, 'x': 48}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,226.64647000000002,234968768,2565837,1H,3797,"[{'y': 71, 'x': 47}, {'y': 70, 'x': 42}]",72,Touch,[],691
8,Pass,228.59578199999999,234968769,2565837,1H,26518,"[{'y': 70, 'x': 42}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],691
8,Pass,231.65396199999998,234968770,2565837,1H,282438,"[{'y': 28, 'x': 38}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,233.57268,234968771,2565837,1H,3797,"[{'y': 32, 'x': 45}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
8,Pass,236.759751,234968772,2565837,1H,3293,"[{'y': 14, 'x': 43}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,237.600214,234968860,2565837,1H,346195,"[{'y': 75, 'x': 59}, {'y': 74, 'x': 69}]",72,Touch,[{'id': 1401}],684
8,Pass,239.17935599999998,234968773,2565837,1H,282438,"[{'y': 26, 'x': 31}, {'y': 45, 'x': 14}]",85,Simple pass,[{'id': 1801}],691
8,Pass,244.193555,234968776,2565837,1H,247206,"[{'y': 45, 'x': 14}, {'y': 100, 'x': 76}]",84,Launch,[{'id': 1802}],691
5,Interruption,250.528823,234968778,2565837,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,255.287266,234968862,2565837,1H,364850,"[{'y': 0, 'x': 27}, {'y': 23, 'x': 2}]",36,Throw in,[{'id': 1801}],684
7,Others on the ball,258.506306,234968864,2565837,1H,3296,"[{'y': 23, 'x': 2}, {'y': 34, 'x': 18}]",72,Touch,[],684
8,Pass,264.934843,234968866,2565837,1H,3296,"[{'y': 34, 'x': 18}, {'y': 92, 'x': 59}]",83,High pass,[{'id': 1802}],684
8,Pass,269.283586,234968784,2565837,1H,282438,"[{'y': 8, 'x': 41}, {'y': 1, 'x': 43}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,270.802334,234968870,2565837,1H,25461,"[{'y': 99, 'x': 57}, {'y': 97, 'x': 56}]",72,Touch,[{'id': 1401}],684
8,Pass,271.345687,234968786,2565837,1H,282438,"[{'y': 3, 'x': 44}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],691
8,Pass,272.586971,234968787,2565837,1H,3293,"[{'y': 8, 'x': 48}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1802}],691
8,Pass,272.911536,234968872,2565837,1H,26307,"[{'y': 96, 'x': 46}, {'y': 95, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,275.662094,234968874,2565837,1H,25461,"[{'y': 95, 'x': 62}, {'y': 94, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,275.662094,234970791,2565837,1H,0,"[{'y': 5, 'x': 38}, {'y': 6, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,277.35093,234968790,2565837,1H,3293,"[{'y': 6, 'x': 44}, {'y': 2, 'x': 52}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,278.149496,234968877,2565837,1H,372753,"[{'y': 98, 'x': 48}, {'y': 98, 'x': 46}]",72,Touch,[],684
1,Duel,278.791325,234968878,2565837,1H,372753,"[{'y': 98, 'x': 46}, {'y': 96, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,278.791325,234970792,2565837,1H,0,"[{'y': 2, 'x': 54}, {'y': 4, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
7,Others on the ball,278.973253,234968792,2565837,1H,3797,"[{'y': 4, 'x': 56}, {'y': 5, 'x': 54}]",72,Touch,[{'id': 1401}],691
8,Pass,280.425083,234968879,2565837,1H,372753,"[{'y': 95, 'x': 46}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,281.727194,234968880,2565837,1H,26307,"[{'y': 90, 'x': 40}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,286.318572,234968884,2565837,1H,70120,"[{'y': 56, 'x': 45}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,291.022001,234968885,2565837,1H,3788,"[{'y': 34, 'x': 43}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,294.036396,234968889,2565837,1H,3335,"[{'y': 59, 'x': 36}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,295.598927,234968890,2565837,1H,346195,"[{'y': 71, 'x': 58}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,298.788439,234968891,2565837,1H,25461,"[{'y': 82, 'x': 67}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
1,Duel,299.968254,234968894,2565837,1H,25461,"[{'y': 81, 'x': 70}, {'y': 94, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,299.968254,234970793,2565837,1H,0,"[{'y': 19, 'x': 30}, {'y': 6, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,301.017912,234968895,2565837,1H,372753,"[{'y': 94, 'x': 67}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,303.339,234968896,2565837,1H,346195,"[{'y': 83, 'x': 62}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1802}],684
8,Pass,307.442152,234968796,2565837,1H,282438,"[{'y': 7, 'x': 10}, {'y': 14, 'x': 40}]",83,High pass,[{'id': 1802}],691
8,Pass,309.169868,234968902,2565837,1H,346195,"[{'y': 86, 'x': 60}, {'y': 64, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,312.85283,234968904,2565837,1H,70120,"[{'y': 64, 'x': 62}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
1,Duel,314.48714,234968906,2565837,1H,364820,"[{'y': 47, 'x': 73}, {'y': 49, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,315.786763,234968797,2565837,1H,26518,"[{'y': 53, 'x': 27}, {'y': 51, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,316.073522,234968908,2565837,1H,364820,"[{'y': 49, 'x': 67}, {'y': 46, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,316.073522,234970794,2565837,1H,0,"[{'y': 51, 'x': 33}, {'y': 54, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,317.131909,234968910,2565837,1H,364820,"[{'y': 46, 'x': 65}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,319.25427,234968912,2565837,1H,364850,"[{'y': 7, 'x': 68}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,322.642143,234968913,2565837,1H,3788,"[{'y': 30, 'x': 54}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],684
8,Pass,325.031362,234968914,2565837,1H,3335,"[{'y': 49, 'x': 49}, {'y': 62, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,329.962805,234968915,2565837,1H,70120,"[{'y': 62, 'x': 57}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,330.929015,234968917,2565837,1H,25461,"[{'y': 77, 'x': 67}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,332.225319,234968919,2565837,1H,346195,"[{'y': 79, 'x': 62}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,333.859971,234968921,2565837,1H,372753,"[{'y': 94, 'x': 70}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,337.033987,234968922,2565837,1H,346195,"[{'y': 85, 'x': 61}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,339.884923,234968923,2565837,1H,3335,"[{'y': 58, 'x': 54}, {'y': 36, 'x': 48}]",85,Simple pass,[{'id': 1801}],684
8,Pass,343.913975,234968924,2565837,1H,3788,"[{'y': 36, 'x': 48}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,344.83858,234968925,2565837,1H,26307,"[{'y': 69, 'x': 43}, {'y': 73, 'x': 59}]",72,Touch,[],684
8,Pass,347.917925,234968926,2565837,1H,26307,"[{'y': 73, 'x': 59}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,349.988609,234968927,2565837,1H,25461,"[{'y': 65, 'x': 68}, {'y': 0, 'x': 62}]",83,High pass,[{'id': 1802}],684
5,Interruption,354.468933,234968805,2565837,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,367.769131,234968806,2565837,1H,341751,"[{'y': 100, 'x': 33}, {'y': 78, 'x': 26}]",36,Throw in,[{'id': 1801}],691
8,Pass,370.104269,234968809,2565837,1H,26518,"[{'y': 78, 'x': 26}, {'y': 64, 'x': 18}]",85,Simple pass,[{'id': 1802}],691
1,Duel,372.293489,234968928,2565837,1H,346195,"[{'y': 36, 'x': 82}, {'y': 41, 'x': 81}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",684
1,Duel,372.293489,234970795,2565837,1H,0,"[{'y': 64, 'x': 18}, {'y': 59, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",691
7,Others on the ball,372.659858,234968812,2565837,1H,125250,"[{'y': 59, 'x': 19}, {'y': 75, 'x': 0}]",71,Clearance,[{'id': 1802}],691
5,Interruption,377.025176,234968813,2565837,1H,0,"[{'y': 75, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,403.471363,234968929,2565837,1H,25461,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 83}]",30,Corner,[{'id': 1801}],684
7,Others on the ball,405.905662,234968931,2565837,1H,3384,"[{'y': 39, 'x': 83}, {'y': 37, 'x': 81}]",72,Touch,[],684
1,Duel,407.73324,234968818,2565837,1H,3293,"[{'y': 63, 'x': 19}, {'y': 65, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,408.428685,234968933,2565837,1H,3384,"[{'y': 37, 'x': 81}, {'y': 35, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,410.16924700000004,234968934,2565837,1H,3384,"[{'y': 35, 'x': 82}, {'y': 37, 'x': 81}]",20,Foul,[],684
3,Free Kick,444.901021,234968822,2565837,1H,247206,"[{'y': 62, 'x': 21}, {'y': 89, 'x': 62}]",31,Free Kick,[{'id': 1801}],691
1,Duel,448.398871,234968824,2565837,1H,341751,"[{'y': 89, 'x': 62}, {'y': 100, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,448.514098,234968937,2565837,1H,364850,"[{'y': 11, 'x': 38}, {'y': 0, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
5,Interruption,452.238644,234968825,2565837,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,458.29487700000004,234968827,2565837,1H,341751,"[{'y': 100, 'x': 43}, {'y': 90, 'x': 56}]",36,Throw in,[{'id': 1802}],691
8,Pass,458.845054,234968938,2565837,1H,364850,"[{'y': 10, 'x': 44}, {'y': 16, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
7,Others on the ball,459.31711800000005,234968939,2565837,1H,70120,"[{'y': 16, 'x': 47}, {'y': 8, 'x': 32}]",72,Touch,[],684
8,Pass,462.490453,234968831,2565837,1H,3317,"[{'y': 92, 'x': 68}, {'y': 82, 'x': 77}]",85,Simple pass,[{'id': 1802}],691
6,Offside,464.445696,234968833,2565837,1H,7623,"[{'y': 82, 'x': 77}, {'y': 100, 'x': 100}]",,,[],691
3,Free Kick,480.001707,234968946,2565837,1H,0,"[{'y': 6, 'x': 30}, {'y': 41, 'x': 13}]",31,Free Kick,[{'id': 1801}],684
8,Pass,483.22186,234968947,2565837,1H,3296,"[{'y': 41, 'x': 13}, {'y': 45, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,483.73533899999995,234968948,2565837,1H,70120,"[{'y': 45, 'x': 26}, {'y': 70, 'x': 16}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,484.190925,234968950,2565837,1H,3335,"[{'y': 70, 'x': 16}, {'y': 74, 'x': 27}]",72,Touch,[],684
8,Pass,488.33178499999997,234968952,2565837,1H,3335,"[{'y': 74, 'x': 27}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,490.06545200000005,234968953,2565837,1H,26307,"[{'y': 97, 'x': 39}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,491.68522399999995,234968954,2565837,1H,346195,"[{'y': 78, 'x': 38}, {'y': 86, 'x': 49}]",85,Simple pass,[{'id': 1801}],684
8,Pass,492.002018,234968955,2565837,1H,25461,"[{'y': 86, 'x': 49}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,493.81103199999995,234968956,2565837,1H,346195,"[{'y': 72, 'x': 47}, {'y': 57, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",684
8,Pass,496.253593,234968838,2565837,1H,247206,"[{'y': 43, 'x': 26}, {'y': 13, 'x': 58}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,499.94463499999995,234968957,2565837,1H,26307,"[{'y': 87, 'x': 42}, {'y': 81, 'x': 53}]",82,Head pass,[{'id': 1801}],684
8,Pass,501.35085000000004,234968959,2565837,1H,346195,"[{'y': 81, 'x': 53}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,503.222885,234968960,2565837,1H,372753,"[{'y': 91, 'x': 58}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,503.938532,234968961,2565837,1H,346195,"[{'y': 83, 'x': 58}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,506.39700700000003,234968962,2565837,1H,26307,"[{'y': 87, 'x': 43}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,508.85899900000004,234968963,2565837,1H,3335,"[{'y': 74, 'x': 34}, {'y': 53, 'x': 45}]",72,Touch,[],684
8,Pass,512.245311,234968965,2565837,1H,3335,"[{'y': 53, 'x': 45}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,516.158024,234968967,2565837,1H,3788,"[{'y': 29, 'x': 43}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,519.169608,234968968,2565837,1H,3335,"[{'y': 50, 'x': 34}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,520.666911,234968970,2565837,1H,70120,"[{'y': 49, 'x': 55}, {'y': 55, 'x': 63}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,521.856476,234968844,2565837,1H,26518,"[{'y': 45, 'x': 37}, {'y': 30, 'x': 26}]",72,Touch,[{'id': 1401}],691
7,Others on the ball,523.727494,234968845,2565837,1H,282438,"[{'y': 30, 'x': 26}, {'y': 78, 'x': 62}]",71,Clearance,[{'id': 1802}],691
8,Pass,530.030044,234968972,2565837,1H,3788,"[{'y': 22, 'x': 38}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
