eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,56.837334999999996,245296009,2565880,1H,14866,"[{'y': 34, 'x': 45}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
1,Duel,57.76356500000003,245296010,2565880,1H,3803,"[{'y': 24, 'x': 33}, {'y': 34, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,57.76356500000003,245298046,2565880,1H,0,"[{'y': 76, 'x': 67}, {'y': 66, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
8,Pass,60.642124000000024,245296011,2565880,1H,3803,"[{'y': 34, 'x': 31}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1802}],691
8,Pass,62.27847200000002,245296232,2565880,1H,3714,"[{'y': 66, 'x': 61}, {'y': 87, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,64.23921100000001,245296233,2565880,1H,263105,"[{'y': 87, 'x': 62}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],756
8,Pass,67.32854500000002,245296235,2565880,1H,214062,"[{'y': 65, 'x': 54}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
8,Pass,70.848702,245296236,2565880,1H,91702,"[{'y': 11, 'x': 60}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],756
8,Pass,74.11278600000003,245296238,2565880,1H,4278,"[{'y': 16, 'x': 62}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],756
8,Pass,76.415098,245296239,2565880,1H,4360,"[{'y': 10, 'x': 38}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,79.29995600000001,245296240,2565880,1H,3692,"[{'y': 43, 'x': 31}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],756
8,Pass,81.79259400000001,245296242,2565880,1H,4360,"[{'y': 17, 'x': 35}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],756
1,Duel,82.401499,245296243,2565880,1H,214062,"[{'y': 15, 'x': 44}, {'y': 32, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,82.88636300000002,245296012,2565880,1H,3797,"[{'y': 85, 'x': 56}, {'y': 68, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,85.56717600000002,245296013,2565880,1H,5400,"[{'y': 68, 'x': 60}, {'y': 63, 'x': 70}]",85,Simple pass,[{'id': 1801}],691
8,Pass,87.07756999999998,245296014,2565880,1H,14866,"[{'y': 63, 'x': 70}, {'y': 59, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",691
7,Others on the ball,87.82691699999998,245296244,2565880,1H,3692,"[{'y': 41, 'x': 22}, {'y': 31, 'x': 16}]",72,Touch,[{'id': 1401}],756
10,Shot,88.342646,245296016,2565880,1H,3816,"[{'y': 69, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",691
9,Save attempt,90.25255700000002,245296245,2565880,1H,120631,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 30}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",756
8,Pass,94.07738999999998,245296247,2565880,1H,120631,"[{'y': 43, 'x': 4}, {'y': 10, 'x': 20}]",81,Hand pass,[{'id': 1801}],756
8,Pass,95.70112899999998,245296248,2565880,1H,4360,"[{'y': 10, 'x': 20}, {'y': 0, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
8,Pass,98.20525300000003,245296249,2565880,1H,91702,"[{'y': 0, 'x': 30}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],756
8,Pass,101.86998799999998,245296250,2565880,1H,214062,"[{'y': 25, 'x': 26}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1801}],756
8,Pass,105.18674299999998,245296251,2565880,1H,3407,"[{'y': 80, 'x': 26}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,107.73772200000002,245296252,2565880,1H,263105,"[{'y': 89, 'x': 31}, {'y': 62, 'x': 21}]",85,Simple pass,[{'id': 1801}],756
8,Pass,109.60524299999997,245296253,2565880,1H,3692,"[{'y': 62, 'x': 21}, {'y': 5, 'x': 17}]",85,Simple pass,[{'id': 1801}],756
8,Pass,114.51500800000002,245296254,2565880,1H,4360,"[{'y': 5, 'x': 17}, {'y': 24, 'x': 44}]",83,High pass,[{'id': 1802}],756
8,Pass,116.92025100000001,245296018,2565880,1H,26518,"[{'y': 76, 'x': 56}, {'y': 92, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,118.44618500000001,245296019,2565880,1H,3797,"[{'y': 92, 'x': 60}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,120.81691699999999,245296020,2565880,1H,3806,"[{'y': 94, 'x': 32}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,123.77194200000002,245296021,2565880,1H,4303,"[{'y': 73, 'x': 26}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,125.81406099999998,245296022,2565880,1H,3806,"[{'y': 95, 'x': 32}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,129.11762599999997,245296023,2565880,1H,4303,"[{'y': 72, 'x': 27}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,131.759774,245296024,2565880,1H,41124,"[{'y': 39, 'x': 26}, {'y': 12, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,134.509618,245296025,2565880,1H,282438,"[{'y': 12, 'x': 27}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],691
8,Pass,136.34396600000002,245296026,2565880,1H,26518,"[{'y': 48, 'x': 29}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],691
8,Pass,137.08196900000002,245296027,2565880,1H,3803,"[{'y': 34, 'x': 29}, {'y': 57, 'x': 46}]",83,High pass,[{'id': 1801}],691
7,Others on the ball,138.61512,245296028,2565880,1H,5400,"[{'y': 57, 'x': 46}, {'y': 74, 'x': 63}]",72,Touch,[],691
8,Pass,144.475274,245296258,2565880,1H,91702,"[{'y': 26, 'x': 37}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],756
8,Pass,149.441326,245296260,2565880,1H,4278,"[{'y': 39, 'x': 43}, {'y': 84, 'x': 64}]",83,High pass,[{'id': 1801}],756
8,Pass,153.391756,245296263,2565880,1H,3287,"[{'y': 84, 'x': 64}, {'y': 91, 'x': 94}]",83,High pass,[{'id': 1801}],756
8,Pass,155.834835,245296265,2565880,1H,263105,"[{'y': 91, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,157.276409,245296030,2565880,1H,282438,"[{'y': 13, 'x': 6}, {'y': 8, 'x': 0}]",72,Touch,[{'id': 1401}],691
5,Interruption,161.377886,245296031,2565880,1H,0,"[{'y': 8, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,182.50066199999998,245296268,2565880,1H,214062,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 88}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",756
10,Shot,184.22006399999998,245296271,2565880,1H,4278,"[{'y': 60, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",756
5,Interruption,188.642268,245296032,2565880,1H,0,"[{'y': 24, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,208.79744499999998,245296033,2565880,1H,247206,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 61}]",34,Goal kick,[],691
1,Duel,212.22758,245296276,2565880,1H,4360,"[{'y': 25, 'x': 39}, {'y': 31, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,212.87235399999997,245296034,2565880,1H,5400,"[{'y': 75, 'x': 61}, {'y': 69, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,214.11481199999997,245296279,2565880,1H,3692,"[{'y': 31, 'x': 44}, {'y': 40, 'x': 47}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
1,Duel,214.32974000000002,245296035,2565880,1H,5400,"[{'y': 69, 'x': 56}, {'y': 60, 'x': 53}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,215.13253600000002,245296036,2565880,1H,5400,"[{'y': 60, 'x': 53}, {'y': 32, 'x': 47}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",691
1,Duel,215.35163799999998,245296281,2565880,1H,230895,"[{'y': 40, 'x': 47}, {'y': 68, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
8,Pass,218.470375,245296037,2565880,1H,5400,"[{'y': 32, 'x': 47}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
8,Pass,220.61217599999998,245296038,2565880,1H,282438,"[{'y': 13, 'x': 58}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],691
8,Pass,223.349739,245296039,2565880,1H,26518,"[{'y': 37, 'x': 42}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
1,Duel,223.697716,245296040,2565880,1H,3803,"[{'y': 34, 'x': 58}, {'y': 31, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,224.595573,245296284,2565880,1H,3714,"[{'y': 66, 'x': 42}, {'y': 69, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,226.641973,245296286,2565880,1H,3714,"[{'y': 69, 'x': 40}, {'y': 66, 'x': 42}]",20,Foul,[],756
3,Free Kick,254.36685599999998,245296041,2565880,1H,0,"[{'y': 34, 'x': 56}, {'y': 60, 'x': 48}]",31,Free Kick,[{'id': 1801}],691
8,Pass,256.232627,245296042,2565880,1H,3797,"[{'y': 60, 'x': 48}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,258.42022699999995,245296043,2565880,1H,4303,"[{'y': 81, 'x': 45}, {'y': 67, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",691
8,Pass,275.101324,245296288,2565880,1H,120631,"[{'y': 33, 'x': 20}, {'y': 22, 'x': 68}]",84,Launch,[{'id': 1801}],756
1,Duel,277.07085400000005,245296290,2565880,1H,3714,"[{'y': 22, 'x': 68}, {'y': 26, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,277.13883,245296044,2565880,1H,4303,"[{'y': 78, 'x': 32}, {'y': 74, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,279.45187699999997,245296045,2565880,1H,41124,"[{'y': 74, 'x': 32}, {'y': 67, 'x': 59}]",84,Launch,[{'id': 1801}],691
7,Others on the ball,281.62912500000004,245296046,2565880,1H,3816,"[{'y': 67, 'x': 59}, {'y': 49, 'x': 69}]",72,Touch,[],691
8,Pass,284.34318699999994,245296291,2565880,1H,3407,"[{'y': 51, 'x': 31}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],756
8,Pass,289.579254,245296292,2565880,1H,120631,"[{'y': 51, 'x': 12}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1801}],756
8,Pass,292.068403,245296293,2565880,1H,3407,"[{'y': 76, 'x': 24}, {'y': 45, 'x': 15}]",85,Simple pass,[{'id': 1801}],756
8,Pass,297.79239099999995,245296294,2565880,1H,120631,"[{'y': 45, 'x': 15}, {'y': 78, 'x': 67}]",83,High pass,[{'id': 1801}],756
1,Duel,300.330516,245296047,2565880,1H,282438,"[{'y': 22, 'x': 33}, {'y': 48, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,300.374539,245296296,2565880,1H,263105,"[{'y': 78, 'x': 67}, {'y': 52, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,304.824335,245296298,2565880,1H,3692,"[{'y': 52, 'x': 45}, {'y': 10, 'x': 37}]",83,High pass,[{'id': 1801}],756
7,Others on the ball,306.31541000000004,245296299,2565880,1H,91702,"[{'y': 10, 'x': 37}, {'y': 6, 'x': 33}]",72,Touch,[],756
8,Pass,314.699027,245296301,2565880,1H,91702,"[{'y': 6, 'x': 33}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
8,Pass,315.453225,245296302,2565880,1H,4278,"[{'y': 12, 'x': 60}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],756
8,Pass,317.75721,245296304,2565880,1H,91702,"[{'y': 3, 'x': 43}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,321.824337,245296305,2565880,1H,4278,"[{'y': 23, 'x': 34}, {'y': 83, 'x': 31}]",83,High pass,[{'id': 1801}],756
8,Pass,325.274005,245296307,2565880,1H,3407,"[{'y': 83, 'x': 31}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,327.154858,245296308,2565880,1H,3287,"[{'y': 88, 'x': 41}, {'y': 89, 'x': 92}]",83,High pass,[{'id': 1801}],756
1,Duel,332.87430099999995,245296049,2565880,1H,282438,"[{'y': 11, 'x': 8}, {'y': 10, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
1,Duel,332.905162,245296310,2565880,1H,263105,"[{'y': 89, 'x': 92}, {'y': 90, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
8,Pass,334.05599199999995,245296311,2565880,1H,263105,"[{'y': 90, 'x': 87}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",756
7,Others on the ball,335.637751,245296050,2565880,1H,41124,"[{'y': 40, 'x': 9}, {'y': 46, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,338.086552,245296313,2565880,1H,214062,"[{'y': 54, 'x': 65}, {'y': 60, 'x': 36}]",82,Head pass,[{'id': 1801}],756
8,Pass,339.62159099999997,245296314,2565880,1H,3407,"[{'y': 60, 'x': 36}, {'y': 48, 'x': 18}]",85,Simple pass,[{'id': 1801}],756
8,Pass,343.91599299999996,245296315,2565880,1H,120631,"[{'y': 48, 'x': 18}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,347.54514700000004,245296317,2565880,1H,4360,"[{'y': 19, 'x': 29}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],756
8,Pass,351.39433099999997,245296318,2565880,1H,3407,"[{'y': 76, 'x': 32}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],756
8,Pass,353.47886900000003,245296319,2565880,1H,3692,"[{'y': 52, 'x': 25}, {'y': 17, 'x': 25}]",85,Simple pass,[{'id': 1801}],756
8,Pass,356.03326500000003,245296320,2565880,1H,4360,"[{'y': 17, 'x': 25}, {'y': 33, 'x': 9}]",85,Simple pass,[{'id': 1801}],756
8,Pass,358.97462199999995,245296321,2565880,1H,120631,"[{'y': 33, 'x': 9}, {'y': 0, 'x': 62}]",83,High pass,[{'id': 1802}],756
5,Interruption,363.49492999999995,245296051,2565880,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,375.445701,245296052,2565880,1H,3806,"[{'y': 100, 'x': 48}, {'y': 87, 'x': 60}]",36,Throw in,[{'id': 1801}],691
8,Pass,377.707366,245296053,2565880,1H,5400,"[{'y': 87, 'x': 60}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,378.56005400000004,245296325,2565880,1H,4278,"[{'y': 16, 'x': 45}, {'y': 19, 'x': 35}]",72,Touch,[{'id': 1401}],756
8,Pass,379.749314,245296326,2565880,1H,91702,"[{'y': 19, 'x': 35}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],756
8,Pass,380.54744100000005,245296327,2565880,1H,230895,"[{'y': 28, 'x': 36}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
1,Duel,382.28123300000004,245296328,2565880,1H,4278,"[{'y': 10, 'x': 45}, {'y': 11, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,382.646156,245296054,2565880,1H,3806,"[{'y': 90, 'x': 55}, {'y': 89, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,384.64767199999994,245296055,2565880,1H,3806,"[{'y': 89, 'x': 61}, {'y': 90, 'x': 55}]",20,Foul,[],691
3,Free Kick,395.52199900000005,245296330,2565880,1H,0,"[{'y': 12, 'x': 40}, {'y': 4, 'x': 66}]",31,Free Kick,[{'id': 1801}],756
8,Pass,397.87654299999997,245296331,2565880,1H,91702,"[{'y': 4, 'x': 66}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,398.45336299999997,245296332,2565880,1H,4278,"[{'y': 6, 'x': 57}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],756
8,Pass,399.60954000000004,245296334,2565880,1H,214062,"[{'y': 20, 'x': 61}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],756
8,Pass,400.33693700000003,245296336,2565880,1H,4278,"[{'y': 5, 'x': 56}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],756
8,Pass,401.62534400000004,245296337,2565880,1H,214062,"[{'y': 18, 'x': 62}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1802}],756
8,Pass,406.187772,245296056,2565880,1H,14866,"[{'y': 76, 'x': 43}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],691
1,Duel,408.13403000000005,245296057,2565880,1H,3803,"[{'y': 50, 'x': 47}, {'y': 77, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
1,Duel,408.13403000000005,245298048,2565880,1H,0,"[{'y': 50, 'x': 53}, {'y': 23, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
8,Pass,411.706773,245296058,2565880,1H,3803,"[{'y': 77, 'x': 41}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,412.78068299999995,245296059,2565880,1H,4303,"[{'y': 71, 'x': 30}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
8,Pass,414.91059099999995,245296060,2565880,1H,41124,"[{'y': 39, 'x': 31}, {'y': 12, 'x': 52}]",85,Simple pass,[{'id': 1801}],691
8,Pass,418.176834,245296061,2565880,1H,282438,"[{'y': 12, 'x': 52}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
1,Duel,419.21396300000004,245296062,2565880,1H,14866,"[{'y': 26, 'x': 55}, {'y': 22, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",691
1,Duel,419.426923,245296342,2565880,1H,230895,"[{'y': 74, 'x': 45}, {'y': 78, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
2,Foul,421.160803,245296343,2565880,1H,230895,"[{'y': 78, 'x': 40}, {'y': 74, 'x': 45}]",20,Foul,[],756
3,Free Kick,436.43112599999995,245296063,2565880,1H,0,"[{'y': 18, 'x': 58}, {'y': 89, 'x': 60}]",31,Free Kick,[{'id': 1801}],691
8,Pass,439.13335700000005,245296064,2565880,1H,5400,"[{'y': 89, 'x': 60}, {'y': 88, 'x': 79}]",86,Smart pass,[{'id': 1801}],691
1,Duel,442.048371,245296066,2565880,1H,3806,"[{'y': 88, 'x': 79}, {'y': 91, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
1,Duel,442.048371,245296346,2565880,1H,91702,"[{'y': 12, 'x': 21}, {'y': 9, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
8,Pass,443.574395,245296067,2565880,1H,3806,"[{'y': 91, 'x': 96}, {'y': 60, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",691
5,Interruption,450.13061300000004,245297657,2565880,1H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,472.46463500000004,245296348,2565880,1H,120631,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 53}]",34,Goal kick,[],756
8,Pass,475.16838700000005,245296068,2565880,1H,3797,"[{'y': 50, 'x': 47}, {'y': 45, 'x': 68}]",82,Head pass,[{'id': 1802}],691
8,Pass,477.60327400000006,245296350,2565880,1H,3692,"[{'y': 55, 'x': 32}, {'y': 28, 'x': 32}]",82,Head pass,[{'id': 1801}],756
8,Pass,479.4398,245296351,2565880,1H,4360,"[{'y': 28, 'x': 32}, {'y': 21, 'x': 52}]",85,Simple pass,[{'id': 1801}],756
8,Pass,480.409212,245296352,2565880,1H,4278,"[{'y': 21, 'x': 52}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],756
8,Pass,485.333534,245296354,2565880,1H,91702,"[{'y': 5, 'x': 68}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],756
8,Pass,489.87440200000003,245296355,2565880,1H,4278,"[{'y': 10, 'x': 58}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],756
8,Pass,493.82932700000003,245296356,2565880,1H,3692,"[{'y': 53, 'x': 32}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,495.553034,245296357,2565880,1H,263105,"[{'y': 93, 'x': 62}, {'y': 56, 'x': 66}]",72,Touch,[],756
8,Pass,499.02748399999996,245296358,2565880,1H,263105,"[{'y': 56, 'x': 66}, {'y': 62, 'x': 62}]",85,Simple pass,[{'id': 1801}],756
8,Pass,500.12316999999996,245296359,2565880,1H,230895,"[{'y': 62, 'x': 62}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],756
8,Pass,504.28375600000004,245296360,2565880,1H,3407,"[{'y': 72, 'x': 64}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1801}],756
8,Pass,505.16492500000004,245296362,2565880,1H,263105,"[{'y': 73, 'x': 75}, {'y': 96, 'x': 89}]",85,Simple pass,[{'id': 1801}],756
8,Pass,507.20392200000003,245296364,2565880,1H,3287,"[{'y': 96, 'x': 89}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",756
6,Offside,508.716138,245296366,2565880,1H,3714,"[{'y': 50, 'x': 91}, {'y': 0, 'x': 0}]",,,[],756
