eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,34.57412199999999,206612638,2565666,1H,3678,"[{'y': 83, 'x': 28}, {'y': 83, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",687
1,Duel,35.22351599999999,206611689,2565666,1H,214062,"[{'y': 17, 'x': 73}, {'y': 15, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
1,Duel,35.22351599999999,206612639,2565666,1H,3676,"[{'y': 83, 'x': 27}, {'y': 85, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,38.17170899999999,206611691,2565666,1H,91702,"[{'y': 15, 'x': 62}, {'y': 15, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,38.17170899999999,206612640,2565666,1H,3678,"[{'y': 85, 'x': 38}, {'y': 85, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,39.801885999999996,206611692,2565666,1H,91702,"[{'y': 15, 'x': 61}, {'y': 15, 'x': 62}]",20,Foul,[],756
3,Free Kick,56.170203000000015,206612641,2565666,1H,3676,"[{'y': 83, 'x': 39}, {'y': 66, 'x': 37}]",31,Free Kick,[{'id': 1801}],687
8,Pass,58.03307899999999,206612642,2565666,1H,225996,"[{'y': 66, 'x': 37}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,60.81859700000001,206612643,2565666,1H,3676,"[{'y': 83, 'x': 32}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,62.416292,206612644,2565666,1H,225996,"[{'y': 52, 'x': 28}, {'y': 36, 'x': 46}]",72,Touch,[],687
8,Pass,66.974267,206612645,2565666,1H,225996,"[{'y': 36, 'x': 46}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
8,Pass,70.07666499999999,206612646,2565666,1H,3671,"[{'y': 9, 'x': 44}, {'y': 21, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",687
6,Offside,73.055452,206612648,2565666,1H,3680,"[{'y': 21, 'x': 70}, {'y': 100, 'x': 100}]",,,[],687
3,Free Kick,91.32084099999997,206611693,2565666,1H,4360,"[{'y': 77, 'x': 34}, {'y': 77, 'x': 71}]",31,Free Kick,[{'id': 1801}],756
1,Duel,94.41411799999997,206611694,2565666,1H,3714,"[{'y': 77, 'x': 71}, {'y': 76, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,94.41411799999997,206612649,2565666,1H,3671,"[{'y': 23, 'x': 29}, {'y': 24, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,95.84611799999999,206612650,2565666,1H,225996,"[{'y': 24, 'x': 21}, {'y': 28, 'x': 54}]",83,High pass,[{'id': 1801}],687
1,Duel,98.71169099999997,206611695,2565666,1H,4360,"[{'y': 72, 'x': 46}, {'y': 69, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,98.71169099999997,206612651,2565666,1H,40770,"[{'y': 28, 'x': 54}, {'y': 31, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,100.98185799999999,206611696,2565666,1H,3510,"[{'y': 69, 'x': 48}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,101.598862,206612652,2565666,1H,3678,"[{'y': 42, 'x': 47}, {'y': 31, 'x': 44}]",72,Touch,[{'id': 1401}],687
8,Pass,103.49602900000002,206612653,2565666,1H,3680,"[{'y': 31, 'x': 44}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,104.67502100000002,206612654,2565666,1H,3676,"[{'y': 38, 'x': 42}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,108.773257,206612655,2565666,1H,3671,"[{'y': 17, 'x': 35}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,110.18943300000001,206612656,2565666,1H,209012,"[{'y': 4, 'x': 42}, {'y': 3, 'x': 56}]",72,Touch,[],687
8,Pass,112.22532000000001,206612657,2565666,1H,209012,"[{'y': 3, 'x': 56}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,113.81407200000001,206612658,2565666,1H,355599,"[{'y': 14, 'x': 66}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1802}],687
8,Pass,114.26987100000002,206611697,2565666,1H,3692,"[{'y': 73, 'x': 36}, {'y': 78, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,116.24817300000001,206611699,2565666,1H,3287,"[{'y': 78, 'x': 41}, {'y': 75, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,116.24817300000001,206612659,2565666,1H,3680,"[{'y': 22, 'x': 59}, {'y': 25, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
8,Pass,117.73135000000002,206611700,2565666,1H,3287,"[{'y': 75, 'x': 44}, {'y': 55, 'x': 50}]",85,Simple pass,[{'id': 1802}],756
8,Pass,118.86859500000003,206612660,2565666,1H,225996,"[{'y': 45, 'x': 50}, {'y': 33, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,121.42791299999999,206612661,2565666,1H,3676,"[{'y': 33, 'x': 61}, {'y': 43, 'x': 67}]",82,Head pass,[{'id': 1801}],687
1,Duel,123.55878000000001,206611701,2565666,1H,3692,"[{'y': 57, 'x': 33}, {'y': 53, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,123.55878000000001,206612662,2565666,1H,355599,"[{'y': 43, 'x': 67}, {'y': 47, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,127.58192400000001,206611702,2565666,1H,4278,"[{'y': 53, 'x': 37}, {'y': 52, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,127.58192400000001,206612663,2565666,1H,3678,"[{'y': 47, 'x': 63}, {'y': 48, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,128.90634699999998,206611703,2565666,1H,4278,"[{'y': 52, 'x': 39}, {'y': 50, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,128.90634699999998,206612664,2565666,1H,355599,"[{'y': 48, 'x': 61}, {'y': 50, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
1,Duel,129.507075,206611704,2565666,1H,4278,"[{'y': 50, 'x': 39}, {'y': 47, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,129.507075,206612665,2565666,1H,3678,"[{'y': 50, 'x': 61}, {'y': 53, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,130.48713800000002,206611705,2565666,1H,4278,"[{'y': 47, 'x': 40}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],756
1,Duel,132.520934,206611706,2565666,1H,91702,"[{'y': 11, 'x': 54}, {'y': 9, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
1,Duel,132.520934,206612666,2565666,1H,278289,"[{'y': 89, 'x': 46}, {'y': 91, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
8,Pass,136.879416,206612668,2565666,1H,278289,"[{'y': 91, 'x': 17}, {'y': 69, 'x': 2}]",85,Simple pass,[{'id': 1801}],687
8,Pass,139.402352,206612669,2565666,1H,86212,"[{'y': 69, 'x': 2}, {'y': 72, 'x': 24}]",84,Launch,[{'id': 1802}],687
10,Shot,141.90621800000002,206611708,2565666,1H,4278,"[{'y': 28, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1401}, {'id': 1210}, {'id': 1802}]",756
8,Pass,144.20597600000002,206612670,2565666,1H,3671,"[{'y': 40, 'x': 17}, {'y': 15, 'x': 27}]",82,Head pass,[{'id': 1802}],687
8,Pass,147.992412,206611709,2565666,1H,263105,"[{'y': 85, 'x': 73}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1801}],756
8,Pass,150.279515,206611710,2565666,1H,214062,"[{'y': 68, 'x': 73}, {'y': 25, 'x': 79}]",85,Simple pass,[{'id': 1801}],756
8,Pass,154.202266,206611711,2565666,1H,91702,"[{'y': 25, 'x': 79}, {'y': 41, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",756
7,Others on the ball,155.08336100000002,206612671,2565666,1H,225996,"[{'y': 59, 'x': 8}, {'y': 85, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,159.580355,206612672,2565666,1H,3671,"[{'y': 85, 'x': 13}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
1,Duel,161.549329,206611712,2565666,1H,3340,"[{'y': 9, 'x': 71}, {'y': 8, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,161.549329,206612673,2565666,1H,261127,"[{'y': 91, 'x': 29}, {'y': 92, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,162.417823,206612674,2565666,1H,261127,"[{'y': 92, 'x': 22}, {'y': 81, 'x': 23}]",85,Simple pass,[{'id': 1802}],687
8,Pass,164.069977,206611713,2565666,1H,91702,"[{'y': 19, 'x': 77}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],756
8,Pass,164.716023,206611714,2565666,1H,3340,"[{'y': 10, 'x': 69}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],756
8,Pass,166.61906,206611715,2565666,1H,214062,"[{'y': 31, 'x': 61}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],756
8,Pass,169.86352399999998,206611716,2565666,1H,4360,"[{'y': 57, 'x': 53}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],756
8,Pass,176.514007,206611718,2565666,1H,263105,"[{'y': 91, 'x': 73}, {'y': 77, 'x': 96}]",86,Smart pass,[{'id': 1801}],756
8,Pass,179.95737000000003,206611719,2565666,1H,3287,"[{'y': 77, 'x': 96}, {'y': 64, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",756
7,Others on the ball,180.25057900000002,206612676,2565666,1H,3671,"[{'y': 33, 'x': 2}, {'y': 36, 'x': 6}]",72,Touch,[{'id': 1401}],687
7,Others on the ball,180.985255,206612677,2565666,1H,225996,"[{'y': 36, 'x': 6}, {'y': 34, 'x': 0}]",71,Clearance,[{'id': 1802}],687
5,Interruption,182.329863,206611720,2565666,1H,0,"[{'y': 66, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,221.957988,206611721,2565666,1H,214062,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",756
10,Shot,225.483862,206611722,2565666,1H,4278,"[{'y': 38, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,226.431737,206612678,2565666,1H,225996,"[{'y': 64, 'x': 10}, {'y': 39, 'x': 64}]",72,Touch,[{'id': 1401}],687
8,Pass,232.711813,206611723,2565666,1H,120631,"[{'y': 61, 'x': 36}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,234.25077800000003,206611724,2565666,1H,3340,"[{'y': 80, 'x': 47}, {'y': 92, 'x': 67}]",72,Touch,[],756
8,Pass,238.920051,206611725,2565666,1H,3340,"[{'y': 92, 'x': 67}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],756
8,Pass,241.597105,206611726,2565666,1H,214062,"[{'y': 90, 'x': 54}, {'y': 83, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,245.60677600000002,206611727,2565666,1H,4360,"[{'y': 83, 'x': 41}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
8,Pass,252.809034,206611728,2565666,1H,3340,"[{'y': 88, 'x': 60}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],756
8,Pass,255.798565,206611729,2565666,1H,263105,"[{'y': 97, 'x': 69}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],756
1,Duel,257.671511,206611730,2565666,1H,3340,"[{'y': 81, 'x': 67}, {'y': 86, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,257.671511,206612679,2565666,1H,3676,"[{'y': 19, 'x': 33}, {'y': 14, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
8,Pass,259.275734,206611731,2565666,1H,3340,"[{'y': 86, 'x': 68}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],756
1,Duel,262.795649,206611732,2565666,1H,263105,"[{'y': 93, 'x': 72}, {'y': 77, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
1,Duel,262.795649,206612680,2565666,1H,3680,"[{'y': 7, 'x': 28}, {'y': 23, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,269.786135,206611733,2565666,1H,263105,"[{'y': 77, 'x': 93}, {'y': 87, 'x': 99}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,269.786135,206612682,2565666,1H,3680,"[{'y': 23, 'x': 7}, {'y': 13, 'x': 1}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
7,Others on the ball,272.866504,206612683,2565666,1H,3680,"[{'y': 13, 'x': 1}, {'y': 0, 'x': 12}]",71,Clearance,[{'id': 1802}],687
5,Interruption,275.595572,206611734,2565666,1H,0,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,287.057626,206611735,2565666,1H,263105,"[{'y': 100, 'x': 85}, {'y': 90, 'x': 87}]",36,Throw in,[{'id': 1801}],756
1,Duel,287.8087,206611736,2565666,1H,3287,"[{'y': 90, 'x': 87}, {'y': 100, 'x': 80}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",756
1,Duel,287.8087,206612684,2565666,1H,3680,"[{'y': 10, 'x': 13}, {'y': 0, 'x': 20}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",687
5,Interruption,290.342259,206611737,2565666,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,292.93203,206611738,2565666,1H,263105,"[{'y': 100, 'x': 80}, {'y': 93, 'x': 65}]",36,Throw in,[{'id': 1801}],756
1,Duel,294.704773,206611739,2565666,1H,214062,"[{'y': 93, 'x': 65}, {'y': 85, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,294.704773,206612685,2565666,1H,355599,"[{'y': 7, 'x': 35}, {'y': 15, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,296.288939,206611740,2565666,1H,214062,"[{'y': 85, 'x': 63}, {'y': 13, 'x': 70}]",83,High pass,[{'id': 1801}],756
8,Pass,302.645578,206611741,2565666,1H,91702,"[{'y': 13, 'x': 70}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1802}],756
8,Pass,305.115285,206612686,2565666,1H,3676,"[{'y': 91, 'x': 19}, {'y': 94, 'x': 20}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,305.43036600000005,206611742,2565666,1H,4278,"[{'y': 6, 'x': 80}, {'y': 7, 'x': 77}]",72,Touch,[{'id': 1401}],756
2,Foul,306.356408,206611743,2565666,1H,4278,"[{'y': 7, 'x': 77}, {'y': 0, 'x': 0}]",21,Hand foul,[],756
3,Free Kick,318.560381,206612687,2565666,1H,3676,"[{'y': 87, 'x': 21}, {'y': 63, 'x': 7}]",31,Free Kick,[{'id': 1801}],687
8,Pass,325.190381,206612688,2565666,1H,86212,"[{'y': 63, 'x': 7}, {'y': 47, 'x': 53}]",84,Launch,[{'id': 1801}],687
1,Duel,327.05075899999997,206611744,2565666,1H,3692,"[{'y': 53, 'x': 47}, {'y': 53, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,327.05075899999997,206612689,2565666,1H,40770,"[{'y': 47, 'x': 53}, {'y': 47, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,328.175388,206611745,2565666,1H,3692,"[{'y': 53, 'x': 47}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],756
8,Pass,330.312098,206611746,2565666,1H,263105,"[{'y': 83, 'x': 58}, {'y': 96, 'x': 68}]",82,Head pass,[{'id': 1802}],756
8,Pass,332.896887,206612691,2565666,1H,3671,"[{'y': 4, 'x': 32}, {'y': 3, 'x': 38}]",82,Head pass,[{'id': 1801}],687
1,Duel,334.45061799999996,206611747,2565666,1H,263105,"[{'y': 97, 'x': 62}, {'y': 97, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
1,Duel,334.45061799999996,206612692,2565666,1H,209012,"[{'y': 3, 'x': 38}, {'y': 3, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
2,Foul,337.098527,206611748,2565666,1H,263105,"[{'y': 97, 'x': 62}, {'y': 97, 'x': 62}]",20,Foul,[],756
3,Free Kick,353.19864299999995,206612693,2565666,1H,0,"[{'y': 3, 'x': 38}, {'y': 20, 'x': 24}]",31,Free Kick,[{'id': 1801}],687
8,Pass,359.03378599999996,206612694,2565666,1H,3671,"[{'y': 20, 'x': 24}, {'y': 31, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
8,Pass,361.596278,206612695,2565666,1H,3680,"[{'y': 31, 'x': 25}, {'y': 86, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
8,Pass,364.161429,206612696,2565666,1H,225996,"[{'y': 86, 'x': 23}, {'y': 57, 'x': 78}]",83,High pass,[{'id': 1802}],687
8,Pass,368.82606499999997,206611749,2565666,1H,120631,"[{'y': 43, 'x': 22}, {'y': 56, 'x': 46}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,372.862841,206611750,2565666,1H,214062,"[{'y': 56, 'x': 46}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1802}],756
8,Pass,374.03213600000004,206612697,2565666,1H,225996,"[{'y': 66, 'x': 42}, {'y': 33, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,377.30622000000005,206612698,2565666,1H,355599,"[{'y': 33, 'x': 57}, {'y': 25, 'x': 70}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1802}]",687
7,Others on the ball,378.02061000000003,206611752,2565666,1H,4360,"[{'y': 75, 'x': 30}, {'y': 72, 'x': 13}]",72,Touch,[{'id': 1302}],756
1,Duel,381.56329300000004,206611755,2565666,1H,3692,"[{'y': 72, 'x': 13}, {'y': 61, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",756
1,Duel,381.56329300000004,206612700,2565666,1H,40770,"[{'y': 28, 'x': 87}, {'y': 39, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
10,Shot,382.86773600000004,206612701,2565666,1H,40770,"[{'y': 39, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",687
9,Save attempt,384.54711,206611756,2565666,1H,120631,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",756
8,Pass,448.47620199999994,206611757,2565666,1H,3714,"[{'y': 54, 'x': 50}, {'y': 56, 'x': 38}]",85,Simple pass,[{'id': 1801}],756
8,Pass,449.96990100000005,206611758,2565666,1H,3510,"[{'y': 56, 'x': 38}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],756
8,Pass,454.35418000000004,206611759,2565666,1H,4278,"[{'y': 19, 'x': 58}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],756
8,Pass,455.226999,206611760,2565666,1H,91702,"[{'y': 9, 'x': 56}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],756
8,Pass,457.94739300000003,206611761,2565666,1H,4278,"[{'y': 26, 'x': 53}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,460.29567999999995,206611762,2565666,1H,4360,"[{'y': 72, 'x': 43}, {'y': 78, 'x': 63}]",72,Touch,[],756
8,Pass,462.598341,206611763,2565666,1H,4360,"[{'y': 78, 'x': 63}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],756
8,Pass,467.66240000000005,206611764,2565666,1H,263105,"[{'y': 96, 'x': 62}, {'y': 72, 'x': 52}]",85,Simple pass,[{'id': 1801}],756
8,Pass,470.75379599999997,206611765,2565666,1H,3692,"[{'y': 72, 'x': 52}, {'y': 15, 'x': 86}]",83,High pass,[{'id': 1801}],756
8,Pass,476.335604,206611766,2565666,1H,91702,"[{'y': 15, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,477.224161,206612703,2565666,1H,278289,"[{'y': 82, 'x': 10}, {'y': 84, 'x': 17}]",72,Touch,[{'id': 1401}],687
1,Duel,478.19886299999996,206611767,2565666,1H,91702,"[{'y': 16, 'x': 83}, {'y': 15, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,478.19886299999996,206612704,2565666,1H,3676,"[{'y': 84, 'x': 17}, {'y': 85, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,479.35651800000005,206612705,2565666,1H,3676,"[{'y': 85, 'x': 17}, {'y': 90, 'x': 14}]",85,Simple pass,[{'id': 1801}],687
8,Pass,480.702007,206612706,2565666,1H,278289,"[{'y': 90, 'x': 14}, {'y': 94, 'x': 72}]",83,High pass,[{'id': 1802}],687
7,Others on the ball,485.07062599999995,206611769,2565666,1H,3340,"[{'y': 6, 'x': 28}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],756
5,Interruption,487.87249399999996,206611770,2565666,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,503.535895,206612707,2565666,1H,278289,"[{'y': 100, 'x': 66}, {'y': 92, 'x': 84}]",36,Throw in,[{'id': 1801}],687
1,Duel,504.44697499999995,206611771,2565666,1H,3340,"[{'y': 8, 'x': 16}, {'y': 5, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
1,Duel,504.44697499999995,206612708,2565666,1H,40770,"[{'y': 92, 'x': 84}, {'y': 95, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,506.582669,206611772,2565666,1H,91702,"[{'y': 5, 'x': 17}, {'y': 0, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,506.582669,206612709,2565666,1H,40770,"[{'y': 95, 'x': 83}, {'y': 100, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,508.25148,206611773,2565666,1H,0,"[{'y': 0, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,509.499016,206611774,2565666,1H,3340,"[{'y': 0, 'x': 17}, {'y': 32, 'x': 12}]",36,Throw in,[{'id': 1801}],756
8,Pass,513.230912,206611775,2565666,1H,3692,"[{'y': 32, 'x': 12}, {'y': 83, 'x': 15}]",85,Simple pass,[{'id': 1801}],756
8,Pass,516.92722,206611776,2565666,1H,4360,"[{'y': 83, 'x': 15}, {'y': 83, 'x': 22}]",85,Simple pass,[{'id': 1801}],756
8,Pass,520.846065,206611777,2565666,1H,263105,"[{'y': 83, 'x': 22}, {'y': 67, 'x': 24}]",85,Simple pass,[{'id': 1801}],756
8,Pass,523.831115,206611778,2565666,1H,3692,"[{'y': 67, 'x': 24}, {'y': 32, 'x': 45}]",83,High pass,[{'id': 1801}],756
7,Others on the ball,525.115948,206611779,2565666,1H,4278,"[{'y': 32, 'x': 45}, {'y': 24, 'x': 52}]",72,Touch,[],756
8,Pass,527.001217,206612710,2565666,1H,278289,"[{'y': 76, 'x': 48}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],687
1,Duel,530.574753,206611781,2565666,1H,214062,"[{'y': 10, 'x': 21}, {'y': 37, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,530.574753,206612712,2565666,1H,261127,"[{'y': 90, 'x': 79}, {'y': 63, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
