eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1180.805517,213090683,2565695,1H,282441,"[{'y': 68, 'x': 41}, {'y': 68, 'x': 42}]",20,Foul,[],675
3,Free Kick,1187.288672,213090812,2565695,1H,3280,"[{'y': 28, 'x': 57}, {'y': 22, 'x': 61}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1193.820194,213090813,2565695,1H,20823,"[{'y': 22, 'x': 61}, {'y': 20, 'x': 77}]",85,Simple pass,[{'id': 1802}],680
6,Offside,1194.270179,213090814,2565695,1H,70125,"[{'y': 20, 'x': 77}, {'y': 100, 'x': 100}]",,,[],680
3,Free Kick,1210.720429,213090684,2565695,1H,0,"[{'y': 69, 'x': 30}, {'y': 7, 'x': 61}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1216.59774,213090685,2565695,1H,14723,"[{'y': 7, 'x': 61}, {'y': 15, 'x': 84}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1219.651068,213090815,2565695,1H,86828,"[{'y': 85, 'x': 16}, {'y': 64, 'x': 10}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1221.868551,213090816,2565695,1H,3458,"[{'y': 64, 'x': 10}, {'y': 64, 'x': 42}]",84,Launch,[{'id': 1801}],680
1,Duel,1225.577114,213090817,2565695,1H,20764,"[{'y': 64, 'x': 42}, {'y': 85, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1225.577114,213091024,2565695,1H,0,"[{'y': 36, 'x': 58}, {'y': 15, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1228.326597,213090818,2565695,1H,3474,"[{'y': 85, 'x': 30}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1230.026405,213090819,2565695,1H,20823,"[{'y': 66, 'x': 28}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1231.277501,213090820,2565695,1H,86828,"[{'y': 57, 'x': 35}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1234.079642,213089164,2565695,1H,26084,"[{'y': 19, 'x': 43}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1237.668895,213089166,2565695,1H,3280,"[{'y': 6, 'x': 58}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1243.088063,213089167,2565695,1H,26084,"[{'y': 11, 'x': 67}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1245.819972,213089168,2565695,1H,3280,"[{'y': 24, 'x': 63}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1247.764378,213089169,2565695,1H,86828,"[{'y': 29, 'x': 70}, {'y': 34, 'x': 77}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1248.632898,213089170,2565695,1H,70125,"[{'y': 34, 'x': 77}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1802}],680
1,Duel,1252.48728,213089171,2565695,1H,86828,"[{'y': 25, 'x': 69}, {'y': 7, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1252.48728,213091025,2565695,1H,0,"[{'y': 75, 'x': 31}, {'y': 93, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1253.699281,213089182,2565695,1H,8287,"[{'y': 93, 'x': 32}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1254.354049,213089173,2565695,1H,26084,"[{'y': 13, 'x': 59}, {'y': 12, 'x': 60}]",72,Touch,[{'id': 1302}],680
8,Pass,1255.431748,213089183,2565695,1H,4498,"[{'y': 88, 'x': 40}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1260.581862,213089185,2565695,1H,8287,"[{'y': 95, 'x': 67}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1269.590226,213089174,2565695,1H,3280,"[{'y': 28, 'x': 36}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1271.530808,213089175,2565695,1H,20764,"[{'y': 29, 'x': 58}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1276.354237,213089177,2565695,1H,70125,"[{'y': 12, 'x': 77}, {'y': 32, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,1277.188207,213089187,2565695,1H,396475,"[{'y': 88, 'x': 23}, {'y': 68, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
8,Pass,1278.443179,213089178,2565695,1H,70125,"[{'y': 32, 'x': 65}, {'y': 43, 'x': 79}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1280.363236,213089179,2565695,1H,20823,"[{'y': 43, 'x': 79}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
10,Shot,1282.366757,213089180,2565695,1H,3280,"[{'y': 49, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",680
5,Interruption,1287.688603,213089181,2565695,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1301.314699,213089188,2565695,1H,3915,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 5}]",34,Goal kick,[],675
8,Pass,1304.336454,213089189,2565695,1H,3304,"[{'y': 24, 'x': 5}, {'y': 49, 'x': 5}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1305.626094,213089190,2565695,1H,3915,"[{'y': 49, 'x': 5}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1310.128039,213089191,2565695,1H,8287,"[{'y': 68, 'x': 24}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1314.340382,213089192,2565695,1H,396475,"[{'y': 90, 'x': 55}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1315.707297,213089196,2565695,1H,4498,"[{'y': 81, 'x': 59}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1318.16432,213089198,2565695,1H,3322,"[{'y': 65, 'x': 70}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1320.663341,213089200,2565695,1H,4498,"[{'y': 78, 'x': 62}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1322.790061,213089202,2565695,1H,396475,"[{'y': 96, 'x': 60}, {'y': 77, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1325.688026,213089204,2565695,1H,8287,"[{'y': 77, 'x': 49}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1326.039832,213089206,2565695,1H,288091,"[{'y': 69, 'x': 54}, {'y': 68, 'x': 69}]",72,Touch,[],675
8,Pass,1330.165921,213089207,2565695,1H,288091,"[{'y': 68, 'x': 69}, {'y': 62, 'x': 88}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",675
10,Shot,1331.988046,213089211,2565695,1H,3322,"[{'y': 62, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",675
9,Save attempt,1333.304651,213089575,2565695,1H,3458,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",680
8,Pass,1398.403018,213089193,2565695,1H,20764,"[{'y': 48, 'x': 49}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1399.884477,213089194,2565695,1H,86828,"[{'y': 50, 'x': 31}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1401.389215,213089195,2565695,1H,3280,"[{'y': 25, 'x': 40}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1404.051878,213089197,2565695,1H,70125,"[{'y': 6, 'x': 64}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1406.77044,213089199,2565695,1H,26084,"[{'y': 6, 'x': 35}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1409.3659,213089201,2565695,1H,86828,"[{'y': 22, 'x': 40}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1410.520782,213089203,2565695,1H,20764,"[{'y': 16, 'x': 60}, {'y': 24, 'x': 72}]",70,Acceleration,[{'id': 1801}],680
1,Duel,1414.719188,213089205,2565695,1H,20764,"[{'y': 24, 'x': 72}, {'y': 33, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",680
1,Duel,1415.481144,213089219,2565695,1H,14723,"[{'y': 76, 'x': 28}, {'y': 67, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",675
1,Duel,1415.880919,213089208,2565695,1H,20764,"[{'y': 33, 'x': 71}, {'y': 50, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1416.942119,213089221,2565695,1H,8287,"[{'y': 67, 'x': 29}, {'y': 50, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",675
8,Pass,1416.957553,213089209,2565695,1H,20823,"[{'y': 50, 'x': 68}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1418.576567,213089210,2565695,1H,86828,"[{'y': 26, 'x': 56}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1420.506234,213089213,2565695,1H,3280,"[{'y': 64, 'x': 63}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1424.214428,213089214,2565695,1H,86220,"[{'y': 77, 'x': 69}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1427.296388,213089215,2565695,1H,3474,"[{'y': 81, 'x': 61}, {'y': 47, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1429.459079,213089216,2565695,1H,3280,"[{'y': 47, 'x': 63}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1433.996569,213089217,2565695,1H,26084,"[{'y': 6, 'x': 73}, {'y': 26, 'x': 89}]",86,Smart pass,[{'id': 1802}],680
6,Offside,1434.87717,213089220,2565695,1H,70125,"[{'y': 26, 'x': 89}, {'y': 100, 'x': 100}]",,,[],680
3,Free Kick,1457.605928,213089223,2565695,1H,3915,"[{'y': 64, 'x': 15}, {'y': 84, 'x': 24}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1460.903794,213089225,2565695,1H,282441,"[{'y': 84, 'x': 24}, {'y': 66, 'x': 12}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1464.034671,213089226,2565695,1H,3915,"[{'y': 66, 'x': 12}, {'y': 23, 'x': 19}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1466.989727,213089228,2565695,1H,3304,"[{'y': 23, 'x': 19}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1470.111101,213089229,2565695,1H,288091,"[{'y': 18, 'x': 27}, {'y': 25, 'x': 20}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1471.761083,213089231,2565695,1H,3304,"[{'y': 25, 'x': 20}, {'y': 52, 'x': 24}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1474.300558,213089232,2565695,1H,14723,"[{'y': 52, 'x': 24}, {'y': 93, 'x': 17}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1477.599139,213089234,2565695,1H,282441,"[{'y': 93, 'x': 17}, {'y': 79, 'x': 37}]",83,High pass,[{'id': 1802}],675
8,Pass,1477.669739,213089222,2565695,1H,26084,"[{'y': 21, 'x': 63}, {'y': 40, 'x': 90}]",82,Head pass,[{'id': 1802}],680
8,Pass,1486.330741,213089235,2565695,1H,3915,"[{'y': 60, 'x': 10}, {'y': 81, 'x': 34}]",81,Hand pass,[{'id': 1801}],675
8,Pass,1489.399449,213089236,2565695,1H,8287,"[{'y': 81, 'x': 34}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1492.504233,213089237,2565695,1H,3321,"[{'y': 80, 'x': 58}, {'y': 58, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1492.504233,213091027,2565695,1H,0,"[{'y': 20, 'x': 42}, {'y': 42, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1496.377826,213089238,2565695,1H,3321,"[{'y': 58, 'x': 45}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1496.976806,213089224,2565695,1H,3474,"[{'y': 66, 'x': 59}, {'y': 64, 'x': 80}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",680
8,Pass,1502.124346,213089230,2565695,1H,3474,"[{'y': 64, 'x': 80}, {'y': 28, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",680
1,Duel,1503.131149,213089240,2565695,1H,70125,"[{'y': 28, 'x': 91}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1503.131149,213091028,2565695,1H,0,"[{'y': 72, 'x': 9}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
5,Interruption,1531.908582,213089577,2565695,1H,0,"[{'y': 4, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1533.374754,213089248,2565695,1H,3915,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 39}]",34,Goal kick,[],675
5,Interruption,1539.309839,213089581,2565695,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1540.512957,213089250,2565695,1H,396475,"[{'y': 100, 'x': 39}, {'y': 89, 'x': 37}]",36,Throw in,[{'id': 1801}],675
8,Pass,1542.009479,213089251,2565695,1H,8287,"[{'y': 89, 'x': 37}, {'y': 98, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1542.932503,213089252,2565695,1H,396475,"[{'y': 98, 'x': 40}, {'y': 87, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1545.480959,213089253,2565695,1H,282441,"[{'y': 87, 'x': 26}, {'y': 59, 'x': 9}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1548.613403,213089255,2565695,1H,3915,"[{'y': 59, 'x': 9}, {'y': 5, 'x': 28}]",83,High pass,[{'id': 1801}],675
8,Pass,1553.255872,213089256,2565695,1H,3310,"[{'y': 5, 'x': 28}, {'y': 9, 'x': 67}]",83,High pass,[{'id': 1801}],675
1,Duel,1553.898984,213089243,2565695,1H,20433,"[{'y': 91, 'x': 33}, {'y': 93, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1554.382485,213089259,2565695,1H,3322,"[{'y': 9, 'x': 67}, {'y': 7, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1555.998358,213089261,2565695,1H,3322,"[{'y': 7, 'x': 65}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1556.213135,213089244,2565695,1H,20433,"[{'y': 92, 'x': 33}, {'y': 80, 'x': 63}]",72,Touch,[{'id': 1401}],680
1,Duel,1558.881626,213089245,2565695,1H,3474,"[{'y': 80, 'x': 63}, {'y': 62, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,1559.943825,213089264,2565695,1H,3310,"[{'y': 20, 'x': 37}, {'y': 38, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
8,Pass,1560.543663,213089246,2565695,1H,3474,"[{'y': 62, 'x': 63}, {'y': 66, 'x': 73}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",680
8,Pass,1562.339316,213089266,2565695,1H,3304,"[{'y': 34, 'x': 27}, {'y': 19, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1564.876668,213089268,2565695,1H,3310,"[{'y': 19, 'x': 26}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1568.291276,213089269,2565695,1H,14723,"[{'y': 8, 'x': 34}, {'y': 16, 'x': 50}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1574.194192,213089272,2565695,1H,3322,"[{'y': 16, 'x': 50}, {'y': 8, 'x': 86}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1575.073716,213089274,2565695,1H,288091,"[{'y': 8, 'x': 86}, {'y': 21, 'x': 90}]",72,Touch,[],675
1,Duel,1579.376037,213089254,2565695,1H,20433,"[{'y': 79, 'x': 10}, {'y': 76, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,1580.584713,213089276,2565695,1H,288091,"[{'y': 21, 'x': 90}, {'y': 24, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,1582.562621,213089277,2565695,1H,288091,"[{'y': 24, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,1584.097307,213089257,2565695,1H,20433,"[{'y': 71, 'x': 1}, {'y': 67, 'x': 0}]",72,Touch,[{'id': 1401}],680
5,Interruption,1587.595466,213089258,2565695,1H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1591.083216,213089279,2565695,1H,288091,"[{'y': 0, 'x': 100}, {'y': 22, 'x': 87}]",30,Corner,[{'id': 1801}],675
1,Duel,1592.204695,213089260,2565695,1H,3474,"[{'y': 78, 'x': 13}, {'y': 74, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,1592.829266,213089282,2565695,1H,14723,"[{'y': 22, 'x': 87}, {'y': 26, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
10,Shot,1594.614911,213089284,2565695,1H,288091,"[{'y': 26, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",675
5,Interruption,1596.5652,213089263,2565695,1H,0,"[{'y': 41, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1622.731431,213089265,2565695,1H,3458,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 40}]",34,Goal kick,[],680
8,Pass,1624.70934,213089267,2565695,1H,26084,"[{'y': 9, 'x': 40}, {'y': 14, 'x': 55}]",82,Head pass,[{'id': 1802}],680
8,Pass,1625.729648,213089287,2565695,1H,8287,"[{'y': 86, 'x': 45}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1629.942306,213089290,2565695,1H,4498,"[{'y': 92, 'x': 65}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1631.879593,213089292,2565695,1H,8287,"[{'y': 83, 'x': 62}, {'y': 82, 'x': 93}]",86,Smart pass,[{'id': 1801}],675
8,Pass,1634.952563,213089295,2565695,1H,396475,"[{'y': 82, 'x': 93}, {'y': 39, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",675
7,Others on the ball,1636.265567,213089273,2565695,1H,86220,"[{'y': 61, 'x': 7}, {'y': 3, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
1,Duel,1640.676933,213089297,2565695,1H,396475,"[{'y': 97, 'x': 78}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1640.894482,213089275,2565695,1H,70125,"[{'y': 3, 'x': 22}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
5,Interruption,1642.753305,213089278,2565695,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1649.946617,213089300,2565695,1H,396475,"[{'y': 100, 'x': 76}, {'y': 85, 'x': 67}]",36,Throw in,[{'id': 1801}],675
8,Pass,1651.438378,213089302,2565695,1H,14723,"[{'y': 85, 'x': 67}, {'y': 58, 'x': 50}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1653.224937,213089303,2565695,1H,3304,"[{'y': 58, 'x': 50}, {'y': 51, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1656.492793,213089304,2565695,1H,288091,"[{'y': 51, 'x': 63}, {'y': 25, 'x': 91}]",83,High pass,[{'id': 1801}],675
1,Duel,1659.154339,213089306,2565695,1H,3310,"[{'y': 25, 'x': 91}, {'y': 35, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
1,Duel,1660.217572,213089281,2565695,1H,3474,"[{'y': 75, 'x': 9}, {'y': 65, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
7,Others on the ball,1661.488811,213089283,2565695,1H,20433,"[{'y': 65, 'x': 8}, {'y': 78, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,1661.704818,213089310,2565695,1H,3310,"[{'y': 22, 'x': 86}, {'y': 24, 'x': 74}]",80,Cross,"[{'id': 402}, {'id': 1801}]",675
10,Shot,1664.275413,213089313,2565695,1H,288091,"[{'y': 24, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,1665.046377,213089285,2565695,1H,86220,"[{'y': 71, 'x': 9}, {'y': 68, 'x': 26}]",72,Touch,[{'id': 1401}],680
8,Pass,1666.811476,213089286,2565695,1H,86828,"[{'y': 68, 'x': 26}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1667.284417,213089288,2565695,1H,3280,"[{'y': 56, 'x': 30}, {'y': 75, 'x': 32}]",72,Touch,[],680
8,Pass,1668.595739,213089289,2565695,1H,86828,"[{'y': 75, 'x': 32}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1802}],680
1,Duel,1671.319958,213089291,2565695,1H,3280,"[{'y': 25, 'x': 37}, {'y': 31, 'x': 37}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",680
1,Duel,1671.319958,213091030,2565695,1H,0,"[{'y': 75, 'x': 63}, {'y': 69, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1672.140107,213089315,2565695,1H,396475,"[{'y': 69, 'x': 63}, {'y': 59, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1674.112948,213089317,2565695,1H,8287,"[{'y': 59, 'x': 61}, {'y': 43, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1676.811784,213089318,2565695,1H,288091,"[{'y': 43, 'x': 71}, {'y': 76, 'x': 89}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1678.911538,213089294,2565695,1H,26084,"[{'y': 24, 'x': 11}, {'y': 25, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,1680.080492,213089321,2565695,1H,4498,"[{'y': 76, 'x': 89}, {'y': 75, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
10,Shot,1681.361797,213089322,2565695,1H,4498,"[{'y': 75, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",675
5,Interruption,1682.880037,213089296,2565695,1H,0,"[{'y': 36, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1705.157777,213089298,2565695,1H,3458,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 66}]",34,Goal kick,[],680
1,Duel,1708.406036,213089327,2565695,1H,282441,"[{'y': 55, 'x': 34}, {'y': 82, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1708.584485,213089299,2565695,1H,20823,"[{'y': 45, 'x': 66}, {'y': 18, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1715.862045,213089301,2565695,1H,3280,"[{'y': 18, 'x': 52}, {'y': 28, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
1,Duel,1716.406107,213089328,2565695,1H,8287,"[{'y': 82, 'x': 48}, {'y': 72, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
8,Pass,1719.720187,213089329,2565695,1H,8287,"[{'y': 72, 'x': 62}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1721.747321,213089305,2565695,1H,86828,"[{'y': 33, 'x': 31}, {'y': 38, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
1,Duel,1722.320715,213089331,2565695,1H,3321,"[{'y': 67, 'x': 69}, {'y': 62, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
8,Pass,1722.805411,213089334,2565695,1H,3321,"[{'y': 62, 'x': 72}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1727.278092,213089336,2565695,1H,3310,"[{'y': 7, 'x': 66}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1730.513962,213089337,2565695,1H,288091,"[{'y': 21, 'x': 67}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1731.997486,213089339,2565695,1H,3310,"[{'y': 11, 'x': 73}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1735.87028,213089340,2565695,1H,3322,"[{'y': 9, 'x': 76}, {'y': 44, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1737.886444,213089309,2565695,1H,3280,"[{'y': 56, 'x': 26}, {'y': 57, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1738.243378,213089342,2565695,1H,4498,"[{'y': 44, 'x': 74}, {'y': 43, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1740.316453,213089311,2565695,1H,86828,"[{'y': 57, 'x': 22}, {'y': 62, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1740.543215,213089348,2565695,1H,4498,"[{'y': 43, 'x': 78}, {'y': 38, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1742.010116,213089312,2565695,1H,134503,"[{'y': 62, 'x': 11}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",680
