eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,103.554395,210901898,2565679,1H,5383,"[{'y': 4, 'x': 56}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],695
8,Pass,104.35039,210901899,2565679,1H,247220,"[{'y': 5, 'x': 66}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],695
8,Pass,106.76091100000002,210901900,2565679,1H,3470,"[{'y': 24, 'x': 71}, {'y': 51, 'x': 75}]",85,Simple pass,[{'id': 1801}],695
8,Pass,108.52605799999998,210901901,2565679,1H,274435,"[{'y': 51, 'x': 75}, {'y': 76, 'x': 82}]",85,Simple pass,[{'id': 1801}],695
1,Duel,111.83920699999999,210901903,2565679,1H,259524,"[{'y': 76, 'x': 82}, {'y': 69, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,111.83920699999999,210903927,2565679,1H,0,"[{'y': 24, 'x': 18}, {'y': 31, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
10,Shot,113.32360399999999,210901905,2565679,1H,259524,"[{'y': 69, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",695
9,Save attempt,114.98424999999997,210901941,2565679,1H,3719,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 19}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",683
8,Pass,135.79607099999998,210901943,2565679,1H,5472,"[{'y': 70, 'x': 28}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],683
8,Pass,138.85280799999998,210901945,2565679,1H,254,"[{'y': 87, 'x': 35}, {'y': 49, 'x': 71}]",83,High pass,[{'id': 1802}],683
6,Offside,142.47661399999998,210901947,2565679,1H,116283,"[{'y': 49, 'x': 71}, {'y': 0, 'x': 0}]",,,[],683
3,Free Kick,155.327521,210901910,2565679,1H,213124,"[{'y': 33, 'x': 28}, {'y': 34, 'x': 48}]",31,Free Kick,[{'id': 1801}],695
1,Duel,163.931129,210901948,2565679,1H,3568,"[{'y': 66, 'x': 52}, {'y': 60, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,164.166377,210901912,2565679,1H,225089,"[{'y': 34, 'x': 48}, {'y': 40, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,164.38669499999997,210901913,2565679,1H,225089,"[{'y': 40, 'x': 49}, {'y': 45, 'x': 42}]",85,Simple pass,[{'id': 1801}],695
8,Pass,166.561033,210901914,2565679,1H,280383,"[{'y': 45, 'x': 42}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,169.17533300000002,210901918,2565679,1H,3496,"[{'y': 76, 'x': 43}, {'y': 65, 'x': 86}]",86,Smart pass,[{'id': 1802}],695
1,Duel,171.02688799999999,210901924,2565679,1H,225089,"[{'y': 65, 'x': 86}, {'y': 66, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,173.11152399999997,210901951,2565679,1H,26332,"[{'y': 35, 'x': 14}, {'y': 34, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,174.40941500000002,210901954,2565679,1H,26332,"[{'y': 34, 'x': 7}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],683
8,Pass,175.155395,210901955,2565679,1H,3705,"[{'y': 26, 'x': 35}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],683
8,Pass,177.903908,210901957,2565679,1H,3568,"[{'y': 45, 'x': 33}, {'y': 90, 'x': 26}]",85,Simple pass,[{'id': 1801}],683
8,Pass,181.263121,210901958,2565679,1H,254,"[{'y': 90, 'x': 26}, {'y': 77, 'x': 78}]",83,High pass,[{'id': 1801}],683
7,Others on the ball,187.042998,210901960,2565679,1H,21894,"[{'y': 77, 'x': 78}, {'y': 78, 'x': 86}]",72,Touch,[],683
1,Duel,187.955741,210901961,2565679,1H,21894,"[{'y': 78, 'x': 86}, {'y': 70, 'x': 90}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",683
1,Duel,187.955741,210903928,2565679,1H,0,"[{'y': 22, 'x': 14}, {'y': 30, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
7,Others on the ball,189.14657499999998,210901932,2565679,1H,213124,"[{'y': 30, 'x': 10}, {'y': 44, 'x': 2}]",72,Touch,[{'id': 1401}],695
5,Interruption,210.39597500000002,210901934,2565679,1H,0,"[{'y': 44, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,216.61224099999998,210901935,2565679,1H,3330,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 61}]",34,Goal kick,[],695
1,Duel,221.58455600000002,210901966,2565679,1H,3705,"[{'y': 86, 'x': 39}, {'y': 94, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,221.58455600000002,210903929,2565679,1H,0,"[{'y': 14, 'x': 61}, {'y': 6, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,222.297975,210901940,2565679,1H,274435,"[{'y': 6, 'x': 56}, {'y': 12, 'x': 70}]",82,Head pass,[{'id': 1802}],695
8,Pass,222.89472899999998,210901968,2565679,1H,254,"[{'y': 88, 'x': 30}, {'y': 81, 'x': 36}]",82,Head pass,[{'id': 1801}],683
8,Pass,224.42834299999998,210901970,2565679,1H,3568,"[{'y': 81, 'x': 36}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
8,Pass,225.85718500000002,210901971,2565679,1H,254,"[{'y': 95, 'x': 30}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],683
8,Pass,227.03799199999997,210901973,2565679,1H,21894,"[{'y': 92, 'x': 40}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1802}],683
8,Pass,228.08448399999997,210901942,2565679,1H,213124,"[{'y': 8, 'x': 43}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,229.123466,210901974,2565679,1H,259946,"[{'y': 90, 'x': 56}, {'y': 89, 'x': 60}]",72,Touch,[{'id': 1401}],683
8,Pass,229.34839799999997,210901944,2565679,1H,280383,"[{'y': 11, 'x': 40}, {'y': 0, 'x': 54}]",83,High pass,[{'id': 1802}],695
5,Interruption,232.52217000000002,210901946,2565679,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,241.397036,210901976,2565679,1H,254,"[{'y': 100, 'x': 43}, {'y': 84, 'x': 67}]",36,Throw in,[{'id': 1801}],683
8,Pass,243.527305,210901977,2565679,1H,259946,"[{'y': 84, 'x': 67}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],683
8,Pass,245.792505,210901979,2565679,1H,3568,"[{'y': 91, 'x': 60}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
8,Pass,246.625698,210901980,2565679,1H,254,"[{'y': 93, 'x': 55}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],683
1,Duel,247.297278,210901949,2565679,1H,247220,"[{'y': 3, 'x': 41}, {'y': 4, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,247.355795,210901982,2565679,1H,3568,"[{'y': 97, 'x': 59}, {'y': 96, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,249.607326,210901953,2565679,1H,3470,"[{'y': 4, 'x': 53}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,250.30881,210901984,2565679,1H,254,"[{'y': 97, 'x': 47}, {'y': 100, 'x': 51}]",72,Touch,[{'id': 1401}],683
5,Interruption,253.113521,210901956,2565679,1H,0,"[{'y': 0, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,262.881506,210901959,2565679,1H,5383,"[{'y': 0, 'x': 57}, {'y': 12, 'x': 68}]",36,Throw in,[{'id': 1802}],695
7,Others on the ball,266.70288,210901986,2565679,1H,3705,"[{'y': 88, 'x': 32}, {'y': 85, 'x': 28}]",72,Touch,[{'id': 1401}],683
8,Pass,267.356163,210901990,2565679,1H,254,"[{'y': 85, 'x': 28}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],683
1,Duel,269.875714,210901991,2565679,1H,21894,"[{'y': 94, 'x': 39}, {'y': 92, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,269.974438,210901962,2565679,1H,247220,"[{'y': 6, 'x': 61}, {'y': 8, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,270.078504,210901964,2565679,1H,5383,"[{'y': 8, 'x': 55}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],695
8,Pass,270.107537,210901963,2565679,1H,247220,"[{'y': 6, 'x': 59}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],695
8,Pass,271.083873,210901965,2565679,1H,3470,"[{'y': 11, 'x': 63}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
1,Duel,272.758941,210901993,2565679,1H,3568,"[{'y': 92, 'x': 33}, {'y': 92, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,272.788372,210901967,2565679,1H,247220,"[{'y': 8, 'x': 67}, {'y': 8, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
7,Others on the ball,273.335318,210901969,2565679,1H,247220,"[{'y': 8, 'x': 68}, {'y': 10, 'x': 69}]",72,Touch,[{'id': 1401}],695
8,Pass,274.306141,210901994,2565679,1H,254,"[{'y': 90, 'x': 31}, {'y': 100, 'x': 33}]",85,Simple pass,[{'id': 1802}],683
5,Interruption,277.108774,210901972,2565679,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,288.593393,210901995,2565679,1H,254,"[{'y': 100, 'x': 41}, {'y': 67, 'x': 67}]",36,Throw in,[{'id': 1802}],683
8,Pass,291.75469999999996,210901975,2565679,1H,213124,"[{'y': 33, 'x': 33}, {'y': 94, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,298.27104899999995,210901978,2565679,1H,259524,"[{'y': 94, 'x': 36}, {'y': 73, 'x': 73}]",83,High pass,[{'id': 1802}],695
8,Pass,300.72664199999997,210901996,2565679,1H,26332,"[{'y': 27, 'x': 27}, {'y': 25, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,303.508926,210901997,2565679,1H,3705,"[{'y': 25, 'x': 43}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
8,Pass,305.72160499999995,210901998,2565679,1H,247169,"[{'y': 7, 'x': 28}, {'y': 0, 'x': 59}]",83,High pass,[{'id': 1802}],683
5,Interruption,310.20306800000003,210901981,2565679,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,321.596181,210901983,2565679,1H,259524,"[{'y': 100, 'x': 44}, {'y': 97, 'x': 55}]",36,Throw in,[{'id': 1801}],695
8,Pass,324.123965,210901985,2565679,1H,280383,"[{'y': 97, 'x': 55}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1802}],695
1,Duel,326.976176,210901987,2565679,1H,280383,"[{'y': 95, 'x': 56}, {'y': 96, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,327.245903,210901999,2565679,1H,3645,"[{'y': 5, 'x': 44}, {'y': 4, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,328.409989,210901988,2565679,1H,275293,"[{'y': 96, 'x': 59}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1802}],695
8,Pass,329.863838,210902000,2565679,1H,3705,"[{'y': 17, 'x': 34}, {'y': 7, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,330.383059,210902001,2565679,1H,247169,"[{'y': 7, 'x': 36}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],683
8,Pass,331.338167,210902002,2565679,1H,3705,"[{'y': 12, 'x': 33}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],683
1,Duel,332.91901199999995,210901989,2565679,1H,259524,"[{'y': 94, 'x': 60}, {'y': 98, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,333.27677400000005,210902003,2565679,1H,3645,"[{'y': 6, 'x': 40}, {'y': 2, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,333.39306,210901992,2565679,1H,275293,"[{'y': 98, 'x': 59}, {'y': 83, 'x': 61}]",82,Head pass,[{'id': 1802}],695
8,Pass,334.339567,210902004,2565679,1H,3705,"[{'y': 17, 'x': 39}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],683
8,Pass,336.26380500000005,210902005,2565679,1H,259946,"[{'y': 16, 'x': 48}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],683
8,Pass,338.654233,210902006,2565679,1H,3705,"[{'y': 30, 'x': 46}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],683
8,Pass,341.56805699999995,210902007,2565679,1H,26332,"[{'y': 32, 'x': 34}, {'y': 90, 'x': 44}]",83,High pass,[{'id': 1801}],683
8,Pass,343.94063500000004,210902008,2565679,1H,254,"[{'y': 90, 'x': 44}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],683
8,Pass,345.83198100000004,210902009,2565679,1H,21894,"[{'y': 66, 'x': 37}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],683
8,Pass,346.224731,210902013,2565679,1H,254,"[{'y': 73, 'x': 42}, {'y': 84, 'x': 82}]",83,High pass,[{'id': 1801}],683
8,Pass,351.89491,210902015,2565679,1H,3568,"[{'y': 84, 'x': 82}, {'y': 64, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",683
7,Others on the ball,353.015717,210902011,2565679,1H,3470,"[{'y': 36, 'x': 4}, {'y': 34, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,354.97812899999997,210902021,2565679,1H,259946,"[{'y': 66, 'x': 97}, {'y': 68, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,355.25704599999995,210902012,2565679,1H,3470,"[{'y': 34, 'x': 3}, {'y': 32, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,357.42909599999996,210902023,2565679,1H,259946,"[{'y': 68, 'x': 95}, {'y': 66, 'x': 97}]",20,Foul,[],683
3,Free Kick,380.694481,210902017,2565679,1H,3330,"[{'y': 39, 'x': 9}, {'y': 24, 'x': 60}]",31,Free Kick,[{'id': 1801}],695
1,Duel,385.106174,210902020,2565679,1H,274435,"[{'y': 24, 'x': 60}, {'y': 24, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,385.83224800000005,210902028,2565679,1H,3705,"[{'y': 76, 'x': 40}, {'y': 76, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,387.67919800000004,210902022,2565679,1H,280383,"[{'y': 24, 'x': 51}, {'y': 18, 'x': 64}]",82,Head pass,[{'id': 1802}],695
8,Pass,389.22137799999996,210902031,2565679,1H,21894,"[{'y': 82, 'x': 36}, {'y': 69, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,390.99389699999995,210902033,2565679,1H,3568,"[{'y': 69, 'x': 41}, {'y': 56, 'x': 57}]",85,Simple pass,[{'id': 1801}],683
8,Pass,392.75273100000004,210902036,2565679,1H,3645,"[{'y': 56, 'x': 57}, {'y': 87, 'x': 80}]",86,Smart pass,[{'id': 1801}],683
8,Pass,394.90747799999997,210902038,2565679,1H,21894,"[{'y': 87, 'x': 80}, {'y': 56, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",683
7,Others on the ball,395.63668199999995,210902024,2565679,1H,3330,"[{'y': 44, 'x': 11}, {'y': 46, 'x': 12}]",72,Touch,[{'id': 1401}],695
1,Duel,396.342721,210902041,2565679,1H,259946,"[{'y': 54, 'x': 88}, {'y': 46, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,396.342721,210903930,2565679,1H,0,"[{'y': 46, 'x': 12}, {'y': 54, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,406.072812,210902025,2565679,1H,3330,"[{'y': 54, 'x': 14}, {'y': 61, 'x': 29}]",81,Hand pass,[{'id': 1801}],695
8,Pass,408.46421899999996,210902026,2565679,1H,280383,"[{'y': 61, 'x': 29}, {'y': 77, 'x': 23}]",85,Simple pass,[{'id': 1801}],695
8,Pass,411.02380700000003,210902027,2565679,1H,3496,"[{'y': 77, 'x': 23}, {'y': 98, 'x': 28}]",85,Simple pass,[{'id': 1801}],695
8,Pass,413.781925,210902029,2565679,1H,259524,"[{'y': 98, 'x': 28}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
1,Duel,415.650936,210902030,2565679,1H,275293,"[{'y': 93, 'x': 36}, {'y': 97, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,415.69634099999996,210902044,2565679,1H,247169,"[{'y': 7, 'x': 64}, {'y': 3, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,416.389415,210902032,2565679,1H,275293,"[{'y': 97, 'x': 27}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,417.098075,210902046,2565679,1H,3645,"[{'y': 5, 'x': 63}, {'y': 0, 'x': 77}]",72,Touch,[{'id': 1401}],683
5,Interruption,419.31242499999996,210902035,2565679,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,426.104418,210902037,2565679,1H,0,"[{'y': 100, 'x': 24}, {'y': 56, 'x': 28}]",36,Throw in,[{'id': 1801}],695
8,Pass,434.78474400000005,210902042,2565679,1H,213124,"[{'y': 56, 'x': 28}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,438.93332599999997,210902043,2565679,1H,3470,"[{'y': 21, 'x': 36}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
1,Duel,441.25083500000005,210902045,2565679,1H,5383,"[{'y': 5, 'x': 64}, {'y': 8, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,441.53311299999996,210902047,2565679,1H,21894,"[{'y': 95, 'x': 36}, {'y': 92, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,442.965458,210902048,2565679,1H,5383,"[{'y': 8, 'x': 53}, {'y': 10, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",695
1,Duel,442.965458,210903931,2565679,1H,0,"[{'y': 92, 'x': 47}, {'y': 91, 'x': 51}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",683
7,Others on the ball,443.72471900000005,210902050,2565679,1H,21894,"[{'y': 90, 'x': 37}, {'y': 91, 'x': 51}]",72,Touch,[],683
1,Duel,444.72304199999996,210902049,2565679,1H,3470,"[{'y': 9, 'x': 49}, {'y': 0, 'x': 46}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",695
1,Duel,445.084238,210902051,2565679,1H,21894,"[{'y': 91, 'x': 51}, {'y': 100, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",683
5,Interruption,447.34682899999996,210902052,2565679,1H,0,"[{'y': 0, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,461.259233,210902053,2565679,1H,254,"[{'y': 100, 'x': 54}, {'y': 97, 'x': 75}]",36,Throw in,[{'id': 1802}],683
8,Pass,462.65514499999995,210902056,2565679,1H,5383,"[{'y': 3, 'x': 25}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],695
