eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,44.375444000000016,190438879,2565607,1H,25623,"[{'y': 41, 'x': 31}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,47.545000000000016,190438881,2565607,1H,41363,"[{'y': 18, 'x': 33}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,51.108149000000026,190438884,2565607,1H,237034,"[{'y': 25, 'x': 37}, {'y': 16, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,53.95840199999998,190438885,2565607,1H,41363,"[{'y': 16, 'x': 27}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,55.392825000000016,190438886,2565607,1H,25623,"[{'y': 25, 'x': 34}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,57.477089999999976,190438888,2565607,1H,41363,"[{'y': 12, 'x': 30}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
1,Duel,58.83086100000003,190438891,2565607,1H,4892,"[{'y': 2, 'x': 34}, {'y': 4, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,58.83086100000003,190440878,2565607,1H,0,"[{'y': 98, 'x': 66}, {'y': 96, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,59.877703999999994,190438894,2565607,1H,4892,"[{'y': 4, 'x': 27}, {'y': 5, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,59.877703999999994,190440879,2565607,1H,0,"[{'y': 96, 'x': 73}, {'y': 95, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,60.745990000000006,190438896,2565607,1H,4892,"[{'y': 5, 'x': 27}, {'y': 9, 'x': 24}]",85,Simple pass,[{'id': 1801}],674
8,Pass,61.979543999999976,190438898,2565607,1H,41363,"[{'y': 9, 'x': 24}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,64.86334199999999,190438900,2565607,1H,25623,"[{'y': 22, 'x': 32}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,68.42191300000002,190438902,2565607,1H,302542,"[{'y': 94, 'x': 32}, {'y': 85, 'x': 73}]",83,High pass,[{'id': 1801}],674
7,Others on the ball,71.32557200000002,190438905,2565607,1H,372752,"[{'y': 85, 'x': 73}, {'y': 84, 'x': 80}]",72,Touch,[{'id': 1302}],674
1,Duel,72.75068299999998,190438837,2565607,1H,209012,"[{'y': 16, 'x': 20}, {'y': 7, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,72.986332,190438907,2565607,1H,372752,"[{'y': 84, 'x': 80}, {'y': 93, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,79.179261,190438838,2565607,1H,209012,"[{'y': 7, 'x': 16}, {'y': 22, 'x': 9}]",85,Simple pass,[{'id': 1801}],687
8,Pass,80.23212699999999,190438839,2565607,1H,395114,"[{'y': 22, 'x': 9}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,82.07997599999999,190438840,2565607,1H,3680,"[{'y': 15, 'x': 30}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1802}],687
8,Pass,83.567723,190438910,2565607,1H,70112,"[{'y': 76, 'x': 55}, {'y': 65, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,85.479019,190438911,2565607,1H,25623,"[{'y': 65, 'x': 61}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],674
8,Pass,86.01402200000001,190438912,2565607,1H,3286,"[{'y': 70, 'x': 61}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,87.42953399999999,190438913,2565607,1H,41363,"[{'y': 62, 'x': 43}, {'y': 41, 'x': 64}]",85,Simple pass,[{'id': 1801}],674
8,Pass,88.635401,190438914,2565607,1H,237034,"[{'y': 41, 'x': 64}, {'y': 40, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",674
8,Pass,91.220618,190438841,2565607,1H,278288,"[{'y': 60, 'x': 28}, {'y': 77, 'x': 71}]",83,High pass,[{'id': 1802}],687
8,Pass,94.97384499999998,190438915,2565607,1H,41363,"[{'y': 23, 'x': 29}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],674
8,Pass,98.08307500000001,190438917,2565607,1H,215265,"[{'y': 48, 'x': 7}, {'y': 15, 'x': 44}]",84,Launch,[{'id': 1802}],674
7,Others on the ball,101.45036199999998,190438843,2565607,1H,3676,"[{'y': 85, 'x': 56}, {'y': 97, 'x': 69}]",72,Touch,[],687
8,Pass,104.52943800000003,190438920,2565607,1H,237034,"[{'y': 3, 'x': 31}, {'y': 6, 'x': 26}]",85,Simple pass,[{'id': 1801}],674
8,Pass,106.92137200000002,190438924,2565607,1H,4892,"[{'y': 6, 'x': 26}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,107.70739400000002,190438925,2565607,1H,25623,"[{'y': 16, 'x': 34}, {'y': 3, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,109.53500400000001,190438927,2565607,1H,4892,"[{'y': 3, 'x': 32}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,110.36859900000002,190438930,2565607,1H,25623,"[{'y': 20, 'x': 30}, {'y': 43, 'x': 34}]",72,Touch,[],674
8,Pass,113.521031,190438932,2565607,1H,25623,"[{'y': 43, 'x': 34}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,114.53606500000001,190438934,2565607,1H,22202,"[{'y': 50, 'x': 46}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,116.62218200000001,190438936,2565607,1H,25623,"[{'y': 59, 'x': 37}, {'y': 69, 'x': 23}]",85,Simple pass,[{'id': 1801}],674
8,Pass,118.09349400000002,190438937,2565607,1H,70112,"[{'y': 69, 'x': 23}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],674
8,Pass,121.59628099999998,190438939,2565607,1H,215265,"[{'y': 49, 'x': 11}, {'y': 3, 'x': 30}]",83,High pass,[{'id': 1802}],674
8,Pass,124.43149799999998,190438844,2565607,1H,355599,"[{'y': 97, 'x': 70}, {'y': 83, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,127.94277,190438845,2565607,1H,3676,"[{'y': 83, 'x': 65}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,132.448935,190438846,2565607,1H,3678,"[{'y': 90, 'x': 72}, {'y': 75, 'x': 86}]",86,Smart pass,[{'id': 1801}],687
1,Duel,133.427193,190438849,2565607,1H,278289,"[{'y': 75, 'x': 86}, {'y': 72, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,133.427193,190440880,2565607,1H,0,"[{'y': 25, 'x': 14}, {'y': 28, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,134.419174,190438850,2565607,1H,278289,"[{'y': 72, 'x': 92}, {'y': 63, 'x': 91}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,135.35843,190438943,2565607,1H,70112,"[{'y': 37, 'x': 9}, {'y': 0, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,143.75989099999998,190438853,2565607,1H,0,"[{'y': 100, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,148.79017700000003,190438854,2565607,1H,278289,"[{'y': 100, 'x': 87}, {'y': 86, 'x': 95}]",36,Throw in,[{'id': 1801}],687
8,Pass,149.85748999999998,190438855,2565607,1H,3678,"[{'y': 86, 'x': 95}, {'y': 91, 'x': 90}]",85,Simple pass,[{'id': 1801}],687
1,Duel,150.658342,190438949,2565607,1H,237034,"[{'y': 9, 'x': 10}, {'y': 7, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,151.076725,190438856,2565607,1H,278289,"[{'y': 91, 'x': 90}, {'y': 93, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,151.78333199999997,190438857,2565607,1H,278289,"[{'y': 93, 'x': 88}, {'y': 100, 'x': 98}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,152.699344,190438951,2565607,1H,237034,"[{'y': 0, 'x': 2}, {'y': 0, 'x': 11}]",72,Touch,[{'id': 1401}],674
5,Interruption,154.274206,190438858,2565607,1H,0,"[{'y': 100, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,156.98195399999997,190438860,2565607,1H,3678,"[{'y': 100, 'x': 83}, {'y': 83, 'x': 69}]",36,Throw in,[{'id': 1801}],687
8,Pass,161.27308799999997,190438861,2565607,1H,3676,"[{'y': 83, 'x': 69}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,165.26931100000002,190438863,2565607,1H,355599,"[{'y': 88, 'x': 69}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,167.376868,190438864,2565607,1H,3676,"[{'y': 80, 'x': 66}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],687
8,Pass,168.654717,190438865,2565607,1H,278289,"[{'y': 95, 'x': 78}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,170.278168,190438867,2565607,1H,3678,"[{'y': 87, 'x': 69}, {'y': 88, 'x': 79}]",85,Simple pass,[{'id': 1801}],687
8,Pass,171.45840700000002,190438868,2565607,1H,355599,"[{'y': 88, 'x': 79}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,173.793073,190438869,2565607,1H,3676,"[{'y': 90, 'x': 62}, {'y': 57, 'x': 51}]",85,Simple pass,[{'id': 1801}],687
8,Pass,175.924622,190438871,2565607,1H,278288,"[{'y': 57, 'x': 51}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,177.950673,190438873,2565607,1H,395114,"[{'y': 16, 'x': 56}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],687
8,Pass,180.043087,190438874,2565607,1H,209012,"[{'y': 2, 'x': 63}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,181.260263,190438956,2565607,1H,302542,"[{'y': 95, 'x': 31}, {'y': 100, 'x': 36}]",72,Touch,[{'id': 1401}],674
5,Interruption,182.53928200000001,190438876,2565607,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,187.419826,190438878,2565607,1H,209012,"[{'y': 0, 'x': 66}, {'y': 16, 'x': 59}]",36,Throw in,[{'id': 1801}],687
8,Pass,191.252858,190438880,2565607,1H,395114,"[{'y': 16, 'x': 59}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,195.78749399999998,190438882,2565607,1H,3676,"[{'y': 73, 'x': 54}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,196.27883100000003,190438883,2565607,1H,355599,"[{'y': 96, 'x': 70}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1802}],687
8,Pass,202.364534,190438958,2565607,1H,41363,"[{'y': 22, 'x': 27}, {'y': 41, 'x': 37}]",83,High pass,[{'id': 1801}],674
1,Duel,205.09999399999998,190438887,2565607,1H,395114,"[{'y': 59, 'x': 63}, {'y': 64, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,205.33571999999998,190438959,2565607,1H,22202,"[{'y': 41, 'x': 37}, {'y': 36, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
8,Pass,206.106989,190438889,2565607,1H,395114,"[{'y': 64, 'x': 57}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,207.654087,190438890,2565607,1H,3676,"[{'y': 69, 'x': 57}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,209.598026,190438892,2565607,1H,3678,"[{'y': 83, 'x': 65}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,211.938966,190438897,2565607,1H,278289,"[{'y': 95, 'x': 67}, {'y': 100, 'x': 76}]",85,Simple pass,[{'id': 1802}],687
5,Interruption,216.98100499999998,190438899,2565607,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,225.05138899999997,190438961,2565607,1H,4892,"[{'y': 0, 'x': 25}, {'y': 11, 'x': 34}]",36,Throw in,[{'id': 1801}],674
1,Duel,226.42805900000002,190438964,2565607,1H,70129,"[{'y': 11, 'x': 34}, {'y': 5, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,226.42805900000002,190440881,2565607,1H,0,"[{'y': 89, 'x': 66}, {'y': 95, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,228.069889,190438901,2565607,1H,3680,"[{'y': 95, 'x': 64}, {'y': 95, 'x': 52}]",82,Head pass,[{'id': 1801}],687
8,Pass,231.06627400000002,190438903,2565607,1H,278288,"[{'y': 95, 'x': 52}, {'y': 90, 'x': 77}]",83,High pass,[{'id': 1802}],687
8,Pass,233.29116,190438965,2565607,1H,4892,"[{'y': 10, 'x': 23}, {'y': 15, 'x': 38}]",82,Head pass,[{'id': 1801}],674
8,Pass,234.75083999999998,190438968,2565607,1H,70129,"[{'y': 15, 'x': 38}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,237.01232299999998,190438971,2565607,1H,3286,"[{'y': 35, 'x': 37}, {'y': 48, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,240.49519199999997,190438972,2565607,1H,25623,"[{'y': 48, 'x': 34}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,244.879678,190439045,2565607,1H,302542,"[{'y': 85, 'x': 43}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,249.37180899999998,190439046,2565607,1H,70112,"[{'y': 74, 'x': 35}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,249.811347,190439048,2565607,1H,372752,"[{'y': 78, 'x': 59}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,251.58120399999996,190439049,2565607,1H,3286,"[{'y': 65, 'x': 44}, {'y': 84, 'x': 78}]",83,High pass,[{'id': 1801}],674
7,Others on the ball,254.11854100000005,190439054,2565607,1H,302542,"[{'y': 84, 'x': 78}, {'y': 74, 'x': 92}]",72,Touch,[],674
8,Pass,255.806334,190439057,2565607,1H,302542,"[{'y': 74, 'x': 92}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",674
7,Others on the ball,256.847092,190438908,2565607,1H,3676,"[{'y': 44, 'x': 10}, {'y': 45, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
5,Interruption,260.563216,190438909,2565607,1H,0,"[{'y': 45, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,293.092087,190439061,2565607,1H,3286,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",674
1,Duel,294.77923899999996,190438916,2565607,1H,3680,"[{'y': 53, 'x': 10}, {'y': 49, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,294.95840499999997,190439063,2565607,1H,25623,"[{'y': 47, 'x': 90}, {'y': 51, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
2,Foul,296.413313,190439065,2565607,1H,25623,"[{'y': 51, 'x': 90}, {'y': 47, 'x': 90}]",20,Foul,[],674
3,Free Kick,318.815644,190438918,2565607,1H,86212,"[{'y': 63, 'x': 9}, {'y': 7, 'x': 28}]",31,Free Kick,[{'id': 1801}],687
8,Pass,322.039893,190438919,2565607,1H,209012,"[{'y': 7, 'x': 28}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
1,Duel,324.407241,190438921,2565607,1H,3576,"[{'y': 6, 'x': 47}, {'y': 3, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,324.437088,190439068,2565607,1H,302542,"[{'y': 94, 'x': 53}, {'y': 97, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,325.67019500000004,190438922,2565607,1H,3576,"[{'y': 3, 'x': 45}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,326.814802,190439069,2565607,1H,372752,"[{'y': 96, 'x': 60}, {'y': 100, 'x': 58}]",72,Touch,[{'id': 1401}],674
5,Interruption,329.87498500000004,190438923,2565607,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,330.71495200000004,190438926,2565607,1H,209012,"[{'y': 0, 'x': 33}, {'y': 16, 'x': 40}]",36,Throw in,[{'id': 1801}],687
8,Pass,333.43306600000005,190438928,2565607,1H,3680,"[{'y': 16, 'x': 40}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,336.281376,190438929,2565607,1H,395114,"[{'y': 26, 'x': 28}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,339.978513,190438931,2565607,1H,86212,"[{'y': 51, 'x': 11}, {'y': 56, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,340.22341900000004,190438933,2565607,1H,3676,"[{'y': 56, 'x': 29}, {'y': 91, 'x': 29}]",72,Touch,[],687
8,Pass,345.082934,190438935,2565607,1H,3676,"[{'y': 91, 'x': 29}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,345.711724,190439072,2565607,1H,237034,"[{'y': 10, 'x': 64}, {'y': 0, 'x': 63}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,348.38419999999996,190438938,2565607,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,350.08414500000003,190438940,2565607,1H,278289,"[{'y': 100, 'x': 49}, {'y': 85, 'x': 59}]",36,Throw in,[{'id': 1801}],687
1,Duel,351.574342,190439076,2565607,1H,25623,"[{'y': 15, 'x': 41}, {'y': 30, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,351.574342,190440882,2565607,1H,0,"[{'y': 85, 'x': 59}, {'y': 70, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,353.844158,190438941,2565607,1H,355599,"[{'y': 70, 'x': 60}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,361.87840500000004,190438942,2565607,1H,209012,"[{'y': 14, 'x': 74}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,364.29603899999995,190438944,2565607,1H,395114,"[{'y': 24, 'x': 56}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,366.939159,190438945,2565607,1H,3680,"[{'y': 17, 'x': 68}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,370.185872,190438946,2565607,1H,3676,"[{'y': 29, 'x': 65}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,376.802138,190438947,2565607,1H,3680,"[{'y': 20, 'x': 57}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,378.52653,190438948,2565607,1H,395114,"[{'y': 31, 'x': 36}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,383.421746,190438950,2565607,1H,278288,"[{'y': 81, 'x': 55}, {'y': 49, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,387.11174500000004,190439081,2565607,1H,215265,"[{'y': 51, 'x': 9}, {'y': 84, 'x': 30}]",81,Hand pass,[{'id': 1801}],674
8,Pass,393.15866500000004,190439083,2565607,1H,302542,"[{'y': 84, 'x': 30}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1802}],674
8,Pass,394.980817,190438952,2565607,1H,3676,"[{'y': 35, 'x': 42}, {'y': 15, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,396.185202,190438953,2565607,1H,209012,"[{'y': 15, 'x': 41}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,400.28388299999995,190438954,2565607,1H,3680,"[{'y': 35, 'x': 66}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,405.200606,190438957,2565607,1H,40770,"[{'y': 2, 'x': 70}, {'y': 40, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,421.50032699999997,190439085,2565607,1H,215265,"[{'y': 60, 'x': 12}, {'y': 69, 'x': 44}]",84,Launch,[{'id': 1802}],674
8,Pass,425.764867,190438962,2565607,1H,395114,"[{'y': 31, 'x': 56}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,427.01608799999997,190438963,2565607,1H,3680,"[{'y': 22, 'x': 64}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1802}],687
8,Pass,427.599468,190439086,2565607,1H,302542,"[{'y': 70, 'x': 39}, {'y': 63, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,430.003775,190439089,2565607,1H,22202,"[{'y': 63, 'x': 43}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
10,Shot,434.916118,190439092,2565607,1H,70129,"[{'y': 41, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,436.200643,190438967,2565607,1H,278289,"[{'y': 69, 'x': 23}, {'y': 47, 'x': 26}]",72,Touch,[{'id': 1401}],687
8,Pass,436.67810199999997,190439095,2565607,1H,372752,"[{'y': 53, 'x': 74}, {'y': 22, 'x': 79}]",85,Simple pass,[{'id': 1801}],674
8,Pass,440.27014699999995,190439099,2565607,1H,22202,"[{'y': 22, 'x': 79}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,442.57985399999995,190438969,2565607,1H,3676,"[{'y': 70, 'x': 12}, {'y': 82, 'x': 0}]",72,Touch,[{'id': 1401}],687
5,Interruption,448.690558,190438970,2565607,1H,0,"[{'y': 82, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,469.89131299999997,190439103,2565607,1H,3286,"[{'y': 0, 'x': 100}, {'y': 7, 'x': 86}]",30,Corner,[{'id': 1801}],674
8,Pass,473.392391,190439105,2565607,1H,237034,"[{'y': 7, 'x': 86}, {'y': 17, 'x': 76}]",85,Simple pass,[{'id': 1801}],674
8,Pass,476.088847,190439106,2565607,1H,3286,"[{'y': 17, 'x': 76}, {'y': 61, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",674
7,Others on the ball,478.16316099999995,190438973,2565607,1H,278288,"[{'y': 39, 'x': 3}, {'y': 44, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
5,Interruption,483.584877,190438974,2565607,1H,0,"[{'y': 44, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,510.885951,190439109,2565607,1H,3286,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",674
7,Others on the ball,512.600121,190438975,2565607,1H,3676,"[{'y': 56, 'x': 8}, {'y': 51, 'x': 9}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",687
1,Duel,512.775042,190439114,2565607,1H,70112,"[{'y': 49, 'x': 91}, {'y': 71, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,512.775042,190440883,2565607,1H,0,"[{'y': 51, 'x': 9}, {'y': 29, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,514.330291,190438976,2565607,1H,278289,"[{'y': 29, 'x': 24}, {'y': 21, 'x': 26}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",687
1,Duel,514.330291,190440884,2565607,1H,0,"[{'y': 71, 'x': 76}, {'y': 79, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
